Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-17,11.720000267028809,11.739999771118164,11.579999923706056,11.699999809265137,10.79941177368164,1597348,-54480521.89655899,-5247745,-0.022412248258692,92804.80401980814,0.0,0.710511122316072,-5002.166654203898,11.50425774208638,65.43664258129925,951.1987179556038,11.274500036239624,11.924130031220647,10.6248700412586,11.52388119904065,0.8274939398679867,0.0,0.0,11.571166737874348,11.79366668065389,11.348666795094807,3.845765043748999,0.7895125944334258,0.0,0.0,10.640000343322754,11.859999656677246,11.25,10.82087284964343,0.8688525102754557,0.2114485129607033,0.6872714721469704,0.1724681130026955,0.1180145571444019,0.0544535558582935,11.49833337465922,11.167307743659386,11.492264727816076,11.31979661481338,1.0925036922566822,0.6874000885229015,0.4051036037337807,0.1636219227442406,25.00683726884332,-0.0144998073577884,55.66800843849802,32.057482202060754,23.610526236437263,11.56500005722046,11.25,11.40750002861023,11.19499969482422,99.99999948131835,25.76096232374983,29.893586201843604,18.145033369516696,89.6577050613876,11.00249981880188,11.724999904632568,92.0,24.0,68.0,11.499417234427316,11.020000457763672,0.0,0.0,63.298206156975695,0.8766267601250056,0.8537297608455777,0.9050336991654608,21.295644415526183,53.59417190386167,80.0,79.22394309487123,-20.0,0.5584558683283181,4.838709401759068,1.5235972771542488,1.047017791659016,0.4765794854952327,-3.692623627659204,-5.583303586098944,1.890679958439741,11.413399732508765,0.8620640043697891,0.8583694503945694,-7.069105103543727,-0.8620657405957672,10.836333274841309,0
2022-01-18,11.729999542236328,11.75,11.649999618530272,11.739999771118164,10.836333274841309,1780935,-53055780.69026095,-3466810,0.0916183936537369,89723.73659736715,0.224601765032252,0.6040374683250416,19858.823091840444,11.52670169940028,66.8521902791633,951.1987179556038,11.32900004386902,11.941760986931811,10.716239100806227,10.81756449271802,0.8353671051510115,0.0,0.0,11.60316670735677,11.803666718800864,11.40266669591268,3.4559533013857227,0.84122956596326,0.0,0.0,10.640000343322754,11.859999656677246,11.25,10.76881727098877,0.9016393827065916,0.2003036998116059,0.6868473514165739,0.1794550368613503,0.1303026530877916,0.0491523837735587,11.538333336512247,11.201538489415096,11.530377811401012,11.35092277453966,1.0866769085887038,0.7142855830762149,0.3723913255124889,0.1812740495627434,24.92030644651453,-0.2590003490447987,58.940288149711975,37.835668791047006,21.10461935866497,11.520000457763672,11.25,11.385000228881836,11.19499969482422,99.99999974065918,25.707976547116203,29.201393400236466,17.51367501223231,90.96508923116994,10.982500076293944,11.724999904632568,100.0,20.0,80.0,11.542687125097308,11.020000457763672,0.0,0.0,64.28504475429486,0.9519736905574676,0.8377209910314004,0.8621016420047402,22.466233874497867,54.05733328601429,84.81014033499318,78.5322395306871,-15.189859665006823,0.5762499584871179,4.262873290225448,1.5809731105198903,1.153808855431191,0.4271642550886996,-4.863026576701547,-5.439248184219465,0.5762216075179181,11.429947018933651,0.3418800214112005,0.3412969402467158,-6.751392940174094,-0.34188437234745095,10.790181159973145,1
2022-01-19,11.68000030517578,11.789999961853027,11.649999618530272,11.6899995803833,10.790181159973145,2591316,-54166349.73365979,-6058126,0.0695253126485,58396.58933284285,0.1080533673299774,0.5759063762225493,-4947.650521115866,11.559742483820685,59.40053350658593,951.1987179556038,11.372000026702882,11.95880824779094,10.785191805614824,10.320228978370706,0.7709569687783051,0.0,0.0,11.616833368937176,11.787333456675212,11.446333281199136,2.93539697649355,0.7145635595171715,0.0,0.0,10.640000343322754,11.859999656677246,11.25,10.728098052143691,0.8606555967424968,0.1942733641627208,0.6962151448259206,0.1788954316565316,0.1400212088015396,0.038874222854992,11.589999993642172,11.233076939216026,11.554935006629057,11.376039574972523,1.087804384853858,0.7365849846109587,0.3512194002428992,0.1955921408514365,24.88018133320462,0.1279999732971184,61.6699065067113,43.324948451121,18.344958055590297,11.59499979019165,11.25,11.422499895095823,11.19499969482422,99.9999998703296,25.82527404128293,29.16998773649243,16.640699869859617,84.11430027928223,10.962500095367432,11.724999904632568,96.0,16.0,80.0,11.579999923706056,11.020000457763672,0.0,0.0,62.03948913651218,0.7805214152057219,0.8697072886293983,0.8537193468354588,22.820140076378827,52.27138901463168,78.4810019616719,81.09704743222169,-21.5189980383281,0.5567792724160583,5.600721794499789,1.57256337302223,1.2375597589493987,0.3350036140728312,-2.726867970572181,-4.8967721414900085,2.1699041709178277,11.444145065496253,-0.4258960111555576,-0.4268055315431063,-7.148535038100013,0.42590158218293084,10.633267402648926,2
2022-01-20,11.600000381469728,11.630000114440918,11.449999809265137,11.520000457763672,10.633267402648926,2222259,-54660171.98484658,-8280385,0.0020949597745078,-3914.6491766452527,-1.4579769519457555,0.4513093433386816,-43353.0004277578,11.573846155878089,53.18874464815894,937.3661299920664,11.398000049591063,11.962219780831685,10.833780318350446,9.900328632844015,0.6081142695101688,0.0,0.0,11.633166694641114,11.796666812896728,11.469666576385496,2.8109305496487598,0.1539261314156483,0.0,0.0,10.640000343322754,11.859999656677246,11.25,10.703626145345236,0.721311975185693,0.1988460048582651,0.8576391590866992,0.1628571165816019,0.1445883903575521,0.0182687262240498,11.59166669845581,11.25884617291964,11.549560460649763,11.386703344068165,1.0094481306488292,0.7889761296155585,0.2204720010332707,0.2036653228096211,24.83932954414989,0.0419995307922356,62.66474636387069,48.11054559100981,14.55420077286088,11.59499979019165,11.25,11.422499895095823,11.19499969482422,99.9999999351648,24.62983622652394,26.711908286299163,22.26071566406396,35.51216306950961,10.962500095367432,11.724999904632568,92.0,12.0,80.0,11.579999923706056,11.859999656677246,0.0,1.0,55.00437996447064,0.2433779726908231,0.6586243594846709,0.7886842130484899,21.050761315983717,46.15683568091743,56.96212464161753,73.4177556460942,-43.03787535838247,0.5010733408086434,0.1739170240319293,1.43023939116181,1.276095685391881,0.154143705769929,-2.383532782520796,-4.394124269696166,2.0105914871753705,11.446959894881784,-1.4542269351737191,-1.4649044584447155,-8.49880605127935,1.4542272738320605,10.430201530456545,3
2022-01-21,11.43000030517578,11.489999771118164,11.260000228881836,11.300000190734863,10.430201530456545,4507340,-57599739.92490596,-12787725,-0.0759191143545632,-145014.84266421452,-0.8419581326282884,0.4452283827768447,-118394.46361627636,11.556568607521886,47.72974450488109,937.3661299920664,11.42050004005432,11.928613190890628,10.912386889218014,8.898264507757753,0.3814241974242091,0.0,0.0,11.608166694641112,11.768666839599607,11.447666549682618,2.765297039240319,-0.4600193943312007,0.0,1.0,10.640000343322754,11.859999656677246,11.25,10.682538497225812,0.5409837859640949,0.2049614272606222,1.239148288896511,0.130885684704852,0.1418478492270121,-0.01096216452216,11.580000082651772,11.28076927478497,11.511166572970549,11.380280888265697,0.9627901571388482,0.8263562352088151,0.1364339219300331,0.2029529178841959,24.85325655623957,-0.1005003452301007,59.99223932683459,51.84711883549764,8.145120491336954,11.525000095367432,11.25,11.387500047683716,11.19499969482422,49.9999999675824,23.21820211255104,24.32087084349789,26.80935792557491,-22.524035216930123,10.912499904632568,11.724999904632568,88.0,8.0,80.0,11.579999923706056,11.851799659729004,0.0,0.0,47.49787136176889,0.0,0.3412997959655149,0.6232104813598613,17.0386176087354,40.81978474657753,17.647058823529626,51.030061808939685,-82.35294117647037,0.4261321909287403,-1.2237709334229432,1.1501094392126068,1.2508984361560262,-0.1007889969434194,5.624703973952903,-2.390358620966353,8.015062594919256,11.436262773289986,-1.9097244642949929,-1.9281952406688063,-10.246226737240082,1.9097222377930052,10.365589141845703,4
2022-01-24,11.25,11.3100004196167,11.170000076293944,11.229999542236328,10.365589141845703,2228757,-57918155.47085589,-15016482,-0.1242446105990472,-146586.21304727672,-0.8480068322720645,0.2142725207319824,-99884.3616346402,11.54623325777184,41.331763775924415,931.5593834546808,11.4375,11.893564778060648,10.981435221939352,7.97490322291841,0.2725098848391238,0.0,0.0,11.575333340962729,11.740333588918052,11.410333093007404,2.850894105510066,-0.5464644841621807,0.0,1.0,10.970000267028809,11.859999656677246,11.414999961853027,7.781415428620218,0.2921342174293209,0.1984653188668355,1.6980715550443075,0.0987611699957806,0.1332305133807658,-0.0344693433849851,11.572500069936115,11.297307711381178,11.467910106703746,11.369148936707964,0.9284491150816288,0.9829638429255276,-0.0545147278438987,0.1947957906756506,24.87460969156792,0.1625003814697283,57.60694137662077,54.59153573321312,3.0154056434076466,11.480000019073486,11.25,11.365000009536743,11.19499969482422,24.9999999837912,22.323697640690856,23.120754058338488,28.658631588926504,-70.35317027455835,10.899999856948853,11.724999904632568,84.0,4.0,80.0,11.579999923706056,11.828127682495117,0.0,0.0,45.37594674347126,0.0,0.081125990896941,0.3603500487823756,13.076598211783825,39.311572553183886,8.695580062389924,27.768254509179027,-91.30441993761008,0.3250734357272868,-0.7950543729170123,0.8686768952151471,1.1744541279678504,-0.3057772327527033,4.184242923152803,-1.0754383121425215,5.259681235295325,11.41975745040214,-0.6194747550175239,-0.6214014609706275,-10.80222870427855,0.6194740190030927,10.134833335876465,0
2022-01-25,11.220000267028809,11.229999542236328,10.880000114440918,10.979999542236328,10.134833335876465,3992009,-59629025.79432368,-19008491,-0.1798812773344565,-268217.0754690943,-1.6219913584301835,-0.307564391028692,-102675.89156774653,11.486736149858316,33.04724629231258,931.5593834546808,11.432999992370606,11.90497893302663,10.961021051714582,8.25643209955361,0.0201052302199833,0.0,0.0,11.526666641235352,11.70666675567627,11.346666526794433,3.1231945894399087,-1.0185187539935026,0.0,1.0,10.880000114440918,11.859999656677246,11.369999885559082,8.571674476430465,0.1020402801079014,0.213618729759693,2.4202050652753333,0.0525238873035345,0.1170891881653195,-0.064565300861785,11.520833333333334,11.305769223433275,11.392846942939528,11.340323055635992,0.7398940734781447,1.1370823277017972,-0.3971882542236524,0.1772932721206511,25.07612990877444,0.1270004272460934,51.27360530070081,55.87997815120009,-4.606372850499284,11.335000038146973,11.25,11.292500019073486,11.19499969482422,12.4999999918956,22.611427777618,20.4093376702916,35.01461241153932,-139.01074108422813,10.90625,11.724999904632568,80.0,4.0,76.0,11.579999923706056,11.788640026123046,0.0,0.0,38.72256358282253,0.0,0.0,0.1408085956208186,7.248926704447882,40.83094951836866,10.988949952001878,12.44386294597381,-89.01105004799813,0.1878381532781272,-5.344834645210983,0.4631604147946282,1.032195385333206,-0.5690349705385778,8.437388265215587,0.8271270033291,7.610261261886487,11.361819279010453,-2.226179966078745,-2.2513333597076635,-12.78793161905264,2.2261716416839334,10.171753883361816,1
2022-01-27,11.510000228881836,11.550000190734863,10.850000381469728,11.020000457763672,10.171753883361816,5249767,-62328904.12660436,-13758724,-0.2044079782877475,-199900.9952156185,1.9334247172860848,-0.0164263811399904,-69744.03182791732,11.447704446607837,44.49170370453622,931.5593834546808,11.430999994277954,11.909577163933475,10.952422824622433,8.373321142421203,0.0706026503415125,0.0,0.0,11.473999977111816,11.702000045776368,11.245999908447263,3.974203749683853,-0.495612681187607,0.0,1.0,10.850000381469728,11.859999656677246,11.355000019073486,8.835616094069598,0.1683170280087723,0.2622568377102372,2.8929189058596747,0.0188904894265657,0.0974494484175688,-0.078558958991003,11.475833336512247,11.320000024942251,11.335485945220166,11.3165954557936,0.8118356300138436,0.9180575498131875,-0.106221919799344,0.1546907400932024,25.627946788717956,0.1190001964569091,44.86713337789885,55.820066655620735,-10.952933277721884,11.320000171661375,11.25,11.285000085830688,11.19499969482422,6.2499999959478,21.32252927680273,25.51214475406794,27.953856157014474,-104.09004920639106,10.867500066757202,11.724999904632568,76.0,8.0,68.0,11.579999923706056,11.715948833188476,0.0,0.0,40.23262843210024,0.05765478007144,0.0192182600238132,0.0334480836402514,3.0714560026592017,35.21625682871454,18.085122572567897,12.589884195653234,-81.9148774274321,0.0717058882993804,-4.671279777262607,0.1669273192662789,0.8591417721198207,-0.6922144528535418,14.638415292603192,3.589384661183919,11.049030631419274,11.295811451002196,0.3643070782787694,0.3636450873417463,-12.47021188082753,-0.36429358295075076,10.300976753234863,3
2022-01-28,11.289999961853027,11.3100004196167,11.020000457763672,11.15999984741211,10.300976753234863,9378130,-62652326.20420057,-4380594,-0.1733677830821949,16218.07210714146,-0.1082300460152904,-0.1829356388018264,138266.1458690014,11.380425011572768,52.81212413571742,931.5593834546808,11.430999994277954,11.909577163933475,10.952422824622433,8.373321142421203,0.21686891472392,0.0,0.0,11.418999989827473,11.666000016530354,11.171999963124591,4.326123599665798,-0.0242917295853548,0.0,1.0,10.850000381469728,11.859999656677246,11.355000019073486,8.835616094069598,0.3069303845576399,0.2650311501245162,3.1799934266488727,0.0034923029202502,0.0786580193181051,-0.0751657163978548,11.443333307902018,11.332692329700176,11.308488084018926,11.304995781098675,0.8425194414324024,1.1039366460112396,-0.2614172045788372,0.1318134497264059,25.97376318365069,0.2490003108978253,39.9969933245161,54.74220690726257,-14.745213582746466,11.320000171661375,11.25,11.285000085830688,11.19499969482422,3.1249999979739,20.125694954617124,23.406331076204506,25.64649967201797,-95.7752207582848,10.867500066757202,11.724999904632568,72.0,4.0,68.0,11.579999923706056,11.6293539880166,0.0,0.0,45.31219222732267,0.2515942215546829,0.1030830005420409,0.0407670868552847,1.0951362927838508,34.35305305925389,32.97868131132294,20.684251278630907,-67.02131868867707,-0.0129999104668101,-3.376626293353683,0.0308916782267995,0.6934917533412165,-0.662600075114417,27.034508634456124,8.27840945583836,18.756099178617763,11.280104547605768,1.2704118315149948,1.262409801629394,-11.35822309646154,-1.2704089319779968,10.190214157104492,4
2022-01-31,10.979999542236328,11.149999618530272,10.960000038146973,11.039999961853027,10.190214157104492,3207694,-63158800.81461369,-7588288,-0.1945777579984408,-41087.78289510076,-0.6515605855391386,-0.2090314913290606,84649.5721834327,11.35374850729266,50.54824787904533,921.5426253064292,11.419999980926514,11.923269418960173,10.916730542892855,8.81382554946078,0.12246861188492,0.0,0.0,11.359999974568684,11.607999928792315,11.112000020345052,4.366196386951113,-0.145161435044256,0.0,1.0,10.850000381469728,11.859999656677246,11.355000019073486,8.844126767901935,0.188118531416036,0.2585280160385783,3.555737326409563,-0.0181842420842262,0.0592895670376388,-0.077473809121865,11.389999945958456,11.334230789771446,11.267182219070326,11.285366461154553,0.810975157668743,1.1112803623727985,-0.3003052047040555,0.1074031531097796,26.11061218769651,0.2799998283386227,33.76989598289853,52.30908330108485,-18.539187318186315,11.320000171661375,11.25,11.285000085830688,11.19499969482422,1.56249999898695,19.260689395882704,22.0543120269125,25.89798452464757,-124.83788785583212,10.860000133514404,11.724999904632568,68.0,4.0,64.0,11.579999923706056,11.551418627361912,0.0,0.0,42.01597319692196,0.1257434785511966,0.1449974933924398,0.0890995846527646,-1.6115711806903297,35.02964787872993,20.21273034035013,23.75884474141365,-79.78726965964987,-0.0831028713899506,-5.4794548510341015,-0.1611311617289373,0.5225671703271857,-0.6836983320561231,22.870121729850823,11.196751910640854,11.673369819209968,11.2514398900657,-1.07526780644992,-1.081090588680711,-12.311359586570449,1.0752630433379835,10.356358528137209,0
2022-02-01,11.050000190734863,11.279999732971191,11.050000190734863,11.220000267028809,10.356358528137209,2690048,-61872246.41977515,-4898240,-0.1519126641481266,33954.68050955648,0.9405029335628275,-0.1018544762379751,9368.25186127457,11.33581901445733,55.92051663336991,936.5678023318652,11.427500009536743,11.913869275218277,10.94113074385521,8.512260166714283,0.2866849766738736,0.0,0.0,11.310999997456868,11.565999921162923,11.056000073750813,4.508883808034459,0.3215691026383266,0.0,0.0,10.850000381469728,11.859999656677246,11.355000019073486,8.838322243400828,0.3663367832447789,0.2566751915465368,3.745841831463397,-0.0206010636311564,0.0433114409038798,-0.0639125045350362,11.349999984105429,11.348461554600645,11.259923457217784,11.28052452084894,0.8734936903827987,1.063253011182978,-0.1897593208001794,0.0859434004329053,26.125486935592345,0.1725003719329851,28.510262288078696,48.92796931645893,-20.41770702838023,11.320000171661375,11.25,11.285000085830688,11.19499969482422,0.781249999493475,17.91236526904589,24.28491794237127,24.099050145062165,-83.69525892939866,10.860000133514404,11.724999904632568,64.0,84.0,-20.0,11.579999923706056,11.481276802772696,0.0,0.0,48.1132328971338,0.3585388894385581,0.2452921965148125,0.1644575634830977,-1.9937895604558524,38.05014238825164,39.36170752418924,30.85103972528744,-60.638292475810765,-0.107220573986277,-4.102560256934537,-0.1826250507507966,0.3815287261115893,-0.5641537768623859,18.278523910822,12.613106310677082,5.665417600144917,11.248789938387178,1.6304375525157957,1.6172886500301242,-10.881651063979348,-1.6304306118717165,10.356358528137209,1
2022-02-02,11.25,11.369999885559082,11.170000076293944,11.220000267028809,10.356358528137209,2574620,-63159550.28139684,-2323620,-0.2082947016856355,29104.011865334127,0.8156537192880112,-0.1277328374214457,43859.5527727001,11.310298328967145,55.43275512182356,936.5678023318652,11.413500022888185,11.906785987618267,10.920214058158098,8.643903513223258,0.3038665503434167,0.0,0.0,11.265000025431316,11.52999989191691,11.00000015894572,4.704835612735817,0.415094752689334,0.0,0.0,10.850000381469728,11.859999656677246,11.355000019073486,8.849163474675647,0.3663367832447789,0.251007653318397,3.928443073881808,-0.0222598148302477,0.0301971897570543,-0.052457004587302,11.318333307902018,11.361153859358568,11.25378142795794,11.276041242788189,0.8636358513320064,1.0878787712398423,-0.2242429199078359,0.0672105696506621,26.16810908594713,0.2864997863769538,22.57193636485893,44.583750411808666,-22.01181404694973,11.240000247955322,11.355000019073486,11.297500133514404,11.19499969482422,0.3906249997467375,17.050281798151566,25.50048588152633,22.68491796537393,-56.57055148393447,10.860000133514404,11.724999904632568,60.0,80.0,-20.0,11.579999923706056,11.4181491606424,0.0,0.0,48.1132328971338,0.3585388894385581,0.2809404191427709,0.223743369683341,-2.2942774355974103,37.9663385239733,39.36170752418924,32.9787151295762,-60.638292475810765,-0.0759852381313557,-3.275862947797364,-0.1974080650377582,0.2657413678817198,-0.463149432919478,14.162306537036558,12.922946355948978,1.23936018108758,11.245896336694193,0.0,0.0,-10.881651063979348,0.0,10.420970916748049,2
2022-02-03,11.18000030517578,11.3100004196167,11.079999923706056,11.289999961853027,10.420970916748049,3442533,-60315731.08498183,1118913,-0.1249300713293583,59371.47580204386,-0.5010843272725245,-0.1785925224572948,21477.38446410177,11.280204538642142,48.685846422895786,936.5678023318652,11.40600004196167,11.90200009422956,10.909999989693782,8.697177808927718,0.3830644476968808,0.0,0.0,11.216666730244954,11.490666611989338,10.942666848500568,4.885584787957789,0.6338198234634398,0.0,0.0,10.850000381469728,11.789999961853027,11.320000171661375,8.241272811898327,0.4680848689356675,0.2489069375776216,4.059816723835499,-0.0177217118825296,0.0206134094291375,-0.0383351213116672,11.28416665395101,11.369615408090445,11.259353510095648,11.277075221978176,0.8075796804551829,1.1020406404242205,-0.2944609599690375,0.0521880013339423,26.238849558465564,0.3339997291564938,16.38837503209829,39.44193137494506,-23.053556342846772,11.200000286102297,11.355000019073486,11.27750015258789,11.19499969482422,0.1953124998733687,15.836346606485318,23.77283891619735,23.79909344457198,-58.554732440651705,10.875,11.724999904632568,56.00000000000001,76.0,-19.999999999999996,11.579999923706056,11.369999885559082,0.0,0.0,50.46260474252393,0.4592684521095417,0.3921154103288859,0.3061160086621564,-1.8505442485642336,42.31486563555302,46.80848689356675,41.84396731398174,-53.19151310643325,-0.0877205624299897,-3.5042722572305838,-0.1571481215979777,0.1811634699857803,-0.3383115915837581,12.692532565132671,12.876863597785718,-0.1843310326530467,11.248779373466936,0.6238831832287905,0.6219450888833133,-10.325656671796358,-0.6238909983204479,10.393280982971191,3
2022-02-04,11.220000267028809,11.279999732971191,11.119999885559082,11.260000228881836,10.393280982971191,2667084,-58315402.18790723,-1548171,-0.065431146970851,39459.5781429323,0.0299931030937632,-0.1413270448935948,14390.421835042142,11.260449299279385,48.2942783891802,934.0791589240436,11.40300006866455,11.90176256688683,10.90423757044227,8.74791713091154,0.3566453569660882,0.0,0.0,11.185333379109702,11.45733321507772,10.913333543141682,4.863508788678918,0.637255321324742,0.0,0.0,10.850000381469728,11.789999961853027,11.320000171661375,8.243440978014359,0.436170245145135,0.2410162514492539,4.198091104629597,-0.0163574023812209,0.0132192470670658,-0.0295766494482867,11.244166692097982,11.377307708446796,11.259453005293524,11.275810407674744,0.8450287635975251,1.102339011692269,-0.2573102480947442,0.0396694494161786,26.280971160449635,0.2869995117187507,11.012705609822104,33.99976096194368,-22.987055352121576,11.200000286102297,11.355000019073486,11.27750015258789,11.19499969482422,0.4046390958529841,14.709121071366662,22.556423771565385,22.58133490102823,-56.34539494185647,10.900000095367432,11.724999904632568,52.0,72.0,-20.0,11.579999923706056,11.369999885559082,0.0,0.0,49.42963295737015,0.4188587681581037,0.4122220365687345,0.3617592886801304,-1.777227822089401,46.36927901948614,43.6170245145135,43.2624063107565,-56.3829754854865,-0.0935148042791027,-4.088582211195488,-0.1450663126624362,0.115917513456137,-0.2609838261185732,9.624691560646877,12.226429190357951,-2.601737629711076,11.24924772004237,-0.2657195134858736,-0.2660731744214217,-10.563938900609717,0.2657135692832213,10.522502899169922,4
2022-02-07,11.18000030517578,11.470000267028809,11.119999885559082,11.399999618530272,10.522502899169922,2306007,-56931805.52794354,757836,-0.0431956429030995,79942.4344832306,1.44189196736215,-0.0383347615105841,21584.402021265923,11.250229185938093,48.99825174252268,945.6928809022426,11.393000030517578,11.883514049147324,10.902486011887834,8.610796406843514,0.5071349520572792,0.0,0.0,11.183333365122476,11.467333285013831,10.899333445231118,5.078985140102673,0.8814547790905726,0.0,0.0,10.850000381469728,11.789999961853027,11.320000171661375,8.25067653704373,0.5851058325326836,0.2519146644513012,4.268847807099881,-0.0039340473027582,0.009788588193101,-0.0137226354958592,11.22000002861023,11.386538468874418,11.2810755611761,11.285009608478855,0.8504150199716786,1.0415508696662927,-0.1911358496946141,0.0317106848938945,26.40974373709782,0.1270004272460934,8.61185920366148,28.55586294272598,-19.9440037390645,11.200000286102297,11.355000019073486,11.27750015258789,11.19499969482422,4.50342672717957,14.512582442220689,25.78934959125605,20.280509243848783,-20.200501639758773,10.914999961853027,11.609999656677246,48.0,68.0,-20.0,10.850000381469728,11.369999885559082,1.0,0.0,54.14680616497284,0.6033937972877113,0.4938403391851189,0.4327259286942464,-0.326303705384722,56.46525048420303,58.51058325326835,49.64536488711621,-41.48941674673165,-0.059632402307848,-2.480752542880077,-0.034860823687757,0.0857618460273582,-0.1206226697151152,6.191449388416296,11.01943322996962,-4.827983841553325,11.251506798340444,1.2433338081942358,1.235667889966452,-9.451950116243744,-1.24332168456192,11.104010581970217,0
2022-02-08,11.970000267028809,12.1899995803833,11.739999771118164,12.029999732971191,11.104010581970217,5941535,-55215359.844964094,6699371,-0.0118142336903182,603260.3338363019,5.07444106553731,0.3080823313826343,357019.42212484963,11.31722672548945,53.28027928140189,945.6928809022426,11.416499996185305,11.9768310653936,10.856168926977007,9.816162035571743,1.047443975980768,1.0,0.0,11.258333333333333,11.57333319981893,10.943333466847738,5.595852550447293,1.7248678201791314,1.0,0.0,10.850000381469728,12.1899995803833,11.519999980926514,11.737390613246776,0.8805970574147866,0.305723194191474,4.26884780709988,0.0561006023842338,0.0190509910313275,0.0370496113529062,11.262499968210856,11.416153834416315,11.39629466452919,11.340194062144956,0.923255391530972,0.9162787097541132,0.0069766817768588,0.0379897186986654,26.58038638208803,-0.1164998054504398,10.521563021643558,24.02785824505295,-13.506295223409392,11.519999980926514,11.519999980926514,11.519999980926514,11.359999656677246,36.81203154838812,16.398094977911256,38.76177377992167,16.254676955742884,158.16615221452457,10.932499885559082,11.554999828338625,100.0,64.0,36.0,10.86240037918091,11.369999885559082,0.0,0.0,68.42171688958157,1.0,0.6740841884819382,0.5267155214119305,6.69665629623771,62.98737981563516,88.05970574147865,63.395771169753495,-11.94029425852135,0.0634557864245231,4.427076865815711,0.4947058408065958,0.1675506449832057,0.3271551958233901,11.940473624521522,11.203641308880002,0.7368323156415197,11.355557985289671,5.526316978264445,5.379018585148643,-4.447977862030372,-5.526324757260639,11.27015495300293,1
2022-02-09,12.31999969482422,12.380000114440918,11.989999771118164,12.210000038146973,11.27015495300293,5038567,-54569387.821237184,11737938,-0.0194231549136429,646643.6572380618,1.7028686861231157,0.4219977112964299,403738.21689098,11.378484549835354,60.39250278655162,959.842923374681,11.449499988555909,12.106751015229854,10.792248961881963,11.480868637597904,1.078546110030148,1.0,0.0,11.374666690826416,11.693666648864744,11.055666732788088,5.608954824067073,1.8093000896573588,1.0,0.0,10.850000381469728,12.380000114440918,11.615000247955322,13.363026634354922,0.8888888196314826,0.314150909104602,4.267330003227364,0.1168559721828312,0.0386119872616283,0.0782439849212029,11.338333288828531,11.460000001467192,11.521480106624232,11.404624134441402,0.982417180725047,0.887911623109602,0.0945055576154449,0.0565620692348577,26.626408069993904,-0.2195004463195804,16.06173960622039,20.82725893708868,-4.765519330868287,11.670000076293944,11.615000247955322,11.642500162124634,11.454999923706056,68.40601577419406,18.50965949629457,39.71221064313068,14.702986840110288,178.4827555568726,10.932499885559082,11.53499984741211,100.0,60.0,40.0,10.915504347229003,11.369999885559082,0.0,0.0,71.1821816396486,1.0,0.867797932429237,0.6785741533654313,13.332134608317686,63.41871671485272,88.88888196314826,78.48639031929842,-11.11111803685174,0.2066028370576749,8.053095858867682,1.0246367684309037,0.3389678696727453,0.6856688987581582,13.866240758781595,11.73616119886032,2.130079559921276,11.612710865352012,1.4962619216228656,1.485178345717486,-3.0182693394392723,-1.4962555178260004,11.05785846710205,2
