Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-29,32.560001373291016,32.93000030517578,32.310001373291016,32.810001373291016,28.521289825439453,3197905,48651614.76966404,107496352,0.1687773895672889,917333.2261825056,-16.188677915629267,-1.4535275605985083,-81049.16988833054,31.806018684324822,54.59991351617753,1142.7166319012272,32.105000019073486,34.20699454755661,30.00300549059036,13.094499468832495,0.6676981896632918,0.0,0.0,32.15066661834717,32.869666290283206,31.43166694641113,4.472689045431674,0.9585083837162736,0.0,0.0,29.15999984741211,34.599998474121094,31.8799991607666,16.944396896050762,0.6709563322237517,1.0139919044978096,7.234338705245471,1.1885096899006733,1.2411746942843565,-0.0526650043836831,32.056666692097984,31.28692318842961,32.30753209466862,31.11902240476795,0.9319406860851212,0.9521562678894262,-0.020215581804305,0.6211527079537554,25.95161969189005,-0.184999942779541,151.73047013364896,172.98712340454756,-21.2566532708986,32.03499984741211,30.774999618530277,31.40499973297119,29.1899995803833,40.16245230798002,32.03752565785149,39.62577825105016,23.477514992431274,44.8758329168048,26.644999980926517,24.625,36.0,12.0,24.0,30.34060043334961,33.59296230731247,0.0,0.0,62.02116263433499,0.5285452115194886,0.6113477644702788,0.5578294211719187,27.526755251252176,62.29454864307578,71.95472503911957,80.45007189646748,-28.045274960880427,2.671323276968561,2.5953778703420407,3.819238517333931,4.083794387978118,-0.264555870644187,-12.790320693452498,-4.723496577159532,-8.066824116292967,31.720246888484684,-1.0554839437021513,-1.061093683665204,59.81490636107716,1.0554900669197167,28.286582946777344,1
2022-03-30,32.83000183105469,32.9900016784668,32.349998474121094,32.540000915527344,28.286582946777344,3401477,47269780.57769632,104094875,0.0927666815615999,655085.5728603476,0.9407581451701844,0.9057466306437554,-61744.84923295597,31.89319110504457,57.932542188283,1142.7166319012272,32.21000003814697,34.17409817233319,30.24590190396076,12.195579831481488,0.5840082457277778,0.0,0.0,32.31966667175293,32.98966674804687,31.649666595458985,4.146082836179231,0.6644285214064287,0.0,0.0,30.270000457763672,34.599998474121094,32.43499946594238,13.443023940482195,0.5242497685191303,0.9765930344825988,6.95975872811448,1.1190164564152774,1.216743046710541,-0.0977265902952633,32.10833342870077,31.413461685180664,32.34329652864689,31.22428007223161,1.0161042207831623,0.885736238606922,0.1303679821762405,0.6040580911521475,25.75084378906346,-1.1999998092651332,143.30343029236735,167.14968201634656,-23.846251723979208,32.29999923706055,30.774999618530277,31.53749942779541,29.1899995803833,48.783345510452136,31.614595565066868,38.24172782727979,22.40335272214975,34.23732361187182,27.169999599456787,25.149999618530277,32.0,8.0,24.0,30.40978840942383,33.59296230731247,0.0,0.0,59.835867858296886,0.3686488435359557,0.4837342585494211,0.5568973020754465,26.420862547293787,58.21978582016121,64.30598421384789,71.81294145776242,-35.69401578615211,2.610588152268356,1.9423585142590745,3.583802264861317,3.9837959633547584,-0.3999936984934416,-14.11239180494083,-6.601275622715791,-7.511116182225038,31.782664472690215,-0.8229212022632382,-0.8263258902541981,58.49975561225471,0.822918178310303,27.90409278869629,2
2022-03-31,33.0,33.2599983215332,31.979999542236328,32.099998474121094,27.90409278869629,5318685,42948341.08973052,98776190,0.0890091297163487,227182.72172732645,-1.203331346135309,0.4991769464687086,-99910.16992916996,31.955524011953013,49.19976708485479,1142.7166319012272,32.24799995422363,34.17230388418623,30.323696024261032,11.934407917974244,0.4615441516804954,0.0,0.0,32.50633322397867,33.23933321634929,31.773333231608078,4.509890348566911,0.2228275892995214,0.0,0.0,30.270000457763672,34.599998474121094,32.43499946594238,13.42718315090517,0.4226325299559592,1.0069336089640264,6.8030543807659365,1.0167179567186402,1.1767380287121605,-0.1600200719935203,32.19916661580404,31.53807698763334,32.30586605871984,31.289148102001203,0.9639639975049824,0.8843847425852539,0.0795792549197283,0.5807887803567857,25.59834786270536,-1.2880008697509735,137.0043438614962,160.88269593131187,-23.878352069815666,32.29999923706055,30.774999618530277,31.53749942779541,29.1899995803833,40.57024929004238,30.81773215742742,34.81128696383644,22.986684441952303,17.14351510719761,27.169999599456787,25.149999618530277,28.000000000000004,4.0,24.000000000000004,30.477592625976563,33.59296230731247,0.0,0.0,56.35129692726758,0.1136854207693844,0.3369598252749428,0.4773472827648808,24.49311153980945,51.37081274152922,51.841321506687066,62.70067691988486,-48.15867849331293,2.332499936047725,3.514989478213743,3.2494267769904948,3.836922126081906,-0.5874953490914114,-11.754711148518528,-7.631962727876339,-4.122748420642188,31.805892424042494,-1.3521893946729755,-1.3614147325534454,56.35653872628321,1.3521964063341585,28.408281326293945,3
2022-04-01,31.950000762939453,32.7400016784668,31.90999984741211,32.68000030517578,28.408281326293945,3144602,45638292.433806255,101920792,0.0523573252258014,455281.60690031305,-7.78632782089401,-0.8154351446478482,-15100.158536079884,31.97663680105076,43.63601941557091,1163.363914467726,32.310999965667726,34.205010976769806,30.41698895456565,11.723629804800671,0.5974124060908551,0.0,0.0,32.59899991353353,33.33700021107991,31.86099961598714,4.527748087388431,0.5548782919949736,0.0,0.0,30.270000457763672,34.599998474121094,32.43499946594238,13.401002819344155,0.5565822058827417,0.9892404311730923,6.5624339270663965,0.9712509824339683,1.135640619456522,-0.1643896370225537,32.34250005086263,31.71500007922833,32.363425173559214,31.39217419112525,0.9193062084196928,0.9539970820155586,-0.0346908735958656,0.5570914412514321,25.428231650170805,-1.7610007286071792,129.76207498799442,154.91505563249743,-25.152980644503003,32.84499931335449,30.774999618530277,31.809999465942383,29.1899995803833,25.074853819314345,29.99985321662308,32.75918161256014,22.128793171978977,12.599068971821184,27.1875,25.149999618530277,24.0,4.0,20.0,30.544040758198243,33.59296230731247,0.0,0.0,59.6841948612842,0.3575510449188399,0.2799617697413932,0.366885284521919,23.735292211480168,53.782270287818406,68.27197396062972,61.4730932270549,-31.728026039370285,1.9909412945018128,5.55555966268021,3.0939270931688023,3.6883231194992856,-0.5943960263304833,-13.512770392419403,-8.808124260784954,-4.704646131634451,31.859822518160385,1.8068593726640936,1.7907296729305688,59.18168150103222,-1.806862317351161,28.703838348388672,4
2022-04-04,32.900001525878906,33.150001525878906,32.709999084472656,33.02000045776367,28.703838348388672,2275982,46569372.39160207,104196774,-0.0340637655386544,500789.124098453,11.69610636787321,1.3262681510912273,80497.67367074726,32.10321556291906,49.22345122193568,1175.4674611244138,32.241499996185304,33.91103075840251,30.5719692339681,10.356408742860832,0.7331494810387578,0.0,0.0,32.75533332824707,33.44333381652832,32.06733283996582,4.2008455929095545,0.692345161104308,0.0,0.0,30.270000457763672,33.95000076293945,32.11000061035156,11.413861965513966,0.7472825467248546,0.9373165101260956,6.0247464641607404,0.951682841164569,1.0988490637981316,-0.1471662226335626,32.548333485921226,31.9100000674908,32.464436755744515,31.512753914579942,1.0620408253508862,0.8677552098246659,0.1942856155262202,0.5352209943015113,25.260677172590427,-0.8714991569519057,121.89557215960068,148.7352254753965,-26.83965331579581,32.84499931335449,31.38499927520752,32.114999294281006,29.1899995803833,12.537426909657173,29.551669238455084,34.64952182492531,21.360894993397377,64.40154063398113,27.1875,25.149999618530277,20.0,4.0,16.0,30.60915992777549,33.59296230731247,0.0,0.0,61.53821536382429,0.4932083245562467,0.3214815967481568,0.3128010639214976,23.608261500268117,52.02704536516485,77.9037096592923,66.00566837553639,-22.096290340707696,1.7122648800120608,8.085110580646885,3.019992615511321,3.5546570187016933,-0.5346644031903725,-16.49819763023768,-10.3461389346755,-6.1520586955621805,31.934766223776275,1.0403921340663036,1.0350173025099885,60.83779519424344,-1.0403903661048588,29.49489021301269,0
2022-04-05,33.20000076293945,34.13999938964844,33.119998931884766,33.93000030517578,29.49489021301269,4548191,49244787.867361926,108744965,0.0742954758604217,1020512.5515131212,15.69853053965155,2.2932253953883284,149022.9614022572,32.34487474050274,48.3650605253033,1175.4674611244138,32.289000034332275,34.08884399820314,30.489156070461416,11.14834130482283,0.9558729267047856,0.0,0.0,32.89433326721191,33.598333740234374,32.19033279418945,4.280375390518631,1.2355584815997886,1.0,0.0,30.270000457763672,34.13999938964844,32.204999923706055,11.985502579113229,0.945736655702284,0.9555847523019628,5.396044491831385,0.9980988682694054,1.0786990246923864,-0.080600156422981,32.76166677474976,32.11730773632343,32.68990807104164,31.69180920277223,1.0939543601453954,0.8039219383396659,0.2900324218057295,0.520277769908864,25.180532425883005,-0.6390004158019984,117.9658069246319,143.13517052339122,-25.16936359875932,33.02499961853027,31.61999893188477,32.32249927520752,29.1899995803833,9.950558423588843,29.80683371709646,39.04416784588744,19.614189889488507,127.44352680559687,27.1875,25.149999618530277,16.0,4.0,12.0,30.67297671396119,33.59296230731247,0.0,0.0,66.03971676463505,0.8225797816039591,0.5577797170263484,0.3864076945052995,24.830338204854087,53.44386308068768,94.5736655702284,80.2497830633835,-5.426334429771601,1.705441059785727,8.160661133106117,3.1493906260867464,3.473603740178704,-0.3242131140919575,-14.535675619395484,-11.184046271619495,-3.3516293477759884,32.10129061377934,2.7559050114978056,2.7186135435208314,65.27033205238418,-2.7559096975907664,29.32972526550293,1
2022-04-06,33.68000030517578,33.779998779296875,33.34000015258789,33.7400016784668,29.32972526550293,2519168,51305957.09014961,106225797,0.1607421549014454,806348.1212327869,-1.2226167366648135,2.462329971332264,111237.17895807326,32.58971362190012,50.95386077326887,1168.8851681286585,32.316000080108644,34.184587507323734,30.44741265289355,11.56447222789343,0.8810369206220285,0.0,0.0,33.04000002543131,33.74700037638347,32.33299967447917,4.279663138062729,0.9950504282584542,0.0,0.0,30.270000457763672,34.13999938964844,32.204999923706055,11.975488681431376,0.8966413897724685,0.9190262923305555,4.489030838998952,1.0079337697876376,1.0645459737114369,-0.056612203923799,32.9358336130778,32.3119231737577,32.85146093372243,31.84352716393479,1.1112026379850113,0.7759475545251757,0.3352550834598355,0.5082339783027682,24.948080482093346,-0.1560002326965346,115.45560760528132,137.50694026964598,-22.05133266436465,33.02499961853027,31.8799991607666,32.45249938964844,29.1899995803833,11.238987491337028,30.043772161549164,37.31322727840056,18.74463628260628,115.6353685202285,27.422500133514404,25.239999771118164,12.0,44.0,-32.0,30.81165762098868,33.59296230731247,0.0,0.0,64.34637025356969,0.6600291696515991,0.6586057586039348,0.51262235745948,25.358270315489477,57.68352176889924,88.02402117042674,86.83379879998249,-11.975978829573268,1.706235094631424,6.603482101506492,3.1652704946869044,3.411937091080344,-0.2466665963934398,-16.712363883764137,-12.289709794048424,-4.422654089715712,32.19978395290748,-0.5599723695846825,-0.5615460925504134,64.34486385776997,0.5599781735647724,28.59952545166016,2
2022-04-07,33.349998474121094,33.66999816894531,32.810001373291016,32.900001525878906,28.59952545166016,3122745,48836813.424278416,103103052,0.0860797173308096,316426.0644148071,-8.812718046436101,1.2392714056635927,-91851.34379502488,32.823810549774585,38.93911114962205,1168.8851681286585,32.37850017547608,34.23739612206114,30.51960422889101,11.482285692732724,0.6402717971817807,0.0,0.0,33.03800010681152,33.7810001373291,32.295000076293945,4.497851129701958,0.4071342023791798,0.0,0.0,30.270000457763672,34.13999938964844,32.204999923706055,11.952372441315106,0.6795870268714447,0.9201236936150782,3.90314851765432,0.937144193052319,1.0390656175796131,-0.1019214245272941,32.9975004196167,32.40653859652006,32.85892871713112,31.9217845240788,1.0403779367671502,0.8685566782254586,0.1718212585416916,0.4922021992469484,24.78345439875481,-0.0785009384155301,110.82835723822532,131.55130591131604,-20.722948673090716,33.02499961853027,32.43499946594238,32.72999954223633,29.1899995803833,5.619493745668514,29.588001426933555,34.70171219009687,21.42132748337956,67.47452717119108,27.90250062942505,25.72000026702881,8.0,40.0,-32.0,30.94479129173507,33.59296230731247,0.0,0.0,57.34547792673099,0.0820741014845367,0.5215610175800315,0.5793154977367716,23.740941226280405,51.96300276841104,62.87431715208878,81.82400129758132,-37.12568284791122,1.6690588053534974,2.301000254906233,2.9357512652383995,3.3166999259119554,-0.3809486606735559,-17.19651398159267,-13.271070631557276,-3.925443350035394,32.20715882824179,-2.489626884411178,-2.5211422714287224,60.25328994401797,2.4896237766728007,28.16488265991211,3
2022-04-08,33.29999923706055,33.529998779296875,32.209999084472656,32.400001525878906,28.16488265991211,3330743,46464933.224289976,99772309,0.002835152167705,33312.126641263254,-14.663424793590824,1.002250891463682,-128363.89123279849,32.89125068839876,38.3380518170749,1168.8851681286585,32.3995002746582,34.24938190174765,30.54961864756876,11.419198514838568,0.500135481971755,0.0,0.0,32.970666758219394,33.78466669718425,32.15666681925456,4.937722035978656,0.1494685042199093,0.0,0.0,30.270000457763672,34.13999938964844,32.204999923706055,11.94462537717518,0.5503880248044105,0.960111293735992,3.4772970743484377,0.8311165281679216,0.9974757996972748,-0.1663592715293532,33.0058339436849,32.44730788010817,32.78832453386155,31.957208005693627,1.0224624373784406,0.8643926166898053,0.1580698206886353,0.4700695051222185,24.783885042611416,0.8005004882812514,102.6550394173501,125.62230029117735,-22.967260873827257,33.02499961853027,32.43499946594238,32.72999954223633,29.47499942779541,2.809746872834257,28.460470529807708,31.34807535539573,23.743959327906783,27.957742226765674,28.820000171661377,26.49499988555908,4.0,36.0,-32.0,31.072599615651605,33.59296230731247,0.0,0.0,53.606747717428455,0.0,0.2473677570453784,0.4758448444097815,21.2420897509298,46.944127522623496,22.666761610242933,57.8550333109195,-77.33323838975707,1.6333525825949309,0.3096046166577558,2.600716958815196,3.173503332492604,-0.5727863736774079,-17.024359977206064,-14.021728500687033,-3.0026314765190314,32.21584722584396,-1.5197567684205215,-1.5314234257312709,57.8178297234772,1.519755257767116,27.869325637817383,4
2022-04-11,32.63999938964844,32.79999923706055,31.84000015258789,32.060001373291016,27.869325637817383,4515162,44019233.93053416,95257147,-0.0132404104622323,-190754.71558735223,-11.693905202931466,-1.3937934265637346,-98000.54084356454,32.88228141370623,29.512791108423144,1168.8851681286585,32.40650033950806,34.25012010599222,30.562880573023897,11.378086168943888,0.4060275408964004,0.0,0.0,32.8583334604899,33.69933344523112,32.0173334757487,5.118944853076371,0.0253673592844626,0.0,0.0,30.270000457763672,34.13999938964844,32.204999923706055,11.942045241974787,0.4625326639704208,0.9601000728096584,3.347721759811558,0.7114524876313411,0.9402711372840882,-0.2288186496527471,32.910833994547524,32.47192331460806,32.6762748168507,31.96482232921936,0.9192862594739476,1.0042480233743378,-0.0849617639003901,0.4418045132685081,24.72695265286852,1.183499813079834,96.61170855547392,119.4979934491579,-22.88628489368398,32.989999771118164,32.43499946594238,32.71249961853027,29.57999897003174,1.4048734364171285,27.004685138718973,29.14225588324093,24.785200497405,-16.582583874785158,28.87249994277954,26.49499988555908,84.0,32.0,52.0,31.19529560661148,33.59296230731247,0.0,0.0,51.163975221409416,0.0,0.0273580338281787,0.2654289361511962,18.42718708832113,48.22726099006729,9.565273638277016,31.70211746686959,-90.43472636172298,1.4092936291414129,-3.4337330224431737,2.225735780114114,2.983949822016906,-0.7582140419027921,-14.290138140529155,-14.07541042865546,-0.2147277118736958,32.20938261832372,-1.0493831375789298,-1.054927987687604,56.16171603026599,1.04938133655142,27.869325637817383,0
2022-04-12,31.520000457763672,32.060001373291016,31.479999542236328,32.060001373291016,27.869325637817383,3180419,47199652.93053416,98437566,-0.0077123134021354,-163504.0419320162,-10.030142713076431,-1.8401660214573023,-47381.34866237176,32.869951165872195,29.79014409024728,1168.8851681286585,32.45900039672851,34.19735554291142,30.72064525054561,10.7110824420712,0.3852366202862451,0.0,0.0,32.77666676839193,33.61366704305013,31.93966649373373,5.1072934326888815,0.0718846117502336,0.0,0.0,30.270000457763672,34.13999938964844,32.204999923706055,11.922729857925065,0.4625326639704208,0.9220902486341614,3.269726862047357,0.6095908890612982,0.8741350876395303,-0.2645441985782321,32.78333409627279,32.381538757911095,32.58146351784152,31.971872628780226,0.8994974440894565,1.0192626198083068,-0.1197651757188502,0.4098734765812367,24.619159632747017,0.7009994506835966,90.62096565302686,113.64438626700895,-23.02342061398211,32.80999946594238,32.204999923706055,32.50749969482422,29.59999942779541,0.7024367182085642,25.266447118990342,27.86645180129253,26.417423618878395,-59.2849252282009,30.18749952316284,27.799999237060547,80.0,28.000000000000004,52.0,31.313083757932954,33.59296230731247,0.0,0.0,51.163975221409416,0.0,0.0,0.091575263624519,16.140420329107826,47.83396492854728,21.804581365633016,18.012205538051003,-78.19541863436699,0.955382100273578,-4.554923406807424,1.906647433946552,2.768489344402836,-0.8618419104562836,-14.696395860975327,-14.199607515119434,-0.4967883458558937,32.20522038572941,0.0,0.0,56.16171603026599,0.0,27.86063003540039,1
2022-04-13,32.599998474121094,32.79999923706055,31.88999938964844,32.04999923706055,27.86063003540039,2909931,45312993.565807104,95527635,-0.0365310098883459,-144304.2539821945,17.981487219105315,-1.3668709393057326,-907.8454471780462,32.806862954279424,27.331757367988743,1168.5204972556517,32.51350040435791,34.12410681618768,30.90289399252815,9.90730860595919,0.3561097348511124,0.0,0.0,32.7386666615804,33.60266660054525,31.874666722615565,5.278162045485902,0.101465582656781,0.0,0.0,30.270000457763672,34.13999938964844,32.204999923706055,11.902744656081552,0.4599481319313906,0.920881208511956,3.464216230020075,0.5220399973876191,0.8037160695891481,-0.281676072201529,32.69083404541016,32.345769515404335,32.499699782336755,31.977659784949136,0.8981323855097237,0.9991509224084918,-0.101018536898768,0.3760652121272626,24.58674639308343,0.2965009689331026,85.12717914901312,107.88025685451083,-22.75307770549773,32.80999946594238,32.204999923706055,32.50749969482422,29.72499942779541,0.3512183591042821,24.345887174134948,31.54798914098098,24.59790861133211,-31.086730634634197,30.24999952316284,27.88499927520752,76.0,24.0,52.0,31.426160383201573,33.59296230731247,0.0,0.0,51.084554068230126,0.0,0.0,0.0091193446093929,14.22718453861605,42.51008310742039,21.42856118502287,17.59947206297765,-78.57143881497713,0.5769409067490479,-3.3474083699013937,1.6325147021337898,2.5412944159490265,-0.9087797138152368,-15.480489577198709,-14.45578392753529,-1.024705649663419,32.202365707172035,-0.0311981777979641,-0.0312030454419076,56.112996420446514,0.031201337735964785,28.15618705749512,2
2022-04-14,32.15999984741211,32.47999954223633,32.15999984741211,32.38999938964844,28.15618705749512,3484018,46837246.24921077,99011653,-0.007070177782542,45534.44681797006,-0.2296162161162759,-1.5956394900234412,36052.11336146995,32.73331221479727,27.31623747606392,1168.5204972556517,32.60550041198731,33.944223737227865,31.26677708674675,8.21164103188173,0.4195124869060804,0.0,0.0,32.72833340962728,33.49633344014485,31.9603333791097,4.693181415046718,0.2797304644956687,0.0,0.0,30.799999237060547,34.13999938964844,32.46999931335449,10.243670884928209,0.4760479281283657,0.8717931181783385,3.6704558861826206,0.474619339474934,0.7378967235663054,-0.2632773840913713,32.655833880106606,32.3146156164316,32.48282279884624,32.00820345937131,0.9008619569853504,1.0362067315581622,-0.1353447745728117,0.3438918449729137,24.432634780773995,-0.0654994964599637,79.19369918066911,102.26154843147472,-23.067849250805597,32.80999946594238,32.204999923706055,32.50749969482422,30.09999942779541,0.175609179552141,23.491081511054933,30.4797019403696,23.76496706270073,-35.286584388684666,30.43749952316284,28.052498817443848,72.0,20.0,52.0,31.479999542236328,33.59296230731247,0.0,0.0,53.71473539132872,0.175871127348609,0.0586237091162028,0.0195412363720676,13.24946288703019,38.438683490501326,34.21052254185053,25.81455503083548,-65.78947745814948,0.2504409116857147,-1.2801035235081728,1.4828053067001352,2.329596594099248,-0.8467912873991128,-14.750350212152016,-14.514697184458637,-0.2356530276933792,32.20453942508122,1.0608429350436266,1.055255477739525,57.76911011365773,-1.0608411285717096,28.608217239379883,3
2022-04-19,32.75,33.20000076293945,32.75,32.90999984741211,28.608217239379883,3084648,45946119.90502393,102096301,0.0544102333040737,268175.007563945,9.555411467251504,-1.1398905037444802,86481.98419505247,32.69949557900129,34.16339689617581,1187.280336864459,32.68250036239624,33.899758064968296,31.465242659824185,7.448987617683042,0.5934475438254219,0.0,0.0,32.77933336893717,33.509333292643234,32.04933344523112,4.454025440296659,0.5894975973501243,0.0,0.0,30.799999237060547,34.13999938964844,32.46999931335449,10.219536802731351,0.6317366808252081,0.8656139436896062,3.741751529820913,0.4735391529606758,0.6850252094451795,-0.2114860564845037,32.686667124430336,32.36307716369629,32.54854234477945,32.07500319181877,0.9104093344169846,1.0076788651215414,-0.0972695307045568,0.3167704499588485,24.24667831943453,-0.5825018882751465,72.36519957390357,96.75817369973058,-24.39297412582701,32.80999946594238,32.204999923706055,32.50749969482422,30.184999465942383,0.0878045897760705,23.33056799930539,34.2341479002912,22.2373942742819,36.76004749927228,30.78499937057495,28.154998779296875,68.0,16.0,52.0,31.586399536132813,33.59296230731247,0.0,0.0,57.48037214859885,0.4276662320702283,0.2011791198062789,0.0866009429741606,13.409125625522597,40.30376747120135,53.75941305286224,36.46616559324523,-46.24058694713776,0.1398235433241907,1.1370587629830418,1.476349511576851,2.1589471775947686,-0.6825976660179176,-14.8959693845112,-14.59095162446915,-0.30501776004205,32.21148531348352,1.605435219396334,1.5926843979317429,60.30199097275055,-1.6054381971596996,28.408281326293945,1
2022-04-20,33.060001373291016,33.060001373291016,32.36000061035156,32.68000030517578,28.408281326293945,3781949,45621945.78160771,98314352,0.0190876790579528,105600.50094607592,-4.904872459475145,-0.3339043997334715,23090.95450235097,32.70059790656921,33.7518546768398,1187.280336864459,32.73400039672852,33.85556046786451,31.612440325592534,6.852569545689116,0.4759263489569291,0.0,0.0,32.753333409627274,33.50933316548666,31.997333653767907,4.616322536729426,0.4514992538799561,0.0,0.0,31.479999542236328,34.13999938964844,32.80999946594238,8.126106846622857,0.4511281322466703,0.8490526256145909,3.8190303956903926,0.4489488535707053,0.6378099382702848,-0.1888610846995794,32.73500061035156,32.39000026996319,32.56876664637888,32.11981779280818,0.9334482467570148,0.9645632322763408,-0.0311149855193261,0.2921275948583208,24.11733188291345,-0.0540000915527372,66.12756610473133,90.99836916418607,-24.870803059454744,32.6299991607666,32.204999923706055,32.41749954223633,30.239998817443848,0.0439022948880352,22.698877141209323,32.30178512770882,24.127004996306788,-8.53213080905961,30.929998874664307,28.1899995803833,64.0,12.0,52.0,31.68854353027344,33.59296230731247,0.0,0.0,55.335946725652335,0.2842759215480954,0.2959377603223108,0.1852468630815975,12.968228685734337,43.26186904799217,45.11281322466704,44.36091627312661,-54.88718677533296,0.1104708166683394,1.806859372664092,1.397731632435436,2.006704068562902,-0.6089724361274662,-13.338688986779148,-14.34049909693115,1.0018101101520038,32.21792975860425,-0.6988743339493286,-0.7013278988621696,59.18168150103222,0.6988758209327415,28.660375595092773,2
2022-04-21,33.040000915527344,33.41999816894531,32.84000015258789,32.970001220703125,28.660375595092773,3267673,43819108.75783812,101582025,0.0345716886737532,225890.16676006248,7.45478831149967,0.1313834692900632,2566.118613949628,32.73113057715547,40.62428487944255,1197.8162114502306,32.77450046539307,33.8683834219197,31.680617508866437,6.6752074996943245,0.5893609111210688,0.0,0.0,32.68800010681152,33.39999961853027,31.97600059509277,4.356335715811401,0.6980346259022406,0.0,0.0,31.479999542236328,34.13999938964844,32.80999946594238,8.116065263056656,0.5601510390748354,0.8381471494300851,3.802477668594088,0.4477006994061412,0.5997880904974561,-0.1520873910913148,32.75916735331217,32.43038492936354,32.63049504242876,32.18279434302262,0.9580118598819763,0.9254499756637392,0.0325618842182372,0.2714210798293565,24.028656845996803,0.245499992370604,57.33852350415183,84.54091537517168,-27.20239187101985,32.57499885559082,32.204999923706055,32.38999938964844,30.44999885559082,0.0219511474440176,22.432934412519007,33.28880158551569,22.67020093033585,44.930534093473184,31.16499900817871,28.1899995803833,60.0,8.0,52.0,31.78660176464844,33.59296230731247,0.0,0.0,57.48944832075075,0.4282731243077886,0.3800717593087039,0.2923962131457646,13.170193919336526,47.29820236248696,56.01510390748355,51.62911006167096,-43.98489609251645,0.2845294110915191,0.887395694061282,1.3911181690262542,1.8835868886555729,-0.4924687196293185,-13.093147055187352,-14.091028688582393,0.9978816333950408,32.26191448552598,0.8873956940612882,0.8834814778194922,60.59425288840674,-0.8873971146065003,27.87801551818848,3
2022-04-22,32.599998474121094,32.779998779296875,31.93000030517578,32.06999969482422,27.87801551818848,4900793,40532690.48834049,96681232,-0.0627074379510628,-436482.8824937553,-13.441671443685994,-0.7427836805349858,-104782.6410968166,32.71457137512009,40.99821912679728,1197.8162114502306,32.76300048828125,33.88116188481297,31.644839091749528,6.825756981151142,0.1901159369271024,0.0,0.0,32.55200004577637,33.30499954223633,31.799000549316407,4.6264407434323775,0.1799464320904902,0.0,0.0,31.479999542236328,34.13999938964844,32.80999946594238,8.118914042575389,0.221804581365633,0.8583325260398109,3.898698687341338,0.3698258050543259,0.5537956334088301,-0.1839698283545041,32.68000062306722,32.471154139592095,32.54426498895114,32.174439183896816,0.903761864188149,0.9868761779083384,-0.0831143137201895,0.2481435443983761,23.96276664071417,1.1669998168945312,46.785651700427366,77.42505920430523,-30.639407503877862,32.5049991607666,32.204999923706055,32.35499954223633,30.44999885559082,0.0109755737220088,21.123445013771896,30.50136529879509,28.098713528399948,-85.22825512399501,31.484999179840088,28.1899995803833,56.00000000000001,4.0,52.00000000000001,31.88073766964844,33.59296230731247,0.0,0.0,49.511017611316944,0.0,0.2375163486186279,0.3045086227498809,11.026927337789475,45.874400190255535,22.180458136563303,41.10279175623798,-77.8195418634367,0.2615294736974363,-2.8770464862791627,1.1494397864731776,1.7367574682190938,-0.5873176817459163,-9.215870663523704,-13.115997083570656,3.900126420046952,32.24253002816543,-2.72975884912543,-2.767708991916473,56.21041705899859,2.7297621216040397,26.60016441345215,4
