Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-02,11.510000228881836,11.779999732971191,11.510000228881836,11.729999542236328,11.104633331298828,4996429,-12589158.226410797,26498881,-0.1921121684971326,-42890.145487228,1.7427401274190693,-0.0607051586337161,215920.22883617345,11.493619778951542,42.48253449223954,970.7490847440184,11.789500045776368,12.63086750065122,10.948132590901515,14.27316598003281,0.4646405959754587,0.0,0.0,11.502499993642171,11.818999989827477,11.185999997456868,5.503151425520433,0.8593989752545856,0.0,0.0,10.75,12.380000114440918,11.56500005722046,13.825862912862632,0.6012266708168074,0.3229749106197043,5.59770924702145,-0.1215530005569522,-0.0702851381031516,-0.0512678624538006,11.59333332379659,11.718846174386831,11.522461355876132,11.644014356433084,0.8368249863888519,1.013230520180355,-0.1764055337915031,-0.0679896386783087,25.830783197285275,0.3805000305175756,-11.06226017535194,11.508536175287084,-22.57079635063902,11.425000190734863,11.56500005722046,11.49500012397766,11.639999866485596,1.1969947930913687,20.9925698015079,23.930316008778718,27.81513084345,-23.91068520362184,11.767500162124634,11.855000019073486,32.0,84.0,-52.0,10.75,11.796896078565766,1.0,0.0,51.92529101071101,0.716225661076921,0.4404015964180645,0.2656668514238791,-11.98183620039944,44.05892200290161,60.12266708168074,40.695288985725504,-39.87733291831926,-0.4061617570764877,-2.655606999447027,-1.043909744836382,-0.6058559199903528,-0.438053824846029,14.717026720099158,11.621120208386596,3.0959065117125637,11.395006658951935,3.0755661184156846,3.0292184885842843,0.0853180459018387,-3.0755667825154944,11.388639450073242,2
2022-02-03,11.949999809265137,12.039999961853027,11.6899995803833,12.029999732971191,11.388639450073242,5793923,-7126323.757688553,32292804,-0.1558283239959006,211548.1617399633,1.3289788367974074,-0.0937782699909366,301850.7513622462,11.49983360895324,44.87825182918154,970.7490847440184,11.791000032424927,12.63396869616358,10.948031368686271,14.29851007413304,0.6417607266006043,0.0,0.0,11.484166653951007,11.818666680653893,11.149666627248129,5.825412270341804,1.315893924434595,1.0,0.0,10.75,12.380000114440918,11.56500005722046,13.824104062068209,0.785275854664725,0.3256774577047066,5.605974639279402,-0.0720616826847511,-0.0706404470194715,-0.0014212356652795,11.581666628519692,11.746153868161716,11.600544183121526,11.672605865806275,0.860718341756936,1.0174102072803834,-0.1566918655234475,-0.0731639198548039,26.069095826708637,0.3490003108978268,-13.315935322786576,6.757824706315512,-20.07376002910209,11.394999980926514,11.56500005722046,11.480000019073486,11.639999866485596,4.961527980786856,19.815498382108583,27.990159717181367,25.572568521745744,22.80812847745544,11.700000047683716,11.855000019073486,28.000000000000004,80.0,-52.0,10.770599994659424,11.796896078565766,0.0,0.0,57.90173092293486,0.9470895671198846,0.6977806404692135,0.4627176104497345,-7.02228516458871,51.45066245403886,78.5275854664725,59.10018786797639,-21.472414533527505,-0.2388383192174572,-1.1503725755553618,-0.6173572851958323,-0.6081561930314487,-0.0092010921643835,14.036665705886724,12.10422930788662,1.9324363980001011,11.398908748489434,2.557546482884754,2.5253884149331274,2.645046577468824,-2.5575461188253,11.568509101867676,3
2022-02-04,12.06999969482422,12.260000228881836,12.039999961853027,12.220000267028809,11.568509101867676,2872557,-5298330.675473257,35165361,-0.1222233916027088,259296.6192215324,2.1827294441202003,0.144563678153185,193551.1331116856,11.502212903722793,49.10441541542096,986.0809923609232,11.803500032424926,12.6639482827606,10.943051782089253,14.57954416862745,0.7420251505197432,0.0,0.0,11.50016663869222,11.835666688283286,11.164666589101156,5.83469892448824,1.572777230903512,1.0,0.0,10.75,12.380000114440918,11.56500005722046,13.809464226400722,0.9018405913014376,0.3161097615253004,5.597565305305669,-0.0173084801229048,-0.0599740536401582,0.0426655735172533,11.588333288828531,11.781923110668476,11.695845119107265,11.713153599230168,0.9652554086053086,0.9283385942451524,0.0369168143601561,-0.0660579035532413,26.26328897054541,0.27649989128113,-14.548697547249606,1.944429476687174,-16.49312702393678,11.505000114440918,11.56500005722046,11.535000085830688,11.639999866485596,14.1493013589013,19.35319166684036,31.642357766556334,24.192234069619417,67.99308076031976,11.675000190734863,11.855000019073486,100.0,76.0,24.0,10.821375993347168,11.796896078565766,0.0,0.0,61.19223546198759,1.0,0.8877717427322684,0.6753179932065154,-1.848831918284296,58.87091532858182,90.18405913014377,76.27810389276567,-9.81594086985623,-0.0592500378103828,0.6589779361090073,-0.1477695991627946,-0.5160788742577179,0.3683092750949233,8.942838597307075,11.471951165770712,-2.5291125684636384,11.408565915028449,1.579389345594695,1.567046780555481,4.26621150689408,-1.5793778754957088,11.710512161254885,4
2022-02-07,12.199999809265137,12.420000076293944,12.119999885559082,12.369999885559082,11.710512161254885,3307325,-3093450.846705339,38472686,-0.1078211464214436,293125.3148121187,1.088492620346833,0.2177303723101284,85966.03412353077,11.509279980886808,49.05146013800967,986.0809923609232,11.812500047683717,12.69247460811878,10.932525487248652,14.899040116535131,0.8167704289086121,0.0,0.0,11.546499983469644,11.880000082651772,11.212999884287516,5.776643998780203,1.7346321696889735,1.0,0.0,10.75,12.420000076293944,11.585000038146973,14.13756672637144,0.9700597673948484,0.3144988044462565,5.597393561716507,0.0377523573239511,-0.0404287714473363,0.0781811287712874,11.612499952316284,11.814230808844933,11.799561237022928,11.761808879698975,0.9807899311563378,0.897545281705337,0.0832446494510008,-0.0483857345203398,26.428210762123356,0.2375001430511467,-12.980099250138949,-2.533739210153323,-10.446360039985624,11.585000038146973,11.585000038146973,11.585000038146973,11.639999866485596,34.99650551796523,19.34192025881313,33.17106716738986,22.48723744234458,89.78740750557424,11.675000190734863,11.855000019073486,100.0,72.0,28.0,10.907693447479248,11.796896078565766,0.0,0.0,63.61045066905272,1.0,0.9823631890399614,0.8559718574138144,3.134391745801034,63.60509598817619,97.00597673948484,88.57254044536704,-2.994023260515155,0.1489558808943805,2.4006619510313345,0.3209740755872349,-0.3486682842887274,0.6696423598759623,5.373607209542727,10.252282374525116,-4.878675164982389,11.457355982389116,1.2274927598405316,1.2200201557674095,5.546071704101241,-1.227496630177555,11.757845878601074,0
2022-02-08,12.3100004196167,12.479999542236328,12.239999771118164,12.420000076293944,11.757845878601074,3223837,-1481519.53631589,41696523,-0.096537565309382,274277.7648244023,0.6700060077753612,0.1236886789654798,53628.09378676677,11.528523843218135,49.98871641961907,990.066783642589,11.824500036239623,12.73035830176048,10.918641770718766,15.321717835757804,0.8286938270149333,0.0,0.0,11.62249994277954,11.95900001525879,11.285999870300293,5.790493854780332,1.684992513729077,1.0,0.0,10.75,12.479999542236328,11.614999771118164,14.630635857196843,0.9653182186020554,0.3070489011134473,5.596320024394363,0.0844495829910894,-0.0154531005596512,0.0999026835507406,11.643333276112877,11.850000051351694,11.895013366141544,11.810563783150457,0.9848975885728656,0.9201726448416936,0.0647249437311721,-0.0234490871076512,26.52667356580724,-0.0445003032684319,-10.055030561481738,-5.913041672087974,-4.141988889393764,11.614999771118164,11.614999771118164,11.614999771118164,11.639999866485596,67.49825275898262,19.48468630011301,32.70332050517299,21.20000356089092,99.36073553968436,11.62250018119812,11.855000019073486,100.0,68.0,32.0,11.028677977784424,11.796896078565766,0.0,0.0,64.40663129352475,1.0,1.0,0.9567116439240766,7.299017007496392,68.11240931473064,96.53182186020554,94.57395257661138,-3.4681781397944618,0.3291028443504782,3.0705384207675768,0.7150343077742778,-0.1359277658761264,0.8509620736504042,2.2652693807755937,8.654879775775212,-6.389610394999618,11.557527063960896,0.4042052643285165,0.4033905495254508,5.9726944822211525,-0.40419852432070513,12.136521339416504,1
2022-02-09,12.5,12.829999923706056,12.470000267028809,12.81999969482422,12.136521339416504,5310465,3533912.596380072,47006988,-0.0356012592574581,538550.0804521145,1.965930636294908,0.3113729761473807,184060.22330939048,11.58674643228313,55.86067884069348,990.066783642589,11.86449999809265,12.86686671766422,10.86213327852108,16.896906228373926,0.9766218181804596,0.0,0.0,11.778833293914795,12.09533338546753,11.46233320236206,5.374048238143343,2.144812163878865,1.0,0.0,10.75,12.829999923706056,11.789999961853027,17.53129018534653,0.9951921974766144,0.3173439957433138,5.591121064336023,0.1519821415248401,0.018033947857247,0.133948193667593,11.729999939600626,11.906538486480711,12.03731895516965,11.885336813644807,1.0348719993254831,0.80512808674972,0.2297439125757633,0.0119791278219431,26.412298353896183,-0.3144998073577874,0.2772659526531877,-7.293348521060476,7.570614473713663,11.904999732971191,11.789999961853027,11.84749984741211,11.789999961853027,83.74912637949132,20.420375708383084,37.72092814234988,19.180103618774066,142.00430185165987,11.62000012397766,11.855000019073486,100.0,64.0,36.0,11.173810134229615,11.796896078565766,0.0,0.0,70.05181450630168,1.0,1.0,0.9941210630133204,13.036908784005824,74.10710981057295,99.51921974766144,97.68567278245062,-0.480780252338565,0.4926028644337368,8.828522796500241,1.2787365129641004,0.1470050898919189,1.1317314230721816,3.3983186620710315,7.603567553034376,-4.205248890963345,12.05675182906656,3.2206088250656077,3.1698345039698594,9.385660432875389,-3.220619361107694,12.013452529907228,2
2022-02-10,12.850000381469728,12.880000114440918,12.619999885559082,12.6899995803833,12.013452529907228,4030901,1673485.3769618126,42976087,-0.0667823069254211,386754.69877323846,0.6450170344701919,0.4178650300787457,130154.29634731784,11.62949591649438,60.557319983557136,980.0270957922336,11.89449996948242,12.956224460820948,10.832775478143894,17.852360234773737,0.8746261941730218,0.0,0.0,11.952166589101155,12.242666657765708,11.661666520436604,4.861044506013663,1.7699360015197492,1.0,0.0,10.75,12.880000114440918,11.81500005722046,17.907437218091,0.9107978761271154,0.311609619057166,5.589263728522671,0.1927898960158298,0.0529851374889636,0.1398047585268662,11.824999888737995,11.936153852022612,12.137731359048674,11.944941463032844,1.0934010012706616,0.7766497206364237,0.3167512806342379,0.0507133879362855,26.325476168997746,-0.8645002365112298,10.9886389592145,-6.657846642226164,17.646485601440663,11.929999828338625,11.81500005722046,11.87249994277954,11.81500005722046,91.87456318974566,21.39284741705972,36.59131288172373,18.008334139930472,131.63689026825068,11.68750023841858,11.855000019073486,96.0,60.0,36.0,11.372552908966789,11.796896078565766,0.0,0.0,66.36768845914054,0.9078787582059248,0.9692929194019748,0.9897643064673248,16.399780995327554,70.31033781327191,91.07978761271154,95.71027640685952,-8.920212387288462,0.6269558429718014,9.870124422707091,1.613987783970941,0.4404016287077233,1.1735861552632174,2.029764995605447,6.488807041548591,-4.459042045943144,12.275392912255429,-1.014041478436256,-1.019217902828684,8.27644446462459,1.0140369391480988,11.947184562683104,3
2022-02-11,12.470000267028809,12.739999771118164,12.350000381469728,12.619999885559082,11.947184562683104,4981706,3589524.27205746,37994381,-0.0282328367089848,281687.18470506446,-1.6048687964190755,0.3822357142128959,-68354.7489327586,11.67889485314772,59.26478865999951,980.0270957922336,11.91699995994568,13.019417240787863,10.814582679103491,18.50159074511252,0.8188447504543606,0.0,0.0,12.09349994659424,12.392999935150147,11.79399995803833,4.953073797966207,1.3789648732600208,1.0,0.0,10.75,12.880000114440918,11.81500005722046,17.873626932953577,0.8779341714025772,0.319448596116293,5.532239404815716,0.2169807263459731,0.0857842552603655,0.1311964710856075,11.957499901453652,11.960000001467192,12.211926516973351,11.99494579062738,1.078392214491018,0.7969848941833731,0.2814073203076449,0.0886925876980756,26.191665467100368,-0.9469996929168704,19.85182734850833,-4.251123713872828,24.10295106238116,12.03000020980835,11.81500005722046,11.922500133514404,11.81500005722046,95.93728159487284,21.231073669824948,33.304540980878194,22.609327798422328,100.45193271967236,11.660000085830688,11.855000019073486,92.0,56.00000000000001,35.99999999999999,11.583595517733167,11.796896078565766,0.0,0.0,64.40359435105125,0.8587667609719993,0.922215173059308,0.9638360308204276,18.450669174130464,69.59290135291349,87.79341714025773,92.79747483354356,-12.206582859742277,0.6689705399905925,14.415232920042753,1.8089346140731848,0.7141082257808156,1.094826388292369,2.583510579664407,5.707747749171754,-3.124237169507347,12.376089559360189,-0.5516130586200152,-0.5531400614725346,7.67917745754827,0.5516146757907592,12.022918701171877,4
2022-02-14,12.649999618530272,12.84000015258789,12.609999656677246,12.699999809265137,12.022918701171877,3558762,2815879.075878783,41553143,-0.0246657691863093,282117.68524548475,1.163327297012669,0.5182068188405633,-4920.256601152058,11.73159494983628,65.96435303610235,986.2396230191918,11.949499940872192,13.102833720221192,10.796166161523193,19.303465166841413,0.8253610887979737,0.0,0.0,12.251499938964844,12.541999912261964,11.960999965667725,4.7422760436574585,1.2719447702695212,1.0,0.0,10.75,12.880000114440918,11.81500005722046,17.825014644800692,0.9154928190118772,0.3105037860957282,5.35717797075209,0.239842701557297,0.1165959445197518,0.1232467570375452,12.101666529973349,11.98807690693782,12.287014715787471,12.047172014230176,1.166834110745424,0.7266331165090663,0.4402009942363578,0.1256318184620886,26.13130271149019,-0.8395002841949459,30.98452835826753,0.0155819735149715,30.96894638475256,12.195000171661375,11.81500005722046,12.005000114440918,11.81500005722046,97.96864079743642,21.32622106297619,33.85361287134579,21.389119408426943,110.86245023365048,11.700000286102297,11.855000019073486,88.0,52.0,36.0,11.765092161272252,11.796896078565766,0.0,0.0,65.65458059666753,0.890047559983282,0.885564359720402,0.925690817393895,20.50100434520999,65.28332919530298,91.54928190118773,90.140828884719,-8.450718098812295,0.7168822989744292,15.77027803213439,1.990863094458963,0.969459199516445,1.021403894942518,0.4974332261559557,4.665684844568594,-4.168251618412638,12.472088223022276,0.6339138227536623,0.6319130401203576,8.361770647679112,-0.6339078306811103,11.975584030151367,0
2022-02-15,12.600000381469728,12.760000228881836,12.550000190734863,12.649999618530272,11.975584030151367,5509868,2553473.429600971,36043275,-0.0485611974415867,202458.80864985415,-0.2667929355723655,0.6469626626100614,867.0074604130714,11.90738990429644,71.2983479856689,986.2396230191918,11.97349991798401,13.16358004499966,10.78341979096836,19.87856742251558,0.7842244337961988,0.0,0.0,12.38266658782959,12.665666580200195,12.099666595458984,4.570905472796229,0.9723198549606168,0.0,0.0,10.75,12.880000114440918,11.81500005722046,17.78928574795153,0.8920185523224646,0.3004534113008527,4.728297970102231,0.2510326361336759,0.1434832828425366,0.1075493532911392,12.229999860127768,12.00576921609732,12.342858546978674,12.091825910844998,1.2919867302170214,0.6728868687143617,0.6190998615026597,0.1591454847248782,26.060912056369208,-0.8434998035430912,41.52637339124713,5.858763480914868,35.66760991033226,12.28499984741211,11.81500005722046,12.049999952316284,11.81500005722046,98.9843203987182,21.180716787901265,32.147645160398106,21.75104074499629,93.22048423242607,11.732499837875366,11.855000019073486,84.0,48.0,36.0,11.921179274715865,11.796896078565766,0.0,0.0,64.13744358053265,0.8521116847963303,0.8669753352505372,0.8915849560100825,21.72808099593893,64.50666446802163,89.20185523224647,89.51485142456397,-10.798144767753536,0.737647109873155,13.861386223603226,2.076052351270853,1.1907778298673268,0.8852745214035267,2.283203013831716,4.189188478421219,-1.905985464589503,12.51595750434906,-0.3937022951637225,-0.3944793428233062,7.935147869559156,0.3937036604588826,11.994519233703612,1
2022-02-16,12.75,12.75,12.579999923706056,12.670000076293944,11.994519233703612,4048210,2791608.773091742,40091485,-0.0326152273073286,185102.70071751415,0.0419928464806885,0.7779680844606542,-15291.998075695928,12.025340665566164,78.31944682153832,987.7989308863762,11.999999904632569,13.226767905244602,10.773231904020536,20.446133506025152,0.7730753375239298,0.0,0.0,12.481999937693278,12.75499998728434,12.208999888102214,4.374299806982932,0.8443225356227553,0.0,0.0,10.75,12.880000114440918,11.81500005722046,17.75000109473865,0.901408438091988,0.2874080778001617,3.911523232576896,0.2585343862229994,0.1664935035186291,0.0920408827043702,12.358333190282186,12.024615361140324,12.393188013027178,12.134653626804178,1.3638524170592683,0.5980976866201902,0.7657547304390783,0.1888791590644137,26.02065426809652,-0.6199997901916507,51.92548659693232,13.107810360883631,38.81767623604869,12.460000038146973,11.81500005722046,12.137500047683716,11.81500005722046,99.4921601993591,21.04560567533169,30.79477163746782,20.8356888747967,88.12592453091365,11.732499837875366,11.855000019073486,80.0,44.0,36.0,12.055414192277372,11.796896078565766,0.0,0.0,64.4909133149068,0.8425368693890426,0.8615653713895517,0.8713683554534969,22.83004789593324,63.11381272720187,88.9473697419307,89.8995022917883,-11.052630258069303,0.702117673088523,13.836477502411803,2.1305460722168785,1.3787314783372373,0.7518145938796412,1.0962267830192478,3.5705961393408248,-2.474369356321577,12.548211798350556,0.1581063902513779,0.1579815336850032,8.105800235668204,-0.15811507400866276,11.975584030151367,2
2022-02-17,12.699999809265137,12.8100004196167,12.579999923706056,12.649999618530272,11.975584030151367,9518597,-933097.3701376416,30572888,-0.0532771406498472,131462.84386245304,0.072490337949424,0.7571977790784825,-8625.274742104259,12.312777436794322,77.33250818305899,987.7989308863762,12.02849988937378,13.287440180177006,10.769559598570554,20.932623392471395,0.7468344740797691,0.0,0.0,12.557999960581462,12.819000021616615,12.296999899546304,4.156713837464782,0.6762445142425053,0.0,0.0,10.75,12.880000114440918,11.81500005722046,17.70794474814439,0.8920185523224646,0.2816673196112099,3.1485163730032646,0.2598700868278101,0.1851688201804653,0.0747012666473447,12.464166482289633,12.048846098092886,12.432697490796883,12.172827403969077,1.321472126159241,0.5999999063878367,0.7214722197714043,0.2140405032646413,26.05205187563737,-0.2985003471374519,60.63677322652805,21.46175155797004,39.17502166855801,12.5,11.81500005722046,12.15750002861023,11.81500005722046,99.74608009967956,21.093384152682297,30.52279255765134,19.63194079740407,81.81489323648081,11.734999895095823,11.855000019073486,76.0,40.0,36.0,12.170856221380268,11.796896078565766,0.0,0.0,63.81357020816072,0.8199694398120089,0.8382059979991272,0.8555822348797387,23.56323609997025,59.88875793850837,87.8947143871765,88.68131312045124,-12.105285612823495,0.656853002660414,11.159925231263909,2.134837521339346,1.529952686937659,0.604884834401687,9.100208593310672,4.676518630134794,4.423689963175878,12.563405679527284,-0.1578568085496168,-0.1579815336850032,7.935147869559156,0.1578654649119926,10.93423080444336,3
2022-02-18,11.510000228881836,11.779999732971191,11.199999809265137,11.550000190734863,10.93423080444336,20114515,3228556.075175706,10458373,-0.0253438273185245,-3048168.2753153485,-3.4746059767328683,0.5308690525795757,-1764113.1572062245,12.172496806738536,62.65340057069371,987.7989308863762,12.00349988937378,13.279482097531677,10.727517681215884,21.260169449203254,0.3222938784963064,0.0,0.0,12.49166660308838,12.788666629791258,12.1946665763855,4.755170565142216,-1.0852968479621778,0.0,1.0,10.75,12.880000114440918,11.81500005722046,17.744825543144483,0.3755869238273948,0.3985005685766024,3.421501855150476,0.1702058513313442,0.1821762264106411,-0.0119703750792969,12.449166536331177,12.028076868790846,12.29689790617196,12.126692054840616,1.1364072850078586,0.7118156105374307,0.4245916744704279,0.2164605777906867,26.20602939292747,0.0264998435974117,58.91048437010965,29.44959418244211,29.46089018766754,12.039999961853027,11.81500005722046,11.927500009536743,11.81500005722046,91.7806482250526,21.74541174638454,21.923517591047663,40.914183327971095,-57.632818906284335,11.734999895095823,11.855000019073486,72.0,36.0,36.0,12.170856221380268,12.880000114440918,0.0,1.0,39.34054120092819,0.0,0.5541687697336838,0.7513133797074542,15.001386654772531,43.4447347292572,21.764701592468075,66.20226190719175,-78.23529840753193,0.4460000038146976,-1.5345213855579394,1.4035637300066766,1.5046748955514624,-0.1011111655447858,26.54537329506575,9.050289563120986,17.495083731944767,12.49520732272753,-8.695647912780025,-9.097173153617575,-1.4505125633161975,8.695636246935052,11.454907417297363,4
2022-02-21,11.399999618530272,12.154999732971191,11.359999656677246,12.100000381469728,11.454907417297363,6933466,9202685.981938789,17391839,0.0373305516431688,-2067943.147062628,3.067188326227287,0.6159018432978378,-1418922.247098416,12.175071681797684,64.50694392776883,1034.8369907498743,12.019499921798706,13.291890819438915,10.747109024158496,21.1721104192128,0.5316335411626721,0.0,0.0,12.448499933878582,12.79499994913737,12.101999918619793,5.566936050114588,-0.0028853348658168,0.0,1.0,10.75,12.880000114440918,11.81500005722046,17.72120411247663,0.6338029619421294,0.4381505193483367,3.309051019404356,0.141891085444513,0.1741191982174155,-0.0322281127729025,12.454999923706056,12.025384572836067,12.266605979294694,12.12471489385018,1.1270960630175777,0.7069727133031567,0.420123349714421,0.2122636185752439,26.551782533430675,0.2005003452301021,60.81229075431143,37.323740995308015,23.48854975900341,12.039999961853027,11.81500005722046,11.927500009536743,11.81500005722046,64.15879563012707,21.31830018292864,25.524245689282782,35.0788366621274,-14.966799628092708,11.81000018119812,11.855000019073486,68.0,32.0,36.0,12.170856221380268,12.846400108337402,0.0,0.0,49.722977917063496,0.3380659802965157,0.3860118067028415,0.5927955248118842,11.874578577405046,53.08033488761181,53.57145289985069,54.41028962649843,-46.42854710014931,0.2416911433724795,0.5818840403352864,1.1702632737078384,1.4377925711827375,-0.2675292974748993,23.43976711663618,11.928185073824023,11.511582042812154,12.488493536651184,4.7619063346515,4.652003064747534,3.242321721697849,-4.761895209331186,11.41703987121582,0
2022-02-22,11.920000076293944,12.109999656677246,11.859999656677246,12.0600004196167,11.41703987121582,8046247,14030483.292333074,9345592,0.1201455321316688,-1818501.2079194025,0.7068511625762525,0.5419097743804938,303566.0192340588,12.188580994117851,65.78555990351484,1034.8369907498743,12.044999933242796,13.29904126136319,10.790958605122404,20.822604152273744,0.5059808580616657,0.0,0.0,12.41149994532267,12.758999983469645,12.0639999071757,5.599646129441895,-0.0057546577265553,0.0,1.0,10.75,12.880000114440918,11.81500005722046,17.683687224956852,0.6150236381374786,0.4193354674135029,3.5392684541358745,0.1148992794828576,0.162275214470504,-0.0473759349876463,12.44166660308838,12.025769197023832,12.234820508575002,12.119921229092144,1.1849500025765636,0.7715321971786462,0.4134178053979174,0.2027700334902647,26.725627095521805,0.3249999523162845,61.46215372616829,44.12206185903191,17.34009186713638,12.039999961853027,11.81500005722046,11.927500009536743,11.81500005722046,32.07939781506354,20.92169658829102,24.348218178545817,33.46258216193536,-0.8626041708961307,11.847500085830688,11.855000019073486,64.0,28.000000000000004,36.0,12.170856221380268,12.813472102355956,0.0,0.0,49.0652351718307,0.3166489996753406,0.2182383266572854,0.3861396343646036,9.358926656192615,52.82375205583469,51.190503222056215,42.17555257145833,-48.809496777943785,0.0988675117492672,-1.3093276916188807,0.9480200185382248,1.3398380606538352,-0.3918180421156102,21.911446648465294,13.924837388752278,7.986609259713015,12.478510659587904,-0.3305781867105284,-0.3311258035992193,2.901025126632395,0.33057924173495223,11.606378555297852,1
2022-02-23,12.0,12.3100004196167,11.960000038146973,12.260000228881836,11.606378555297852,5664212,18076344.59697992,15009804,0.2191699390650749,-1396880.8468398738,0.9268766333654832,0.5131881884210706,67334.63373176364,12.205668271489207,65.78258887246227,1051.998449586462,12.10649995803833,13.27298638511292,10.940013530963745,19.27041558035241,0.5657959952557982,0.0,0.0,12.358499972025552,12.705000082651772,12.011999861399334,5.607478438492545,0.3578647738875152,0.0,0.0,10.75,12.880000114440918,11.81500005722046,17.593855547215078,0.7089202571607282,0.4124019588191253,3.7141376096085046,0.108396860400342,0.1514995436564716,-0.0431026832561295,12.432499965031942,12.029230741354136,12.23869431169913,12.130297451298787,1.1704442997265394,0.7824115175470843,0.3880327821794551,0.193042867074077,26.783778077354985,0.3135001182556127,60.052344857150494,49.57358473658036,10.478760120570136,12.019999980926514,11.81500005722046,11.917500019073486,11.81500005722046,16.03969890753177,20.022117952682677,26.478393437009597,31.28903098311329,14.396195433720282,11.93500018119812,11.855000019073486,60.0,24.0,36.0,12.170856221380268,12.78120265649414,0.0,0.0,52.45200609095527,0.4269267757039883,0.3605472518919482,0.3215991284173584,8.569175668480158,55.38059821063092,63.0952516110281,55.95240257764501,-36.904748388971896,-0.0140442034777468,-0.8892454138634334,0.8936043063703767,1.2505913097971435,-0.3569870034267668,17.955894060189543,14.731048723039732,3.2248453371498105,12.468529792939576,1.6583731534521196,1.6447723083930388,4.60750810195949,-1.6583868167035547,11.189834594726562,2
2022-02-24,12.050000190734863,12.100000381469728,11.75,11.81999969482422,11.189834594726562,5652806,14684648.674854197,9356998,0.1985036353220676,-1552646.105709048,-1.3002408619736396,0.2644045951286535,-108940.42235205811,12.186852803336656,60.65493483850727,1014.2431583136784,12.1489999294281,13.20330337953538,11.09469647932082,17.35621789828935,0.343972703223914,0.0,0.0,12.274499988555908,12.630000114440918,11.918999862670898,5.792498695938076,-0.1392406930942968,0.0,1.0,10.979999542236328,12.880000114440918,11.929999828338625,15.639152055654264,0.4421052103227694,0.4221617858253964,4.259211236102191,0.0669673229561649,0.1345930995164102,-0.0676257765602453,12.382499933242798,12.01692302410419,12.174279755256835,12.107312432300672,1.039689465924376,0.8412424654393919,0.1984470004849842,0.1760102070493772,26.857740496561632,0.6709997653961199,55.00739034627923,53.47975840299935,1.5276319432798786,12.019999980926514,11.81500005722046,11.917500019073486,11.81500005722046,8.019849453765884,19.63031538685848,24.029132536269827,32.203621679475944,-33.0130446918749,11.942500114440918,11.855000019073486,56.00000000000001,20.0,36.00000000000001,12.170856221380268,12.749578599549562,0.0,0.0,45.31349863663218,0.1944874566519165,0.3126877440104151,0.2971577741865496,5.265307595758731,50.84748705325567,36.904748388972,50.39683440735212,-63.095251611028,-0.1651030259973858,-4.830920916135451,0.553114684457181,1.111095984729151,-0.55798130027197,14.615614627842492,14.707961904000284,-0.0923472761577919,12.421825623791404,-3.5889113037785414,-3.654896301769872,0.8532374190872272,3.5889227512844997,11.15196704864502,3
