Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-15,22.100000381469727,22.39999961853028,21.84000015258789,21.90999984741211,20.758934020996094,1762582,-14801349.983071862,-1602878,0.1511751872324219,210439.44706788965,10.00802213949338,3.463505427713752,20407.88571113007,20.6365593160652,53.50717766824862,1080.131988240645,20.87199993133545,22.24316888880833,19.500830973862563,13.138836354769523,0.8785091218771947,0.0,0.0,21.183166694641116,21.762666702270504,20.60366668701172,5.471325566974786,1.127120917344171,1.0,0.0,19.299999237060547,22.39999961853028,20.84999942779541,14.85243575923768,0.8419355771543952,0.6257392932849422,4.149057878407818,0.2683891494359187,0.100632928319758,0.1677562211161606,21.00166670481364,20.826923003563515,21.27986706281629,21.01147791338037,1.0747350881082294,0.821527912818105,0.2532071752901244,0.068034720449477,25.03026917310978,-1.1019994735717766,20.032109473987635,0.8549919789131102,19.177117495074526,21.20499992370606,20.84999942779541,21.02749967575073,20.84999942779541,98.596887767236,15.245965459476611,34.374026167936314,21.633499719028908,138.2667721347321,20.708749771118164,22.09500026702881,96.0,60.0,36.0,19.88649008762665,21.22288533831055,0.0,0.0,60.0358717554254,0.9040266548979226,0.8770515104052127,0.8021458662455888,10.89008763234407,59.79256474185016,84.19355771543952,87.88119804265132,-15.80644228456048,0.8366028112523693,7.771765517144344,1.2773454135037552,0.4784259609989154,0.7989194525048398,-6.227770681456548,-0.0629768751076846,-6.164793806348863,21.102339241007893,-0.1367396805617149,-0.1368332545744977,-7.941174160650366,0.13673363513461823,20.237829208374023,2
2021-12-16,21.61000061035156,22.11000061035156,21.15999984741211,21.36000061035156,20.237829208374023,3181879,-16643486.421998626,-4784757,0.0937369487721052,-69627.76285880705,-14.480438881200644,3.36318290658475,-82283.76992782725,20.745388782949902,52.49118937387775,1080.131988240645,20.92849998474121,22.28221018948269,19.574789779999733,12.936523933664208,0.6593770306595096,0.0,0.0,21.3535000483195,21.960000101725264,20.74699999491374,5.680568075803508,0.5053590778727503,0.0,0.0,19.299999237060547,22.39999961853028,20.84999942779541,14.81233907699985,0.6645164902574471,0.6581654402503929,3.98124715337759,0.2549008914463258,0.1314865209450716,0.1234143705012541,21.134166717529297,20.879230719346268,21.29219530089864,21.037294409452315,1.0669908987227876,0.8055102275504776,0.26148067117231,0.0901333487314124,24.97640728566832,-1.2484996795654304,26.00239312386908,4.396393861763752,21.605999262105325,21.3149995803833,20.84999942779541,21.082499504089355,20.84999942779541,99.298443883618,14.655830737934052,30.820622816661874,26.79659088774627,72.19050755922146,20.78625011444092,22.09500026702881,92.0,56.00000000000001,35.99999999999999,20.087570850098945,21.22288533831055,0.0,0.0,53.5053068353404,0.618742228449707,0.8143699611878499,0.8266153353000435,10.40008946030102,52.30616205244053,66.45164902574471,81.75629269737784,-33.54835097425529,0.821838193781236,8.042489204715697,1.2116619489424252,0.6250731585876174,0.5865887903548078,-1.5446529942449676,-0.3593120989351412,-1.1853408953098263,21.121585020275973,-2.5102658187627247,-2.5423103976566885,-10.25209539884987,2.510267685686614,19.9441146850586,3
2021-12-17,21.61000061035156,21.920000076293945,20.93000030517578,21.049999237060547,19.9441146850586,4542687,-20084925.51510038,-9327444,-0.0014499784201895,-260857.96936915285,-4.576586273725372,3.190391443563393,-145802.42094035356,20.840293952879797,48.79042122026891,1080.131988240645,20.945499992370607,22.29634387763745,19.594656107103763,12.89865494506112,0.5386792455551951,0.0,0.0,21.447833379109703,22.09533341725668,20.80033334096273,6.037906269615475,0.1927921864007259,0.0,0.0,19.299999237060547,22.39999961853028,20.84999942779541,14.80031693012296,0.5645160595658746,0.69134887333717,3.927555347226777,0.216698860206808,0.1485289887974189,0.0681698714093891,21.24833329518636,20.891153775728664,21.254934368000477,21.038235507793665,1.0384811133891982,0.8116453510438256,0.2268357623453726,0.104122732735568,25.06352820862136,-0.9655004501342788,29.798020238806178,8.508269819523532,21.289750419282647,21.5,20.84999942779541,21.174999713897705,20.84999942779541,99.649221941809,13.766352409976935,27.61670221578538,26.42606750239126,40.28126201961948,20.78625011444092,22.09500026702881,88.0,52.0,36.0,20.272565151573453,21.22288533831055,0.0,0.0,50.19129149213297,0.4739711438656168,0.6655800090710821,0.7856671602213815,8.972242110996193,42.12818181127663,56.45160595658746,69.03227089925724,-43.54839404341254,0.8610736005446498,6.961376578456963,1.0300239301272744,0.7060633128955488,0.3239606172317256,6.323128570436136,0.9771760349391142,5.345952535497022,21.11983344204728,-1.4513172492175763,-1.4619518782269747,-11.5546222191377,1.4513143692006736,20.758934020996094,4
2021-12-20,21.489999771118164,22.02499961853028,21.31999969482422,21.90999984741211,20.758934020996094,1705845,-18935596.276213743,-7621599,0.0230140040119778,-14017.153578536583,10.22877838295222,3.9958057056836425,3763.731788486475,20.97833590038594,56.71484303166887,1124.2609289919471,21.0,22.412727903091948,19.58727209690805,13.454551458018557,0.8220718743575639,0.0,0.0,21.549000040690107,22.18400007883708,20.914000002543133,5.893545287001053,0.7842517992404023,0.0,0.0,19.299999237060547,22.39999961853028,20.84999942779541,14.761906578427286,0.8419355771543952,0.7197140241504261,3.4001242375705734,0.252903028463642,0.1694037967306635,0.0834992317329784,21.409166653951008,20.928461441626915,21.35571367252534,21.102810644061694,1.0837537615275723,0.7986881447044129,0.2850656168231594,0.1199714999858569,25.193730820922816,-0.5300006866455114,35.218910757852335,13.479787400509052,21.73912335734328,21.60999965667725,20.84999942779541,21.229999542236328,20.84999942779541,99.8246109709045,13.09058346819673,25.943654315327365,23.801819547640797,83.22329870306517,20.81874990463257,22.09500026702881,84.0,48.0,36.0,20.44275990893,21.22288533831055,0.0,0.0,57.96893261602112,0.8137334637109273,0.635482278675417,0.7051440829781163,10.20221758005776,51.94244810286663,84.19355771543952,69.03227089925723,-15.80644228456048,0.8663529115564685,9.65966140837939,1.1984329136498628,0.8045372330464117,0.3938956806034511,3.0568698247177406,1.3931147928948395,1.663755031822901,21.15304596183589,4.085513736444457,4.004262275883663,-7.941174160650366,-4.08551268785034,20.15255546569824,0
2021-12-21,21.65999984741211,21.850000381469727,21.030000686645508,21.270000457763672,20.15255546569824,1704330,-19642270.27099412,-9325929,0.0056326292701018,-167839.01160439156,-11.186167561152814,3.752672535041501,19908.407317488585,21.165870008928135,60.10840008144575,1091.4208416632648,20.99650001525879,22.406184787570805,19.586815242946773,13.427807218227372,0.5970076601084072,0.0,0.0,21.585333379109706,22.23333333333333,20.93733342488607,6.004076405424128,0.2566875435015807,0.0,0.0,19.299999237060547,22.39999961853028,20.84999942779541,14.764367295581962,0.6354841865435948,0.7357425378120437,2.811550224260814,0.2273319493941805,0.1809894272633669,0.0463425221308136,21.475833415985107,20.93692302703857,21.342527024100463,21.11519507470629,1.0838209062880226,0.7397658943392077,0.3440550119488149,0.1300993773697404,25.40786079209057,-0.0664997100830078,36.77364998850867,18.16756513879274,18.60608484971593,21.60999965667725,20.84999942779541,21.229999542236328,20.84999942779541,99.91230548545224,12.295771103040092,23.65990955842372,24.60750034828707,42.265019797530215,20.81874990463257,22.09500026702881,80.0,44.0,36.0,20.599339085698023,21.22288533831055,0.0,0.0,51.52137083134048,0.4358396714782023,0.5745147596849154,0.6251923491438048,9.0705649220823,48.19203278099461,61.95288141362174,67.53268169521624,-38.04711858637826,0.7696764777688401,3.90816400217106,1.0766272752388613,0.8589552414849017,0.2176720337539596,0.3542474188004858,1.1853413180759689,-0.831093899275483,21.153750350041,-2.921037855342712,-2.964549590936194,-10.630247312601792,2.9210486178363055,20.0483341217041,1
2021-12-22,21.5,21.57999992370605,21.059999465942383,21.15999984741211,20.0483341217041,1538412,-20588983.61165362,-10864341,0.0014326309717478,-168037.1897997882,-4.056162545104464,3.160409135710012,-57740.22487160105,21.31098728205952,53.219637313212615,1085.7764149519548,21.000500011444093,22.41156313883817,19.589436884050016,13.438376482703992,0.5565176117466049,0.0,0.0,21.53200003306071,22.17500006357829,20.88900000254313,5.972506311817761,0.2107308180458683,0.0,0.0,19.299999237060547,22.39999961853028,20.84999942779541,14.761555104785144,0.6000001230547347,0.7141683298072061,2.4303328546423684,0.1959319732359929,0.1839779364578921,0.0119540367781008,21.495000044504803,20.955384547893814,21.31444591999456,21.11851394675857,1.0752475445719976,0.7900989347363858,0.2851486098356117,0.1346697480784353,25.54842334679688,0.1695000648498528,35.74680977122919,22.383593162462876,13.363216608766315,21.60999965667725,20.84999942779541,21.229999542236328,20.84999942779541,99.95615274272612,11.557731049680356,22.404849259116915,23.30217427863108,28.849615981697863,20.81874990463257,22.09500026702881,76.0,40.0,36.0,20.7433919283246,21.22288533831055,0.0,0.0,50.48207865877918,0.1107231524896451,0.4534320958929249,0.5544763780844191,7.848187439582947,43.605451115572336,48.11715113866333,64.75453008924153,-51.88284886133667,0.5907794110915248,1.0988988957608925,0.9277734869506106,0.8727188905780434,0.0550545963725671,-2.449659274352984,0.4583411995901783,-2.9080004739431624,21.153944977910854,-0.5171631781108466,-0.5185050954759074,-11.09243476586974,0.5171619260472085,19.830421447753903,2
2021-12-23,21.100000381469727,21.3700008392334,20.770000457763672,20.93000030517578,19.830421447753903,1771780,-21415815.780275848,-12636121,0.0177081217551876,-202247.38967745868,-8.466035465039505,1.8264863251412928,-27214.54046168054,21.390048327177254,45.63653326567544,1085.7764149519548,21.01400003433228,22.41691703700736,19.61108303165719,13.35221281415272,0.4700624737613398,0.0,0.0,21.480333455403645,22.15033353169759,20.8103333791097,6.238265133872011,0.0893036659995695,0.0,0.0,19.299999237060547,22.39999961853028,20.84999942779541,14.752071839749728,0.5258067314631879,0.7027515349734582,2.496603299796135,0.1507504674836788,0.1773324426630495,-0.0265819751793707,21.47500006357829,20.96615380507249,21.25530044079167,21.104549973307996,0.9920715544947832,0.8612486120210973,0.1308229424736859,0.1329058220127405,25.61080588764091,0.8859995841980002,34.803191236680256,26.22253947411533,8.580651762564926,21.585000038146973,20.84999942779541,21.21749973297119,20.84999942779541,61.25565577015038,11.328701584541893,21.0193590396849,24.850060365636047,1.1492880015625584,20.81874990463257,22.09500026702881,72.0,36.0,36.0,20.7433919283246,22.39999961853028,0.0,1.0,48.28870624683051,0.0,0.1821876079892824,0.4033781545223742,6.166276404367068,39.7149359582278,32.25809854048276,47.44271036425594,-67.74190145951724,0.4639559577493095,-1.1336786502278502,0.7143031605712544,0.8410357445766857,-0.1267325840054313,-3.864885876529324,-0.4063042156337221,-3.458581660895602,21.148870049640763,-1.0869543662329395,-1.0929048740259797,-12.058819428093514,1.0869365635436452,19.858842849731445,3
2021-12-24,21.270000457763672,21.290000915527344,20.959999084472656,20.959999084472656,19.858842849731445,408389,-21824204.780275848,-12227732,0.021753810868585,-171604.73808378296,4.444264341670264,1.4224322683336494,-18673.09982638972,21.45236690783957,41.00695409134259,1087.3326484236688,21.049499988555908,22.40853609529499,19.690463881816825,12.91276379465505,0.4670719182369615,0.0,0.0,21.475833447774253,22.12633374532064,20.825333150227863,6.057974877932426,0.1035095101053255,0.0,0.0,19.299999237060547,22.39999961853028,20.84999942779541,14.727192489869706,0.5354837558520211,0.6684764425112687,2.71928051512305,0.1160269628355052,0.1650713466975407,-0.0490443838620354,21.396666685740158,20.99423071054312,21.209869462896435,21.09384250006093,0.9854472484317416,0.9085238054734552,0.0769234429582863,0.1270129193780866,25.521871068251905,0.4204993247985804,35.21803803427689,29.604787154027704,5.613250880249183,21.585000038146973,20.84999942779541,21.21749973297119,20.84999942779541,30.62782788507519,11.11603136691332,20.211748965850123,23.895266308938165,2.175086386969709,20.74375009536743,22.09500026702881,68.0,32.0,36.0,20.7433919283246,22.367399635314943,0.0,0.0,48.60238091231758,0.0224951024896458,0.0444060849930969,0.2266752629584347,4.9079999019272655,38.68422022589867,19.99993642168525,33.45839536694378,-80.00006357831474,0.3885147543514478,-4.292239956306925,0.5500513376601259,0.7828388631933738,-0.2327875255332478,-10.413912236449164,-2.4078258197968108,-8.006086416652353,21.14689922380382,0.1433290915407115,0.1432264734409827,-11.932774132889634,-0.14332222869001043,19.96306228637696,4
2021-12-29,21.13999938964844,21.25,21.01000022888184,21.06999969482422,19.96306228637696,999557,-22323987.25216232,-11228175,-0.0216019607829596,-131382.3640602173,0.1200558168654061,0.7545778488818622,5831.136278186826,21.4753013704146,38.41050540788959,1087.3326484236688,21.086499977111817,22.404851645573466,19.76814830865017,12.504224692506044,0.4937420785810313,0.0,0.0,21.434833399454757,22.063333574930827,20.80633322397868,5.86428794442658,0.2097584703503211,0.0,0.0,19.299999237060547,22.39999961853028,20.84999942779541,14.70135102949566,0.5709678193408813,0.6306288898128762,2.910722881819526,0.0962746706994792,0.1513120114979284,-0.0550373407984491,21.363333384195965,21.00807688786433,21.18835103703917,21.09207636633969,0.944685655747201,0.9284165119273396,0.0162691438198613,0.119402181028593,25.42609297820348,0.0935003280639641,34.01209873731544,31.956135706947293,2.0559630303681478,21.585000038146973,20.84999942779541,21.21749973297119,20.84999942779541,15.313913942537596,10.91855187911536,19.55977983091228,23.12447818313717,1.9224787510657235,20.74375009536743,22.09500026702881,64.0,28.000000000000004,36.0,20.7433919283246,22.33545165176392,0.0,0.0,49.804736629472266,0.1087217508688123,0.043738951119486,0.0901108813672884,4.200405116411319,39.28913906309216,18.40487064542133,23.554301869196447,-81.59512935457866,0.2813383775598872,-1.8630630243265416,0.4564494695890707,0.7175609844725133,-0.2611115148834425,-13.49847044874071,-4.625954745585591,-8.87251570315512,21.144720137066383,0.5248120952116464,0.5234397559096493,-11.470586679621675,-0.5248011550024643,19.98201370239257,2
2021-12-30,21.21999931335449,21.270000457763672,21.01000022888184,21.09000015258789,19.98201370239257,581326,-22547574.83132823,-10646849,0.0487720710353291,-110952.4854644828,0.447263978928872,-0.586236252719699,5797.613133648354,21.43527667270203,33.74292349446529,1088.364786583367,21.152499961853028,22.324675453470704,19.980324470235352,11.08309177384808,0.4733402507934696,0.0,0.0,21.36216672261556,21.9596669514974,20.764666493733724,5.594003985085264,0.2722456353389159,0.0,0.0,19.299999237060547,22.39999961853028,20.84999942779541,14.655479905733849,0.5774195791158879,0.5935660237197719,3.0894031378287306,0.0812975590105296,0.1373091210004486,-0.056011561989919,21.355833371480305,21.018461520855244,21.17322013173897,21.091922572728443,0.8746375152709633,1.0011607924472985,-0.1265232771763351,0.1109282201980431,25.317838935328464,0.4675008773803704,33.026730053470736,33.399982438000976,-0.3732523845302395,21.440000534057617,20.84999942779541,21.144999980926517,20.84999942779541,7.656956971268798,10.691980826903222,19.201341326728905,22.42602938845064,-3.998483442469885,20.733750343322757,22.09500026702881,60.0,24.0,36.0,20.7433919283246,22.30414262788392,0.0,0.0,50.03361115601772,0.1439616400389949,0.0917261644658176,0.0599570668594668,3.677526201787585,41.13053463267509,19.631893225866428,19.34556676432433,-80.36810677413357,0.1998677365920151,-0.424929892781433,0.3854440425248203,0.6511375960829746,-0.2656935535581542,-18.04255170219905,-7.309274136908282,-10.733277565290766,21.141525592498343,0.0949238635659988,0.0948788393568378,-11.38655114010566,-0.09493240938562053,19.80199432373047,3
2021-12-31,21.06999969482422,21.06999969482422,20.799999237060547,20.89999961853028,19.80199432373047,525477,-22683808.784195594,-11172326,0.0049540923959977,-109365.1176316985,-10.533349839223227,-1.1144008730616832,-4182.223200205197,21.415347967659976,35.69037676403997,1078.5596709264587,21.21349992752075,22.182113182022253,20.24488667301925,9.13204570496072,0.338170545605523,0.0,0.0,21.249500020345053,21.81800034840902,20.680999692281087,5.350717217060754,0.1926119611883042,0.0,0.0,19.43000030517578,22.39999961853028,20.914999961853027,14.000515348725878,0.4949493781849364,0.563209512900529,3.2975757639043284,0.0534801490272904,0.120543326605817,-0.0670631775785265,21.295833269755047,21.001538423391487,21.13118620662994,21.07770605760265,0.8698753480655097,1.0065359817855628,-0.1366606337200531,0.1002544124254884,25.15591648141877,0.7265006065368667,29.294148560502205,33.765733042071325,-4.471584481569121,21.397500038146973,20.84999942779541,21.12374973297119,20.84999942779541,3.828478485634399,10.87278656821899,18.52909690748591,24.17611917888474,-50.84607250456552,20.74875020980835,22.09500026702881,56.00000000000001,20.0,36.00000000000001,20.7433919283246,22.27345978448151,0.0,0.0,47.80365956220346,0.0,0.084227796969269,0.0732309708515242,2.628194688293429,32.70045294816078,7.975412742265781,15.337392204517846,-92.02458725773424,0.1088235742905538,-3.330255285636017,0.253728507652285,0.5716557783968367,-0.3179272707445517,-22.23587782454912,-10.294594874436449,-11.941282950112669,21.124702810605537,-0.9009034266616588,-0.9049861007140336,-12.184872737367524,0.9009070924645926,20.34204864501953,4
2022-01-04,20.89999961853028,21.46999931335449,20.89999961853028,21.46999931335449,20.34204864501953,1277164,-21406644.784195594,-9895162,-0.0153622487430825,10256.05492146834,11.15752743626135,0.755703379300322,30097.68714219876,21.43048876381971,41.94301757235539,1078.5596709264587,21.28799991607666,22.078483559489936,20.497516272663383,7.426565638196032,0.615119015298003,0.0,0.0,21.22316659291585,21.75366681416829,20.69266637166341,4.999256062283539,0.7326414867989077,0.0,0.0,20.01000022888184,22.39999961853028,21.20499992370606,11.226979514611488,0.6108784340264669,0.5638885310928973,3.229511143864094,0.0765464826842041,0.1117439578214944,-0.0351974751372902,21.25666650136312,21.016538399916428,21.18331129997218,21.10676481728797,0.9508098734491212,0.9262148101736816,0.0245950632754398,0.0936950257471063,25.04561742884788,0.6219999313354485,29.380394010329116,33.71933012779609,-4.338936117466979,21.397500038146973,20.84999942779541,21.12374973297119,20.84999942779541,13.23611571542505,10.162744735604525,22.092357608610648,22.50812370197325,-1.7675298863211584,20.74875020980835,22.09500026702881,52.0,16.0,36.0,20.7433919283246,22.243390597947155,0.0,0.0,54.37350535627751,0.5211817727893542,0.221714470942783,0.1325561441259565,3.5246135256723723,41.86457092395819,42.94473717775414,23.517347715295447,-57.05526282224586,0.1318233658285699,-2.142211528087897,0.3626632662411012,0.5298572759656897,-0.1671940097245884,-21.606485353867924,-12.556972970322745,-9.04951238354518,21.12726204821043,2.72727131688002,2.690743919043781,-9.78991595965205,-2.7272723770144154,20.578914642333984,1
2022-01-05,21.920000076293945,21.950000762939453,21.43000030517578,21.71999931335449,20.578914642333984,1351524,-21250706.189969007,-8543638,-0.0620098395152347,57059.61850411572,19.429975834026266,1.0659472974888278,50569.08239289092,21.44178024023865,42.40450418939112,1078.5596709264587,21.35049991607666,22.066557936870257,20.634441895283064,6.70764641210498,0.7580093976660698,0.0,0.0,21.263166618347167,21.74666690826416,20.77966632843017,4.547773138360296,0.9724223589253176,0.0,0.0,20.229999542236328,22.39999961853028,21.3149995803833,10.163696797843905,0.6866358150838723,0.5594997237599747,3.222545931704332,0.1136890918720006,0.1121329846315956,0.0015561072404049,21.240833123524983,21.05730761014498,21.26587868664638,21.15218959477438,0.9712057963240698,0.9184163085002038,0.0527894878238659,0.0923096508783594,24.93621515086107,0.009500694274898,31.05085113804081,33.256212392261475,-2.205361254220662,21.36000061035156,20.84999942779541,21.105000019073486,20.84999942779541,37.286438697179534,10.257217528101435,26.549660789560665,21.079301214656518,78.14892911796167,20.74875020980835,22.09500026702881,48.0,12.0,36.0,20.7433919283246,22.213922795143485,0.0,0.0,56.933865634759606,0.7242935581713447,0.4151584436535662,0.2403669038552061,5.02510610601513,44.98688821302117,58.28216838737651,36.40077276913215,-41.71783161262349,0.2248234356150895,-0.8671863778221914,0.5374814336010271,0.5313821074927572,0.0060993261082699,-20.50122000535984,-14.145822377330164,-6.3553976280296745,21.150628913280965,1.1644155006772516,1.1576883543157557,-8.739495757912263,-1.1644156468598652,20.36100006103516,2
2022-01-06,21.81999969482422,22.2450008392334,21.39999961853028,21.489999771118164,20.36100006103516,1274364,-22253607.96803973,-9818002,-0.152997476464465,7036.367768891825,8.785747546953415,0.8087782079789393,2242.734974003486,21.429166188948788,41.68980438516421,1067.1384813118198,21.378499889373774,22.06997017252559,20.68702960622197,6.468838194727672,0.5806252159067163,0.0,0.0,21.25916665395101,21.756667073567705,20.761666234334317,4.680337924010163,0.731992886905505,0.0,0.0,20.600000381469727,22.39999961853028,21.5,8.419670446359257,0.4944443149330617,0.5880498734542894,3.2630164080044257,0.1231462826883493,0.1143356442429464,0.0088106384454029,21.2516663869222,21.10499990903414,21.300358853488195,21.17721257079985,0.9361206896933666,0.9320556688543192,0.0040650208390472,0.0921131918942521,25.011464906838032,-0.328500652313231,27.51329345564543,32.22728388861,-4.713990432964572,21.50750064849853,20.84999942779541,21.178750038146973,20.84999942779541,58.98485237148636,10.82100107447663,27.38567584819014,18.97172146525085,72.45993204509978,20.74875020980835,22.09500026702881,44.0,8.0,36.0,20.770000457763672,22.213922795143485,1.0,0.0,53.935200825778,0.5012618459130495,0.5822457256245827,0.4063728800736439,5.459128011528986,40.03458153713263,44.17175975819946,48.46622177444337,-55.82824024180054,0.3321470036226159,0.608610285823702,0.581503737928897,0.5414064335799851,0.0400973043489119,-19.8477828917118,-15.28621448020649,-4.561568411505308,21.16052671212858,-1.0589297859457614,-1.0645763448422052,-9.705880420136026,1.0589216442471638,20.49364471435547,3
2022-01-07,21.700000762939453,21.729999542236328,21.229999542236328,21.6299991607666,20.49364471435547,780097,-21785550.95837329,-9037905,-0.1895526447647256,21633.044354275444,-21.95244223766465,-1.4741121046752057,-8412.576932708806,21.38224023092503,35.27969078981201,1074.090493300894,21.401499843597414,22.094299311839308,20.70870037535552,6.474307626146639,0.6649101418546459,0.0,0.0,21.27383321126302,21.739333661397296,20.808332761128742,4.376272442408968,0.8825624114872963,0.0,0.0,20.770000457763672,22.39999961853028,21.585000038146973,7.616284712186863,0.5276068379068757,0.5792448861088604,3.2806395834761366,0.1403204287108472,0.1195326011365266,0.0207878275743206,21.299999713897705,21.154999879690315,21.35107274691564,21.210752318204797,0.8783625365714361,1.028070132387765,-0.1497075958163288,0.0938373960745718,24.926168128325028,0.5085000038146958,24.693844621617977,30.99917664976432,-6.3053320281463385,21.50750064849853,20.84999942779541,21.178750038146973,20.84999942779541,74.67068530035456,10.967760773812094,25.745371906757757,19.87186246155841,24.78645073669989,20.74875020980835,21.46500015258789,40.0,4.0,36.0,20.799500465393063,22.213922795143485,0.0,0.0,55.47253771833881,0.7544192974978908,0.6599915671940949,0.5524652454907479,6.251550948045981,46.970855808120696,58.30498173471697,53.58630329343098,-41.69501826528303,0.3742645151474875,2.7553441554758304,0.661553284889442,0.5654358038418765,0.0961174810475654,-21.99001025149972,-16.626973634465138,-5.363036617034581,21.17570741330708,0.6514629648185943,0.6493501161658255,-9.117647671664187,-0.6514643333956371,20.455745697021484,4
2022-01-10,21.86000061035156,21.90999984741211,21.46999931335449,21.59000015258789,20.455745697021484,726424,-22115741.395493705,-9764329,-0.2520743059320653,14391.718086920111,12.719861807537734,0.4687665159489644,3738.712455452484,21.365915429160733,43.66239104520035,1072.1042447528985,21.38599987030029,22.04661789509501,20.72538184550557,6.178041978875651,0.6544010870358772,0.0,0.0,21.31283321380615,21.770333671569823,20.85533275604248,4.293192305069131,0.8029143841041948,0.0,0.0,20.770000457763672,22.39999961853028,21.585000038146973,7.621804781876292,0.5030675564511117,0.5653204509037364,3.2273494494541137,0.1489860589454394,0.1254232926983091,0.0235627662471303,21.273333072662357,21.224999867952786,21.38783080932676,21.23884475038132,0.9850745312646038,0.9713931085921252,0.0136814226724786,0.0962094930349688,24.84689581729186,-0.1159994125366203,22.203161508280573,29.5991733466088,-7.396011838328224,21.522500038146973,20.84999942779541,21.18624973297119,20.84999942779541,87.33534265017728,11.405482568767775,26.559883477103853,18.80445671072497,59.39772847999122,20.673750400543213,20.90999984741211,36.0,4.0,32.0,20.828410472869876,22.213922795143485,0.0,0.0,54.90870685255223,0.6989529206675279,0.651544688026156,0.6312606602816112,6.76118743354581,46.29402134454735,55.59318527139301,52.689975588103145,-44.40681472860699,0.4796763251809501,-1.4605189276713546,0.7014791091345239,0.592644464900406,0.1088346442341179,-24.018015788914308,-18.10518206535497,-5.912833723559334,21.193557129234108,-0.1849237620464738,-0.1850949571214677,-9.285710736626084,0.18493058634629733,20.19045639038086,0
2022-01-11,21.26000022888184,21.4950008392334,21.1200008392334,21.309999465942383,20.19045639038086,1141663,-22100527.583949924,-10905992,-0.2180880170800847,-33330.873628035675,-12.563867615155496,-0.101753579867473,-16149.556696597085,21.38071902837236,53.03230666976465,1072.1042447528985,21.37799987792969,22.03823029693338,20.717769458926,6.176727689902403,0.4485025151598432,0.0,0.0,21.341333198547364,21.77633361816406,20.906332778930665,4.07660023457491,0.4639842501386674,0.0,0.0,20.770000457763672,22.39999961853028,21.585000038146973,7.624656984161509,0.3312879056482115,0.5557883371488119,3.1266693494708493,0.1317412864458838,0.1266868914478241,0.0050543949980596,21.276666323343917,21.28769214336689,21.375856756498397,21.24411547005251,0.9554522747148612,0.9867020844873796,-0.0312498097725184,0.0961193362426954,24.71063378727452,-0.2180000305175795,20.702390303349823,27.98632359872801,-7.283933295378187,21.522500038146973,20.914999961853027,21.21875,20.84999942779541,93.66767132508863,11.04169167997614,25.01424785730428,22.04375379599637,-26.122867908186205,20.449999809265137,20.72499942779541,32.0,4.0,28.0,20.856742280197142,22.213922795143485,0.0,0.0,51.00081542224613,0.3145174598966577,0.5892965593540255,0.6336109381914254,6.148180332782218,47.35451213083744,36.61009278117221,50.16941992909407,-63.38990721882779,0.4799854166367474,0.1880536310196038,0.6201307210535425,0.5981417161310334,0.0219890049225091,-22.935968640593813,-19.07133938040274,-3.864629260191073,21.19765237487346,-1.296899882661395,-1.3053830545078249,-10.462184247639891,1.2968938437636837,20.22835350036621,1
