Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-28,7.050000190734863,7.25,7.005000114440918,7.159999847412109,6.723140716552734,5124002,4246018.679265997,28949174,0.2355249633196656,536886.0096461378,0.011953815258144,0.2216179949339367,-17236.888516462874,6.897276529218999,71.19330219298831,899.859696014431,6.610000014305115,7.444841192120023,5.775158836490206,25.259944811139984,0.829403872091306,0.0,0.0,6.901000006993613,7.115999921162924,6.686000092824301,6.23097852344374,1.1023254507314255,1.0,0.0,6.190000057220459,7.429999828338623,6.809999942779541,18.759451867391878,0.7822580397066989,0.2129127895320686,1.947278916453825,0.1963629952220147,0.1013254160081952,0.0950375792138194,6.803333322207133,6.535769260846651,6.905246746114448,6.708883750892433,1.1014978249547995,0.6871879729695849,0.4143098519852146,0.2037067863074646,26.612951705026838,-0.3700002431869507,57.96660220851033,2.225315441075389,55.74128676743494,6.839999914169312,6.759999990463257,6.799999952316284,6.759999990463257,99.997318644869,42.04614871672663,30.318682039521523,13.953750780666832,97.52031600343318,6.582499980926514,6.815000057220459,84.0,12.0,72.0,6.684226426039824,6.43561027328031,0.0,0.0,64.27454975647896,0.6525576589136766,0.6765001044116709,0.7810415552227988,27.27929463031611,61.43932355165138,78.2258039706699,77.1505359804466,-21.774196029330103,0.7141028923146866,13.470680068788484,2.9269100868813536,1.512983662677008,1.4139264242043454,12.10986591575742,10.282326131318092,1.8275397844393293,7.024165617273126,1.7045438382004896,1.6901794910049173,10.493824480510572,-1.7045410691441276,6.747032642364502,0
2022-03-01,7.010000228881836,7.119999885559082,7.0,7.059999942779541,6.747032642364502,3934346,4246018.679265997,25014828,0.2233695116842002,403983.1190121858,-0.2058793509298647,0.2034656326256698,32391.94511221556,6.96970528611308,63.8438600954664,887.2918348828894,6.644500017166138,7.493722465145181,5.795277569187094,25.56166591271181,0.7446355054569028,0.0,0.0,6.979333321253458,7.195333210627237,6.763333431879678,6.189699773071934,0.6867283862041542,0.0,0.0,6.190000057220459,7.429999828338623,6.809999942779541,18.662047827746424,0.7016129404399516,0.2076214953200727,2.3146034740367054,0.1941625725178832,0.1198928473101328,0.0742697252077504,6.871666669845581,6.564230790505042,6.929054930216769,6.734892357698886,1.0715450061701994,0.7333334056989135,0.3382116004712859,0.2499169436730847,26.710171872898943,-0.374500036239624,70.50647017650765,14.854311308387318,55.65215886812033,6.934999942779541,6.759999990463257,6.847499966621399,6.759999990463257,99.9986593224345,41.63995993371664,28.526661511115687,13.313709430762865,72.68611692251109,6.557499885559082,6.802500009536743,80.0,8.0,72.0,6.758803766269704,6.43561027328031,0.0,0.0,60.49613908745155,0.5527918143121455,0.5957824915079699,0.6786426255881173,26.274172797377904,62.836885116274765,70.16129404399516,72.31183002444176,-29.83870595600484,0.6535440683364868,13.141028874019312,2.8829350523461508,1.786973940610837,1.095961111735314,9.293257589059602,10.084512422866393,-0.7912548338067911,7.027621663443539,-1.396646742509522,-1.406491626112638,8.950616080229334,-0.3553685222286731,6.708806037902832,1
2022-03-02,6.980000019073486,7.079999923706055,6.949999809265137,7.019999980926514,6.708806037902832,3303921,4500172.041742615,21710907,0.2335847009860943,327391.7143010998,-0.1770628010797755,0.1814689884488564,-73667.99669798737,6.993436773713352,59.41553392889879,882.2646904302727,6.678500008583069,7.530680024505344,5.826319992660794,25.52010226329477,0.7003684467851873,0.0,0.0,7.0476666450500485,7.26266655921936,6.832666730880737,6.101307709277578,0.4356588949571686,0.0,0.0,6.190000057220459,7.429999828338623,6.809999942779541,18.56704004678509,0.6693549007332527,0.1998593572321572,2.6967845926997582,0.1870350355788739,0.133321284963881,0.0537137506149928,6.934166669845581,6.590000024208655,6.943046476479807,6.756011440900933,1.0449439543828094,0.759229559327223,0.2857143950555864,0.2856350766489631,26.63456555828435,-0.3784998178482057,81.13592485791236,27.859744681266548,53.27618017664581,6.9700000286102295,6.759999990463257,6.865000009536743,6.759999990463257,99.99932966121725,40.820746222903765,27.12386988784448,14.550353340679214,57.83305982245076,6.537500143051148,6.7900002002716064,76.0,4.0,72.0,6.825923372476596,6.43561027328031,0.0,0.0,59.00203188794991,0.5133411352461036,0.5728968694906419,0.6150598218034276,24.99519116786806,55.34725920536884,66.93549007332527,71.7741960293301,-33.06450992667474,0.5803675889968876,11.961722524426117,2.768423902401389,1.9832639329689477,0.7851599694324416,5.8804182853749305,9.243693595368102,-3.363275309993172,7.027021966379905,-0.5665717022269479,-0.5681828079570961,8.333332720116825,0.566569134728141,6.632352352142334,2
2022-03-03,6.980000019073486,7.039999961853027,6.929999828338623,6.940000057220459,6.632352352142334,3222371,1863699.3768200136,18488536,0.2279713911069688,243794.4073791423,-0.1024090912655018,0.1899813687238709,-55441.223166888245,7.015120153757842,58.08669063022272,872.2104015250393,6.71100001335144,7.550926067312821,5.87107395939006,25.03132326897212,0.6363215504442181,0.0,0.0,7.089666636784871,7.297666581471761,6.881666692097982,5.867693231376435,0.1402244726802423,0.0,0.0,6.190000057220459,7.429999828338623,6.809999942779541,18.47712365744601,0.6048388213198548,0.1908734348603819,3.1382768861753787,0.1729375692987815,0.1412445418308612,0.0316930274679203,6.987499992052714,6.616153863760141,6.942577796593753,6.769640227294971,1.0621021482891408,0.7547771058521312,0.3073250424370096,0.3097541012832691,26.333467711672508,-0.3509998798370359,88.13458237845167,41.12325445911949,47.01132791933218,7.159999847412109,6.759999990463257,6.959999918937683,6.759999990463257,99.99966483060862,39.88175948266906,25.960572785516707,14.706099062111251,44.52225850367876,6.475000143051148,6.7275002002716064,72.0,44.0,28.0,6.886331018062799,6.43561027328031,0.0,0.0,56.02195780155196,0.400987829955679,0.4890402598379761,0.5525732069455294,22.98974359154866,47.90749682438982,60.483882131985474,65.86022208310196,-39.516117868014526,0.5002940556582285,10.158727731894606,2.554605023196105,2.097532151014379,0.4570728721817261,2.9042945458854303,7.975813785471567,-5.071519239586137,7.023906153439381,-1.1396000558891228,-1.1461432556962858,7.098765999891832,1.1396019698372015,6.670579433441162,3
2022-03-04,6.900000095367432,6.980000019073486,6.869999885559082,6.980000019073486,6.670579433441162,2165169,4028868.376820014,20653705,0.214805312251575,221339.0173828873,-0.3048261690706882,0.1716407662549632,-24242.793490545053,7.034717640810155,55.081958717454974,877.2375459776559,6.742500019073487,7.573111095087926,5.911888943059047,24.638074116863763,0.6429670316579496,0.0,0.0,7.126833279927571,7.327333243687948,6.926333316167197,5.6266214147334,0.1338322010133335,0.0,0.0,6.190000057220459,7.429999828338623,6.809999942779541,18.390801151062615,0.6370968610265537,0.1827861047257842,3.4753511322646067,0.1631126274972549,0.1456181589641399,0.017494468533115,7.039166649182637,6.646923101865328,6.948335061590635,6.78522243409338,1.0543132985978392,0.7795527570263813,0.2747605415714579,0.3256282396609185,26.03015019733584,-0.1524998664855958,97.93345147222992,53.91087085307047,44.02258061915946,7.1499998569488525,6.809999942779541,6.979999899864197,6.759999990463257,99.99983241530433,38.47783772601582,24.81445710252405,16.464934469892984,35.4790744810079,6.442500114440918,6.695000171661377,68.0,40.0,28.0,6.886331018062799,7.429999828338623,0.0,1.0,57.18634412259061,0.3976563041591078,0.4373284231202969,0.4997551841496383,21.738359864658342,48.76524115144348,63.114763389062055,63.5113785314576,-36.885236610937945,0.446764640247121,9.74842566892342,2.403939282486464,2.158813577308796,0.2451257051776676,-1.5686721018924792,6.066916607998759,-7.635588709891238,7.02145997375438,0.5763683216603255,0.5747136743136316,7.716049360004318,-0.5763728956058856,6.61323881149292,4
2022-03-07,6.989999771118164,7.039999961853027,6.860000133514404,6.920000076293945,6.61323881149292,2608525,3159360.043486681,18045180,0.2135722657396061,167360.39336547453,0.1725117786713526,0.178686274379884,-9943.481331086095,7.0569916066454494,51.53100255228792,877.2375459776559,6.774500012397766,7.580315624467579,5.9686844003279536,23.789670399147354,0.5902812391053387,0.0,0.0,7.109499963124593,7.289999898274741,6.929000027974448,5.077711121354799,-0.0249306230304629,0.0,1.0,6.190000057220459,7.429999828338623,6.809999942779541,18.30393045758189,0.5887098014665053,0.182507477087068,3.887828213268227,0.1487698699381781,0.1462485011589475,0.0025213687792305,7.066666642824809,6.669230791238638,6.943975833083452,6.795205963145274,1.043750278465591,0.7687501033768581,0.2750001750887328,0.3328452895900142,25.89115445588809,-0.2644997835159302,99.18099791622544,64.98369391156422,34.197304004661234,7.134999990463257,6.809999942779541,6.972499966621399,6.759999990463257,99.99991620765216,37.51101051097469,25.429381904174225,15.276433042150062,30.55968517599378,6.430000066757202,6.695000171661377,64.0,36.0,28.0,6.886331018062799,7.418799829483032,0.0,0.0,54.84081387996067,0.2345301365417394,0.3443914235521755,0.4235867021701495,19.99895228578849,49.85556021503613,56.77967574260327,60.1261070878836,-43.22032425739673,0.3984705223756677,5.007585979743321,2.189335698506444,2.164918001548326,0.0244176969581175,-4.41138242365785,3.971256801667437,-8.382639225325287,7.016767647134716,-0.859598031741915,-0.8633138852157662,6.790124319835589,0.8596048142501758,6.565455436706543,0
2022-03-08,7.0,7.019999980926514,6.829999923706055,6.869999885559082,6.565455436706543,5887972,-249468.9621676025,12157208,0.1478259568414762,101394.66245018756,-0.080673270021137,0.1512268865530266,-64966.14166670639,7.070895672524349,45.57834919655837,877.2375459776559,6.803999996185302,7.5778060692321345,6.03019392313847,22.74562238332365,0.5426462725433955,0.0,0.0,7.067166630427043,7.238666598002115,6.89566666285197,4.853429289092908,-0.0748302686461224,0.0,1.0,6.190000057220459,7.429999828338623,6.809999942779541,18.224570426416463,0.5483870595600484,0.1832567351004071,4.348194904745413,0.1318486643852576,0.1433685338042096,-0.0115198694189519,7.09666661421458,6.69192308645982,6.932594918079703,6.800746253694445,1.0215386705568772,0.8000000293438381,0.2215386412130391,0.3318228699049501,25.84752801483868,0.3759998321533206,96.93227922035734,74.07156063018614,22.860718590171203,7.119999885559082,6.809999942779541,6.964999914169312,6.759999990463257,49.99995810382608,36.33795024986003,23.50100278851675,15.31534632111492,20.32096466965456,6.430000066757202,6.695000171661377,60.0,32.0,28.0,6.886331018062799,7.396447841644287,0.0,0.0,52.893843528959,0.0,0.2107288135669491,0.3308162200798072,17.986665017668198,50.33509808577843,43.434336136558485,54.442925089407936,-56.56566386344152,0.3597058226080509,5.529948448850976,1.938738183528492,2.1196820379443597,-0.1809438544158672,-0.0685874390360041,3.163287953526749,-3.231875392562753,6.988015211566732,-0.7225461009191414,-0.7251691078523415,6.018516440395905,0.7225411957501962,6.555898666381836,1
2022-03-09,6.730000019073486,6.909999847412109,6.710000038146973,6.860000133514404,6.555898666381836,2728135,1114605.0422193035,9429073,0.0914859496156354,83012.47159381692,-0.8430660496213543,0.0197230866802904,-46514.2981352441,7.090335768235557,40.96419939547621,875.9606670707876,6.829999995231629,7.574069797728018,6.08593019273524,21.788281201050133,0.5201594918797429,0.0,0.0,7.018499962488811,7.189999882380168,6.847000042597453,4.8870818781209335,0.0379011574034161,0.0,0.0,6.190000057220459,7.429999828338623,6.809999942779541,18.15519431894394,0.5403227419064568,0.1849310425168801,4.779324397723277,0.1162910597076365,0.137953038984895,-0.0216619792772584,7.069999972979228,6.710769249842717,6.921426489685041,6.805135429977405,0.9498434359076772,0.8965517035201659,0.0532917323875111,0.3244097144815228,25.912204842744632,0.5799998521804808,94.64831091550708,81.11822387795263,13.530087037554438,6.980000019073486,6.809999942779541,6.894999980926514,6.759999990463257,24.99997905191304,34.23419842885894,21.64068100412057,18.852550048763828,0.3282667955429274,6.4075000286102295,6.695000171661377,56.00000000000001,28.000000000000004,28.000000000000004,6.886331018062799,7.362460966567993,0.0,0.0,52.49246451332841,0.0,0.0781767121805798,0.2110989830999015,16.22965687472364,50.66717763056699,38.04348445795253,46.08583211237143,-61.95651554204747,0.3079705434686994,-4.456820368730612,1.708872084975135,2.0375200473505144,-0.3286479623753791,-2.8939801912003573,1.9518343245813283,-4.845814515781686,6.96480463691462,-0.1455568007460606,-0.1456628375656521,5.864199279666837,0.14556142246090076,6.61323881149292,2
2022-03-10,6.840000152587891,6.940000057220459,6.829999923706055,6.920000076293945,6.61323881149292,2936649,2983383.993131145,12365722,0.1214813658679594,96324.80021807112,0.2809329701573265,0.0133880723123859,21713.96565534919,7.11007872001975,40.51566643128852,875.9606670707876,6.860500001907349,7.56580763788356,6.155192365931138,20.56140618847378,0.5421802284220578,0.0,0.0,6.979499975840251,7.141999928156535,6.817000023523967,4.656492667921269,0.3169233322896698,0.0,0.0,6.190000057220459,7.429999828338623,6.809999942779541,18.074481025776848,0.5887098014665053,0.1774379516166325,5.085280282476375,0.1075631191738777,0.1318750550226915,-0.0243119358488138,7.02916665871938,6.733076939216027,6.9212070414710265,6.813643922297149,0.9646870952048991,0.9085072373651882,0.056179857839711,0.314203645437061,25.912638499452783,0.4795001506805416,92.25441735366542,86.52144849992969,5.732968853735727,6.980000019073486,6.809999942779541,6.894999980926514,6.759999990463257,12.49998952595652,32.48431834388157,21.8929295456598,18.008204151832548,9.791299581030556,6.387500047683716,6.695000171661377,52.0,24.0,28.0,6.886331018062799,7.310264092294312,0.0,0.0,54.71305683005083,0.0890349001073861,0.0296783000357954,0.1061946085944415,15.32742303252232,55.05784981457181,29.16668046404216,36.881500352851056,-70.83331953595784,0.2728235006332395,-6.612682607399689,1.5786430931896125,1.945744656518334,-0.3671015633287218,-4.762057715685969,0.6090559165278691,-5.371113632213838,6.9602723044993065,0.8746347173728575,0.8708319454179936,6.790124319835589,-0.8746344022234496,6.517672061920166,3
2022-03-11,6.880000114440918,6.929999828338623,6.800000190734863,6.820000171661377,6.517672061920166,2920580,961445.6412316771,9445142,0.1086673252180442,40841.58283380577,-0.089023080091245,-0.122844079320299,-16519.920898358676,7.096758747585959,28.58870040347197,863.302288139689,6.889500021934509,7.535579581035518,6.243420462833501,18.75548463731901,0.4462141703029281,0.0,0.0,6.954833316802978,7.107333278656007,6.802333354949951,4.385438296115191,0.0579240037071359,0.0,0.0,6.190000057220459,7.429999828338623,6.809999942779541,17.998399987957082,0.5080647021997579,0.1726941202153452,5.512568950611274,0.091521998224616,0.1238044436630764,-0.0322824454384604,6.985833326975505,6.753461562670195,6.905636753808004,6.814114755583388,0.9436621880408794,1.1167004386520372,-0.1730382506111577,0.2990178717531117,25.895656365069428,0.3504997491836548,91.33753613990056,90.22933004786194,1.108206092038614,6.914999961853027,6.809999942779541,6.862499952316284,6.759999990463257,6.249994762978259,30.60927523246838,20.71230363134631,18.281538716049266,-8.944094007812483,6.387500047683716,6.695000171661377,48.0,20.0,28.0,6.886331018062799,7.262242967962525,0.0,0.0,50.478155990472594,0.0,0.0296783000357954,0.0458444374173902,13.336917936337745,48.96393698653765,15.277800773403603,27.49598856513277,-84.7221992265964,0.246044098629671,-7.084468257717616,1.343123817361958,1.825220488687059,-0.4820966713251011,-6.279957027609122,-0.7687466722995291,-5.511210355309593,6.950404366016752,-1.4450853111279691,-1.4556283629054256,5.246915919554329,1.4450823915003923,6.632352352142334,4
2022-03-14,6.909999847412109,6.949999809265137,6.829999923706055,6.940000057220459,6.632352352142334,2883415,3364302.932237725,12328557,0.128413540950923,84436.99528888216,0.1040426013201612,-0.1636551021319045,8529.652539053655,7.048685668777851,20.29737839137748,878.4923428570073,6.923000025749206,7.503244617466191,6.342755434032222,16.762807729563463,0.5146490219072515,0.0,0.0,6.931666644414266,7.071666606267293,6.791666682561238,4.039431468212436,0.5297621967031035,0.0,0.0,6.210000038146973,7.429999828338623,6.819999933242798,17.62241493072394,0.5983607742742401,0.1684246719541867,5.70172836043074,0.0874838231297694,0.116540319556415,-0.0290564964266456,6.960833350817363,6.776153876231267,6.9109234158714585,6.823439592741689,0.8372591588015718,1.1798718644874957,-0.3426127056859239,0.2841252913718747,25.901947982054907,0.1169999361038209,85.90523650289049,91.9403040841267,-6.035067581236206,6.894999980926514,6.809999942779541,6.852499961853027,6.759999990463257,3.1249973814891296,29.01818905095833,20.419879672441933,17.278103831941234,-3.0274759654544274,6.384999990463257,6.695000171661377,44.0,16.0,28.0,6.886331018062799,7.218063533577281,0.0,0.0,54.98125578794253,0.1900227632734928,0.0930192211269597,0.0507919403995169,12.862846752570492,53.84261197617472,32.85715453479073,25.767211924078836,-67.14284546520928,0.2177205380271463,-4.143642588145722,1.282107387934214,1.7165978685364902,-0.4344904806022762,-7.544461545764392,-2.123889646992502,-5.42057189877189,6.949672438177072,1.759529069481669,1.7442285738075602,7.098765999891832,-1.759528388858243,6.622795104980469,0
2022-03-15,6.940000057220459,7.019999980926514,6.860000133514404,6.929999828338623,6.622795104980469,2922003,2999043.848981878,9406554,0.1064064439197595,68200.18184855454,0.2737855809235818,-0.146284429920809,46524.049823047775,7.007562386020018,27.67352046317353,878.4923428570073,6.954500007629394,7.459573102680676,6.4494269125781125,14.525072816081511,0.4757459073440808,0.0,0.0,6.9193333148956295,7.06333327293396,6.7753333568573,4.162249496734992,0.5370365158028514,0.0,0.0,6.25,7.429999828338623,6.839999914169312,16.967428672717105,0.5762711247984049,0.1675821894999789,5.80994853000429,0.0825253050320684,0.1097373166515457,-0.0272120116194772,6.951666673024495,6.801153861559355,6.913858248558715,6.831332943526647,0.8293218118822894,1.1444204066411672,-0.3150985947588778,0.2692184885194894,25.93863912117552,0.205499839782715,79.60240995368493,91.76991353921254,-12.167503585527612,6.875,6.809999942779541,6.8424999713897705,6.759999990463257,1.5624986907445648,28.050526400949455,22.002072498475087,16.10635173886577,-4.741408617657042,6.384999990463257,6.644999980926514,40.0,12.0,28.0,6.886331018062799,7.177418453942856,0.0,0.0,54.53620104095072,0.2114778243364898,0.1338335292033276,0.0855103501220276,12.351065772522674,49.79666951553198,31.42855001955033,26.52116844258156,-68.57144998044967,0.2003529155955599,-1.5625019049780038,1.208041032610908,1.6148865013513738,-0.4068454687404657,-8.419249212391168,-3.382961560072236,-5.036287652318933,6.948870917441153,-0.1440955158412693,-0.1441994332685992,6.944441480564656,0.14410041346458513,6.670579433441162,1
2022-03-16,6.940000057220459,7.010000228881836,6.860000133514404,6.980000019073486,6.670579433441162,3298847,4978343.659585457,12705401,0.1116352264493814,82020.58147092268,-0.0227346669965647,-0.1504575935362895,19590.82099442516,6.97080864074019,36.05518976077463,878.4923428570073,6.985500001907349,7.410586890455951,6.560413113358747,12.17055009469715,0.4935307545562725,0.0,0.0,6.912666670481364,7.058666626612346,6.766666714350383,4.224128345561165,0.7305937288491888,0.0,0.0,6.440000057220459,7.429999828338623,6.934999942779541,14.17221059119391,0.5454546330279648,0.1658239800867242,5.816440354839257,0.0816885860679086,0.1041275705348183,-0.0224389844669096,6.93666668732961,6.828076931146475,6.924033905560988,6.842345319493079,0.8210291495951042,1.156599600779325,-0.3355704511842209,0.2558766543803635,25.99795139136022,0.074499940872192,74.38052621989091,90.24168507715024,-15.861158857259326,6.875,6.809999942779541,6.8424999713897705,6.759999990463257,0.7812493453722824,27.1519825116555,20.592141611297222,15.074228842354469,-13.2862974291913,6.360000014305115,6.644999980926514,36.0,8.0,28.0,6.886331018062799,7.140024980679185,0.0,0.0,56.43501642435213,0.4317693837180077,0.2777566571093302,0.1682031358132058,12.429782021160252,55.19068571807736,50.0,38.095234851447024,-50.0,0.2044706092161297,-2.513964136517149,1.1938682170159836,1.530682844484296,-0.3368146274683123,-8.178284304694344,-4.342026108996658,-3.8362581956976864,6.94922097259899,0.7215034916797425,0.7189131075822308,7.716049360004318,-0.7215130123044133,6.680135726928711,2
2022-03-17,7.0,7.045000076293945,6.949999809265137,6.989999771118164,6.680135726928711,2723616,4548290.393872462,15429017,0.0782269741464122,74194.13907006473,0.2180004097300007,-0.0546033802153974,27703.228179927937,6.962009257209736,42.78738543282612,879.7508966647026,7.005499982833863,7.38997220457418,6.621027761093545,10.97629641517152,0.4798422215712533,0.0,0.0,6.915166664123535,7.059666633605957,6.770666694641113,4.17921870870011,0.7589381411728682,0.0,0.0,6.510000228881836,7.429999828338623,6.9700000286102295,13.132533034203636,0.5217388600166167,0.1587416087809326,5.696731247061534,0.0808998139819694,0.0994820192242485,-0.0185822052422791,6.930833339691162,6.853076916474563,6.934182500262091,6.853282686280122,0.9476189697680618,1.0690476287789925,-0.1214286590109304,0.2439357181287983,26.01341075949143,0.014499998092651,69.65632830932063,87.09978250349364,-17.443454194173015,6.877500057220459,6.809999942779541,6.84375,6.759999990463257,11.776676049315617,26.578436874525828,21.27262714042657,14.442968270145512,-3.701905024613931,6.384999990463257,6.640000104904175,32.0,4.0,28.0,6.886331018062799,7.105622985276608,0.0,0.0,56.82340607756272,0.4599209180825575,0.3677227087123517,0.2597709650083366,12.597414523283456,59.44633267514731,51.851806065015865,44.426785361522064,-48.148193934984135,0.205720604167265,-0.9915038559308784,1.1804534802559103,1.460636971638619,-0.2801834913827086,-9.251514582775735,-5.323923803752473,-3.9275907790232623,6.949843446626773,0.1432629228847126,0.1431603994663577,7.870366520733407,-0.14326032067980066,6.661022186279297,3
2022-03-18,7.0,7.019999980926514,6.920000076293945,6.96999979019165,6.661022186279297,5182189,4548265.683246136,10246828,0.1187939167827404,48788.73618039992,-0.0530661616999103,-0.0592476642838299,-10925.490792836275,6.943556403654612,31.57199217442522,879.7508966647026,7.028499960899353,7.339708805291841,6.717291116506865,8.85562626801712,0.4060113943389028,0.0,0.0,6.91783332824707,7.061333274841308,6.774333381652832,4.1486962690556695,0.6817647434116703,0.0,0.0,6.710000038146973,7.429999828338623,7.069999933242798,10.244003616662477,0.3611108719566025,0.1528674383660962,5.635226508308878,0.0777644548779701,0.0951385063549928,-0.0173740514770227,6.926666657129924,6.878461525990413,6.939692852558946,6.861928397680976,0.9309463988540296,1.0920717934033524,-0.1611253945493228,0.2323777031019657,26.039917492861917,-0.088499903678894,65.8365968611552,83.39484905293028,-17.558252191775082,6.877500057220459,6.809999942779541,6.84375,6.759999990463257,26.635181196042723,25.71958868970872,20.30854971374344,15.148003579783143,-29.5168426006858,6.389999985694885,6.634999990463257,28.000000000000004,4.0,24.000000000000004,6.886331018062799,7.073973149506237,0.0,0.0,55.75281908485293,0.5265194643791098,0.4727365887265584,0.3727386515160801,12.466309740093577,56.53452268725708,63.41459727016441,55.08880111172676,-36.58540272983559,0.2077500203076532,-0.7122534312067641,1.133274064827768,1.3951643902764488,-0.2618903254486808,-4.351647104283242,-5.129468463858627,0.7778213595753849,6.949962349686273,-0.2861227694048174,-0.2865328830732094,7.561724840677142,0.28612503444151116,6.603682041168213,4
2022-03-21,7.03000020980835,7.03000020980835,6.869999885559082,6.909999847412109,6.603682041168213,1687356,3704585.168894856,8559472,0.0534037893386187,27355.879090526338,-0.1896460162065002,-0.0580881403750181,-29352.711993386947,6.932993175808505,33.217776129658375,872.1777252085983,7.014999961853027,7.322148066752892,6.7078518569531616,8.756895411834945,0.329072501562155,0.0,0.0,6.917499987284343,7.058999983469645,6.77599999109904,4.091073261883807,0.4734977382528996,0.0,0.0,6.710000038146973,7.429999828338623,7.069999933242798,10.263717663677092,0.2777775938127712,0.1535807269544133,5.50795683120609,0.069635452111763,0.0900378955063469,-0.0204024433945838,6.924166639645894,6.904230759694026,6.935124697920971,6.865489245809208,0.9283888123022528,1.040920678684427,-0.1125318663821741,0.2193771869019419,26.058589646323988,-0.0349999427795406,58.82854564778916,79.16110087820049,-20.332555230411323,6.877500057220459,6.809999942779541,6.84375,6.759999990463257,29.4520050975607,24.395186474054665,18.83752305471471,16.314337391475682,-44.65107622063815,6.370000004768372,6.610000133514404,24.0,4.0,20.0,6.886331018062799,7.045000076293945,0.0,0.0,52.55388379726893,0.2435192430958149,0.4099865418524941,0.4168152797638014,11.51973676854983,51.093228512735855,54.054019222987165,56.440140852722486,-45.94598077701284,0.2022500557058002,-0.4322796766714293,1.0142824439535685,1.3189880010118726,-0.3047055570583044,-8.42943591175398,-5.789461953437698,-2.6399739583162827,6.949726609321442,-0.86083134269207,-0.8645578973409451,6.635799800508413,0.8608310182361549,6.661022186279297,0
2022-03-22,6.949999809265137,7.025000095367432,6.880000114440918,6.96999979019165,6.661022186279297,2122900,4217000.159012816,10682372,-0.0387790693043863,41644.16472426367,0.017076086922688,-0.0442210769462707,3907.9786109676734,6.927849792296439,39.07486358720969,872.1777252085983,6.992999958992004,7.241201447729705,6.744798470254303,7.098569718094994,0.4536663359326978,0.0,0.0,6.922666660944621,7.05966664950053,6.785666672388713,3.958011999301277,0.6727486613172704,0.0,0.0,6.710000038146973,7.409999847412109,7.059999942779541,10.010007341198914,0.3714283184128675,0.1527226523516233,5.325862045594644,0.0672593291165295,0.0854821822283834,-0.0182228531118539,6.923333287239075,6.931153829281147,6.940490096731844,6.873230767615315,0.9593911393964596,1.022842680754584,-0.0634515413581244,0.2072853647632424,26.069202435054383,-0.0729998826980589,53.804089623138566,74.62285406793733,-20.81876444479876,6.922500133514404,6.819999933242798,6.871250033378601,6.759999990463257,30.5808065715649,23.165384416661613,17.59377495228656,15.237182708554563,-25.88366265708409,6.3475000858306885,6.545000076293945,20.0,4.0,16.0,6.710000038146973,7.045000076293945,1.0,0.0,55.31500229862792,0.7210361744324187,0.4970249606357813,0.4599160304049446,11.40445988587078,55.15473507728798,77.61185744421006,65.02682464578722,-22.38814255578994,0.1873235954957843,-0.1432697543625988,0.9785693422871256,1.2509042692669232,-0.2723349269797975,-10.749116679901483,-6.781392898730456,-3.9677237811710295,6.95042005571162,0.8683059928288106,0.8645578973409451,7.561724840677142,-0.8683056627138939,6.699249744415283,1
