Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-22,3.2699999809265137,3.2699999809265137,3.1600000858306885,3.180000066757202,2.348809242248535,149780,1666382.692205797,2264274,0.2971892388085767,2774.657189918821,-4.039249873512,1.1686062704396682,-5980.048825967444,3.127889863816672,62.34170199211667,884.0272258148743,3.022999978065491,3.465723359380488,2.580276596750493,29.290333081531116,0.6773117202725802,0.0,0.0,3.2053333361943563,3.3373332818349204,3.0733333905537927,8.236269479372487,0.4040406065539717,0.0,0.0,2.640000104904175,3.390000104904175,3.015000104904175,24.80979177776732,0.7199999491373698,0.1333717383572221,3.5150608050380705,0.1292327618320037,0.1102893258164945,0.0189434360155091,3.177499989668528,2.995769216464116,3.1735855627144534,3.0443528008824496,1.1443852080968009,0.7807486474202014,0.3636365606765992,0.548340393239557,25.69532091723472,-0.0429999589920044,137.50708525492956,99.55731654426704,37.94976871066251,3.1850000619888306,3.015000104904175,3.1000000834465027,2.8850001096725464,99.94322961386126,35.48857617527602,26.805108582451293,14.986205228178534,64.53053758019306,2.810000002384186,2.740000009536743,84.0,28.000000000000004,56.0,3.12887025295349,2.9419702636212826,0.0,0.0,57.15490713761761,0.339155311807947,0.5664792013548644,0.6594714381032407,26.7253304077932,58.30251085091489,66.66666666666667,81.48146466183168,-33.333333333333336,0.3148235468303455,13.167264466620296,4.244999521558202,3.6877208655934175,0.5572786559647844,-0.2561487425563432,4.927852122348415,-5.184000864904758,3.182034891217114,-3.636360221001023,-3.704123623790734,23.25582018581125,3.636351898560335,2.400512456893921,1
2022-02-23,3.200000047683716,3.2699999809265137,3.180000066757202,3.25,2.400512456893921,101030,1722510.4699835747,2365304,0.3110779354735362,3388.576627861828,0.8908228084599119,1.7973833942057538,-3222.611688997527,3.1457016530208803,66.37603542834194,903.4869256553716,3.0484999775886537,3.48173316885458,2.6152667863227275,28.422712445522876,0.7325537683557376,0.0,0.0,3.232000001271566,3.3629999478658044,3.1010000546773275,8.106432335563063,0.5687023132314228,0.0,0.0,2.640000104904175,3.390000104904175,3.015000104904175,24.602263589099508,0.8133331934611002,0.1290345559384311,2.8737833162261843,0.1257557032461433,0.1133826013024243,0.012373101943719,3.199999988079071,3.006923061150771,3.1853416299891526,3.059585926743009,1.183783946793198,0.7405404165419264,0.4432435302512715,0.5656539754546095,25.62135161904401,-0.0984999299049378,143.7945851911452,108.95246204896132,34.84212314218388,3.205000042915344,3.015000104904175,3.1100000739097595,2.8850001096725464,99.97161480693065,34.97373253785846,25.45608048623265,14.231990342373264,66.80761528811657,2.8449999690055847,2.740000009536743,80.0,24.0,56.0,3.1600000858306885,2.9419702636212826,0.0,0.0,59.969984934832624,0.400650665201835,0.4558676802620232,0.5613223493376385,25.651042559068543,58.14053430633693,77.77776516304043,76.71956530624294,-22.222234836959565,0.2855294227600096,9.06040198652279,4.110219691721907,3.772220630819116,0.3379990609027912,-2.550167977202642,3.432248102438204,-5.982416079640846,3.1854140281787164,2.201255716141537,2.1773778556730017,25.96899597312856,-2.2012521798445306,2.400512456893921,2
2022-02-24,3.299999952316284,3.299999952316284,3.180000066757202,3.25,2.400512456893921,109778,1740806.803316908,2475082,0.3412797382849159,2904.494252452996,1.639669666758456,2.061420762728734,2223.9286500178027,3.161558851896018,69.98190003812608,903.4869256553716,3.074999976158142,3.489028968896955,2.660970983419329,26.928715183672587,0.7113378856444669,0.0,0.0,3.253666671117147,3.3876666148503625,3.119666727383932,8.236857507422936,0.4863183856089998,0.0,0.0,2.680000066757202,3.390000104904175,3.0350000858306885,23.089432313883652,0.8028167642503784,0.1281310889004962,2.293164982178684,0.1215983986190889,0.1150257607657572,0.0065726378533317,3.224999984105428,3.0153846007127028,3.1952890715292828,3.073690672910194,1.1789475295683092,0.7105262101191415,0.4684213194491676,0.5756419851615249,25.518010099995383,-0.0749999761581419,151.28413688353012,118.53933689866857,32.74479998486157,3.2600001096725464,3.015000104904175,3.1375001072883606,2.8850001096725464,99.98580740346532,34.71870302112417,25.42534314609374,13.272831726268649,63.091119663976045,2.8449999690055847,2.740000009536743,76.0,20.0,56.0,3.1600000858306885,3.390000104904175,0.0,1.0,59.969984934832624,0.1706606960080597,0.3034888910059473,0.441945257540945,24.81627460700424,59.17167200286807,77.77776516304043,74.07406566424918,-22.222234836959565,0.2579411794157589,10.16948974464724,3.956103966179481,3.808997297891189,0.1471066682882913,-3.869412841138953,1.9719159137227729,-5.841328754861726,3.188221961830162,0.0,0.0,25.96899597312856,0.0,2.5777812004089355,3
2022-02-25,3.259999990463257,3.490000009536743,3.259999990463257,3.490000009536743,2.5777812004089355,242245,1983051.803316908,2717327,0.3879871971828999,10795.109689278044,12.81760217196208,2.3892343004476686,17888.86224930103,3.2153804414222544,70.73670759612219,903.4869256553716,3.1109999775886537,3.537703636512406,2.6842963186649014,27.431929411615855,0.9441021585144328,0.0,0.0,3.282333334287008,3.423333271344503,3.1413333972295123,8.591445334611235,1.2364069785543796,1.0,0.0,2.680000066757202,3.490000009536743,3.0850000381469727,26.036642514133817,1.0,0.1393179809641209,2.250356153678017,0.1361008142889255,0.1192407714703909,0.0168600428185346,3.26583331823349,3.0369230600503774,3.240629215838123,3.1045284015491976,1.2146598283360486,0.6910993810226463,0.5235604473134022,0.5951740338796068,25.68521781270238,-0.0810000061988831,160.76937049026876,127.73725507721224,33.03211541305652,3.3100000619888306,3.065000057220459,3.1875000596046448,2.9350000619888306,99.99290370173266,35.60375790764596,32.23747667551331,11.590397031885235,111.15947987516611,2.847499966621399,2.740000009536743,100.0,16.0,84.0,3.180000066757202,3.390000104904175,1.0,0.0,68.2618756603769,0.6733465698564258,0.4148859770221069,0.3914141827633592,26.92070755193902,63.76072797572185,100.0,85.18517677536029,-0.0,0.2627941257813395,16.33333365122477,4.383944892274445,3.9239868167678407,0.4599580755066044,2.764303545649668,2.1303934401081515,0.6339101055415162,3.20698283833233,7.384615678053641,7.124674260528074,35.27132219924696,-7.38462085484808,2.570394992828369,4
2022-02-28,3.5,3.700000047683716,3.4100000858306885,3.4800000190734863,2.570394992828369,272813,1841941.522625856,2444514,0.2899994846851298,8863.218676773684,19.1339901299172,3.336697333874217,17107.16385652234,3.262238717628404,73.3097678489731,903.4869256553716,3.143999981880188,3.5776081141462424,2.7103918496141333,27.5832146797117,0.8874466507781439,0.0,0.0,3.3066666762034105,3.458666626612346,3.1546667257944745,9.193545361122178,1.0701756559911553,1.0,0.0,2.759999990463257,3.700000047683716,3.2300000190734863,29.89822082181808,0.7659574306189295,0.1543861790530115,2.235526056928416,0.1451143793005442,0.1244154930364215,0.0206988862641226,3.303333322207133,3.058461519388052,3.277455493258948,3.132341113958404,1.1775702173631852,0.6308409929045934,0.5467292244585918,0.6180287245682158,25.85674263964365,0.0360000848770143,163.0269865216699,136.17926191400312,26.847724607666777,3.430000066757202,3.1700000762939453,3.3000000715255737,3.040000081062317,99.99645185086632,37.234687293413856,37.926136491945805,9.949286186135602,139.55120431266144,2.847499966621399,2.740000009536743,96.0,12.0,84.0,3.180000066757202,3.390000104904175,0.0,0.0,67.63323712257244,0.6352361167437851,0.4930811275360902,0.4038186651880482,28.33032389962288,60.50736748809568,72.49999478459326,83.42591998254456,-27.500005215406745,0.2992059062508976,14.851486862467336,4.6327770195232745,4.065744857318927,0.567032162204347,8.870266206503178,3.478367993387157,5.391898213116021,3.215248533431424,-0.2865326772473087,-0.2869439679657137,34.883725658201634,0.2865335343199291,2.954476833343506,0
2022-03-01,3.9700000286102295,4.179999828338623,3.900000095367432,4.0,2.954476833343506,1081973,1532806.3797687106,3526487,0.1298386115275786,87972.17877480641,12.551130307122888,4.347092171846482,160892.42122771373,3.52326617378161,82.42738376965404,903.4869256553716,3.2019999861717223,3.7521127094808313,2.6518872628626133,34.360569999053496,1.2253059055133693,1.0,0.0,3.386333338419597,3.546333281199138,3.2263333956400557,9.44974559735536,2.41770900326494,1.0,0.0,2.759999990463257,4.179999828338623,3.46999990940094,44.34727807644694,0.8732395430354819,0.208947542074224,2.235526056928416,0.1920040440496477,0.1379332032390668,0.0540708408105809,3.371666649977366,3.1046153673758874,3.388616186603725,3.196612142554077,1.1788321818901186,0.5291970190010103,0.6496351628891083,0.6750139574141033,26.15295769215049,0.1179999470710755,183.6439612763096,145.52493761862638,38.119023657683215,3.669999957084656,3.409999966621399,3.539999961853028,3.2799999713897705,99.99822592543316,39.77394087748397,46.17095668544546,7.272525615254937,268.2417096346342,2.8424999713897705,2.740000009536743,100.0,8.0,92.0,3.2008000659942626,3.390000104904175,0.0,0.0,78.64590228602411,1.0,0.7695275622000702,0.5591648889194225,34.55869197893911,63.19026533398124,85.00001192093085,85.83333556850805,-14.99998807906915,0.4287647142129787,25.786160881404975,6.0064854754708366,4.453892980949309,1.5525924945215277,38.471848822619776,10.47706415923368,27.994784663386096,3.352660195019324,14.94252810564518,13.92620618526208,55.03876427461978,-14.942522125461622,3.161290645599365,1
2022-03-02,4.099999904632568,4.289999961853027,4.050000190734863,4.28000020980835,3.161290645599365,651796,2130287.3414389137,4178283,0.2586289400055596,101476.5842001545,4.786773424684318,4.397451110978541,207299.8738085532,3.6622053299062607,85.25981560693317,966.7310578410228,3.273500001430512,3.9733650488288976,2.573634954032125,42.759434678023325,1.2190673488548325,1.0,0.0,3.4736666838328043,3.643666593233744,3.303666774431865,9.787922957153937,2.871570457940165,1.0,0.0,2.759999990463257,4.289999961853027,3.524999976158142,46.73896351676078,0.993464214227668,0.2170527840521044,2.235526056928416,0.2488890796748286,0.1601243785262192,0.0887647011486094,3.451666673024496,3.161923069220322,3.5257521901736677,3.2768631104988386,1.173469437404967,0.5306120628484543,0.6428573745565127,0.7683807525526563,26.35084628339774,-0.0434999823570252,207.6352006025616,156.1943249125494,51.440875690012206,3.725000023841858,3.465000033378601,3.595000028610229,3.3350000381469727,99.99911296271658,42.2844311062293,45.28789359588863,6.4931324908623775,269.4632382218593,2.822499990463257,2.740000009536743,100.0,4.0,96.0,3.259552051734924,3.390000104904175,0.0,0.0,82.16482857060176,1.0,0.8784120389145951,0.7136735762169186,41.13935699444926,67.48473101767433,99.21261793741267,85.57087488097893,-0.7873820625873185,0.5801176632151885,28.91567156231461,7.5953456486298,5.082183514485408,2.513162134144393,41.95108814911829,16.771868957210604,25.17921919190768,3.5354341184066462,7.00000524520874,6.765869749445619,65.89148590594998,-7.000014686925567,3.508441209793091,2
2022-03-03,4.5,4.800000190734863,4.5,4.75,3.508441209793091,1788140,3322378.779992127,5966423,0.3870102537688323,207040.70429060352,8.053066162313014,4.678384936363588,241986.8251308424,4.0365774000542896,90.40817943460092,966.7310578410228,3.372000002861023,4.287589472365669,2.4564105333563764,54.30542519144726,1.25252066730546,1.0,0.0,3.6116666873296106,3.798666604359944,3.424666770299276,10.355325295457858,3.543673309453223,1.0,0.0,2.759999990463257,4.800000190734863,3.78000009059906,60.49822652849165,0.9754901049871436,0.2473475037395453,2.235526056928416,0.3281136454970275,0.1937222319203808,0.1343914135766466,3.578333338101705,3.239230761161217,3.714098007070026,3.3859843615729988,1.2121212909372951,0.5212119990471925,0.6909092918901026,0.9096316247360464,26.45200312121477,-0.0120001077651976,248.13308385604188,169.82114363017902,78.31194022586286,3.980000138282776,3.720000147819519,3.850000143051148,3.6000001430511475,99.9995564813583,45.12004357815639,54.33931668712064,5.37979441796278,286.5966395867137,2.810000002384186,2.740000009536743,100.0,4.0,96.0,3.3419878845443725,3.390000104904175,0.0,0.0,86.25831186450199,1.0,1.0,0.8826465337048885,48.6668573670407,73.62290060829551,97.00597673948474,93.73953553260942,-2.994023260515258,0.8134412071284127,47.058822661014105,9.690347339483829,6.003816279485092,3.6865310599987353,57.7942135319502,24.976337872158524,32.817875659791675,3.909270125787648,10.98130297084019,10.419155943220314,84.10853257611097,-10.981292235086727,3.604462146759033,3
2022-03-04,4.820000171661377,4.909999847412109,4.650000095367432,4.880000114440918,3.604462146759033,842556,3970500.325232096,6808979,0.4323577908606049,193110.94316664332,4.011595138085415,4.080167225417845,219420.51861075684,4.179157398880145,91.67221664392066,993.188983767954,3.475500011444092,4.565040796986192,2.385959225901992,62.69836178705054,1.1445376444985575,1.0,0.0,3.7633333603541055,3.963333264986674,3.563333455721537,10.628869966159456,3.2916682163881688,1.0,0.0,2.759999990463257,4.909999847412109,3.834999918937683,61.86159832741633,0.9860466348989598,0.2486127285700585,2.235526056928416,0.3968153669313929,0.2343408589225833,0.1624745080088096,3.705000023047129,3.322307687539321,3.893467562050164,3.4966521951187706,1.2041420938504706,0.5532543687926065,0.6508877250578641,1.080771691685933,26.634896257068498,-0.2155000209808348,287.4184183624714,187.02364760432533,100.39477075814608,4.034999966621399,3.794999957084656,3.9149999618530273,3.684999942779541,99.99977824067916,47.83212018416628,53.32236076291137,4.925078418310972,227.1037715607377,2.824999988079071,2.740000009536743,100.0,16.0,84.0,3.4877891151634217,3.390000104904175,0.0,0.0,87.13767066346574,1.0,1.0,0.9594706796381984,54.32923031559578,74.70685949467749,98.31462149035744,98.17773872241828,-1.6853785096425595,1.0426764958045065,45.23810317862356,11.348436870139276,7.072740397615929,4.275696472523348,54.03140652605991,30.7873516029388,23.24405492312111,4.211268348132891,2.7368445145456333,2.700062526951341,89.14729685073075,-2.736854666337848,3.7521860599517822,4
2022-03-07,5.099999904632568,5.300000190734863,4.96999979019165,5.079999923706055,3.7521860599517822,950390,3653703.658565429,7759369,0.3248134554540824,192677.63967533625,12.326534210913278,5.216729020678768,62009.819444609806,4.345824116646683,95.37820490655896,993.188983767954,3.58050000667572,4.848876556666693,2.3121234566847475,70.84912987717513,1.0911099180448451,1.0,0.0,3.947000026702881,4.171999979019164,3.722000074386597,11.401061605983156,3.017778082482681,1.0,0.0,2.900000095367432,5.300000190734863,4.100000143051148,67.02974698764733,0.90833322571384,0.2657514633424472,2.1148694056643538,0.4620737902537546,0.2798874451888176,0.182186345064937,3.856666684150696,3.411153839184688,4.0760110023049165,3.613937212051162,1.2694445130633871,0.4722221431172747,0.7972223699461126,1.2719667843755338,26.83511809203949,-0.2405000925064087,329.5660832378276,208.36353626909175,121.2025469687358,4.240000128746033,3.9900001287460327,4.115000128746033,3.890000104904175,99.99988912033956,50.579856013196085,58.3903671131408,4.293728340788134,205.93598817167663,2.819999992847442,2.740000009536743,100.0,12.0,88.0,3.658454403033264,3.390000104904175,0.0,0.0,88.37064024253958,1.0,1.0,1.0,59.10267815875618,71.87977770864815,89.71961419419371,95.01340414134528,-10.280385805806294,1.2955882458125845,55.8282189744476,12.785883183385344,8.215368954769813,4.570514228615531,51.38319006499209,34.90651929534946,16.47667076964263,4.513593911233063,4.098356651125812,4.016600325583397,96.89922767163736,-4.098362173828775,3.65616512298584,0
2022-03-08,5.210000038146973,5.25,4.900000095367432,4.949999809265137,3.65616512298584,574101,3243630.62182171,7185268,0.2641243023020451,154490.37747876742,-3.657888464015724,4.421687168150895,24258.797599169357,4.42634301834365,86.42766953545407,967.772707490316,3.680499994754791,5.045922634198144,2.3150773553114385,74.19767104411162,0.964874309916191,0.0,0.0,4.130000019073487,4.378999972343444,3.881000065803528,12.058109061501566,2.1465862330958583,1.0,0.0,2.900000095367432,5.300000190734863,4.100000143051148,65.2085341336165,0.8541665135158494,0.2741763074714594,2.222710559950132,0.4975660069155454,0.3234231575341632,0.1741428493813822,3.990833342075348,3.493076911339393,4.210470818760335,3.7129048118447896,1.2110819626672893,0.5329815389740878,0.6781004236932014,1.4536785878974825,27.109785122359515,-0.380500042438507,372.9372960376733,233.8238374742616,139.11345856341174,4.240000128746033,4.03000009059906,4.135000109672546,3.890000104904175,99.99994456016978,52.66017240586364,52.36602113956972,5.9141929252170895,154.99564324167446,2.819999992847442,2.740000009536743,96.0,8.0,88.0,3.888270813311488,3.390000104904175,0.0,0.0,82.81372356487651,0.8219834639479642,0.9406611546493212,0.9802203848831073,60.48688542810196,64.4993799909408,83.64484278913626,90.55969282456248,-16.35515721086373,1.4418529671781206,48.20359091225447,13.400990117716628,9.252493187359176,4.148496930357451,44.84767692575059,36.89475082142969,7.952926104320902,4.662647763937928,-2.5590574093174,-2.5923708523594824,91.86046339701758,2.5590665130069823,3.6857097148895264,1
2022-03-09,5.070000171661377,5.269999980926514,4.949999809265137,4.989999771118164,3.6857097148895264,582733,2806580.654736867,7768001,0.1855905252415847,135750.22323472923,1.9219706417856888,4.516738808905158,-9982.624951473164,4.492859450276919,88.55055013999446,967.772707490316,3.7799999833107,5.220527621955942,2.339472344665457,76.21839391562969,0.919984926129366,0.0,0.0,4.31366666952769,4.585666648546854,4.041666690508524,12.611080079070952,1.7432594738230125,1.0,0.0,2.9800000190734863,5.300000190734863,4.140000104904175,61.37566618795096,0.8663791393624317,0.2787586938904511,2.128837121735144,0.5228939114346765,0.3633173083142658,0.1595766031204106,4.131666660308838,3.5757692135297336,4.330398349892309,3.807504438457632,1.2110553642815098,0.5502512800624634,0.6608040842190465,1.6173633396484983,27.34195381232476,-0.5999999165534975,415.23370153661926,263.1515668801604,152.0821346564589,4.28000009059906,4.03000009059906,4.15500009059906,3.900000095367432,99.99997228008488,54.60751777361495,48.11327938994061,5.368796131055031,132.2256341626462,2.824999988079071,2.740000009536743,92.0,4.0,88.0,4.085912926150761,3.390000104904175,0.0,0.0,83.16451742145468,0.8332211899817908,0.8850682179765849,0.941909790875302,61.6363087962455,62.4658544325164,85.51399979344485,86.29281892559162,-14.48600020655515,1.5674999931279352,51.212116461264245,13.733244961008992,10.14864354208914,3.5846014189198527,39.39319561888068,37.39443978091989,1.9987558379607864,4.773987535266871,0.8080800685720702,0.804832584702031,93.41084956119892,-0.8080759733181537,3.730027198791504,2
2022-03-10,5.0,5.139999866485596,4.820000171661377,5.050000190734863,3.730027198791504,501887,3026156.9651074894,8269888,0.2009440192998641,120659.2528583631,-8.288702567377658,4.374957685361953,10743.705134090778,4.5409408201574575,83.186948126756,979.4093349865926,3.8809999942779534,5.379130819885152,2.382869168670757,77.20334077897462,0.8901529080356214,0.0,0.0,4.489666676521301,4.781666636466979,4.197666716575623,13.007645377002758,1.4594753271846397,1.0,0.0,3.0199999809265137,5.300000190734863,4.1600000858306885,58.74775091909103,0.890350887283026,0.2828827939838279,2.128743788439904,0.5415651645580102,0.3989668795630147,0.1425982849949954,4.287500003973643,3.6603846091490526,4.441106325406548,3.899541160848538,1.1822543574723348,0.5899280530293377,0.592326304442997,1.7591480152583712,27.56274096359497,-0.6309999942779543,461.74145153891465,296.5929092188988,165.14854232001585,4.355000138282776,4.03000009059906,4.192500114440918,3.932500123977661,99.99998614004244,55.514280863953765,43.76672444125339,8.55383580196633,108.08660342594489,2.821250021457672,2.740000009536743,88.0,4.0,84.0,4.255885143192535,3.390000104904175,0.0,0.0,83.70190356388818,0.8504364237431524,0.8352136925576357,0.8869810217278474,62.70521647313012,61.08748428562503,88.31775758201682,85.8255333881993,-11.682242417983176,1.5732058616245497,58.80503411072533,13.887920199313037,10.896498873533918,2.9914213257791182,33.79437844443249,36.67442751362241,-2.8800490691899228,4.86864237883818,1.2024132739239413,1.195241716122486,95.73644728953184,-1.202413845098647,3.7965025901794434,3
2022-03-11,5.099999904632568,5.239999771118164,5.079999923706055,5.139999866485596,3.7965025901794434,820656,2820992.9651074894,9090544,0.1379303343074503,113973.47015043882,3.509380918239258,4.689763905381152,20660.25513845519,4.605386463247151,85.27217864434297,979.4093349865926,3.978999984264374,5.536149923882297,2.421850044646451,78.26840642251494,0.8727964316994726,0.0,0.0,4.663666661580404,4.9486666043599445,4.378666718800863,12.222140365536378,1.3356724570882728,1.0,0.0,3.130000114440918,5.300000190734863,4.215000152587891,54.53631779028842,0.926267134274702,0.2735944726237752,2.074555580777381,0.5572014177537508,0.4306137872011619,0.1265876305525888,4.444999992847443,3.7511538358835073,4.548628408649479,3.991426990895728,1.2352943090419688,0.5670588662962746,0.6682354427456942,1.8790896944542,27.71988923295959,-0.728999984264374,499.7987432522003,334.01199330006887,165.78674995213146,4.600000143051148,4.03000009059906,4.315000116825104,3.932500123977661,99.99999307002122,56.48453853530077,44.250844922499,8.08670391042831,107.0645564442612,2.821250021457672,2.740000009536743,100.0,8.0,92.0,4.402061249848461,3.390000104904175,0.0,0.0,84.50106425132196,0.8760376385135265,0.8532317507461565,0.8578378870934591,63.821141546737294,57.68183578245942,92.52334970065658,88.78503569203941,-7.476650299343424,1.5822940763305215,58.15384204571063,13.959955149491726,11.509190128725482,2.4507650207662444,32.821514726565994,35.90384495621113,-3.0823302296451374,4.959709336314824,1.7821717297328732,1.7664772434960785,99.22480691790932,-1.7821690793428218,3.840819835662842,4
2022-03-14,5.289999961853027,5.389999866485596,5.15500020980835,5.199999809265137,3.840819835662842,877189,2279746.189075186,9967733,0.0628639253742814,105210.30152992511,3.0138893897230328,5.193559567040798,24865.05004241301,4.687749106815927,87.74009237672149,979.4093349865926,4.072999978065491,5.685663563626582,2.460336392504401,79.18799873537145,0.8494218637074051,0.0,0.0,4.835499986012776,5.114999898274739,4.5560000737508135,11.560331426758248,1.1520571335828025,1.0,0.0,3.130000114440918,5.389999866485596,4.259999990463257,55.48734996846441,0.915929168997226,0.2712350253613977,1.5012852913262302,0.5678884899920442,0.4580687277593384,0.1098197622327057,4.60749997695287,3.843076907671415,4.64883939335958,4.080950903367536,1.2660551993857985,0.5378439845224738,0.7282112148633246,1.976226213457628,27.670511431787588,-0.5829999685287479,541.2132129130532,373.74191014859593,167.47130276445728,4.7200000286102295,4.074999928474426,4.397499978542328,3.9774999618530273,99.9999965350106,57.56535242098321,45.38204255004687,7.505870330715575,102.0777541189498,2.8112500309944157,2.740000009536743,100.0,4.0,96.0,4.527772701572557,3.390000104904175,0.0,0.0,85.02813358310489,0.882308819172646,0.8695942938097749,0.8526799123711891,64.88066852456865,50.3022421848121,91.40271156387392,90.7479396155158,-8.597288436126092,1.5356029082747065,59.99999413123498,13.915592307749442,11.990470564530272,1.9251217432191687,32.15220374743771,35.15351671445645,-3.001312967018741,5.042674293682206,1.167314092180427,1.1605535416091106,101.55038616418132,-1.1673176675299857,3.221184015274048,0
2022-03-15,4.599999904632568,4.599999904632568,4.190000057220459,4.190000057220459,3.221184015274048,1044227,1235519.189075186,8923506,-0.0365999930178774,-60486.743128400994,-34.4537049477274,2.668950441598846,-192581.4202962873,4.665495564080247,79.44018263671356,979.4093349865926,4.120999979972839,5.686910532014264,2.5550894279314145,75.99662992727049,0.5220319344414873,0.0,0.0,4.865499989191691,5.157999912897745,4.573000065485636,12.023427164970473,-0.6547010395976542,0.0,1.0,3.1600000858306885,5.389999866485596,4.274999976158142,54.11307429003202,0.4618834406733796,0.3451114980297257,5.332460943134247,0.4892201077935016,0.464299003766171,0.0249211040273306,4.665833314259847,3.889615370677068,4.578248726261254,4.0890286184677525,1.1297350541199036,0.6543560463668273,0.4753790077530763,1.9888941942408465,27.8239190446239,-0.6409999608993528,544.9964408071626,411.2264923935516,133.76994841361102,4.789999961853027,4.144999980926514,4.4674999713897705,3.9774999618530273,49.999998267505305,54.14574766221472,34.57686835764708,28.46732734927978,18.095775673332767,2.8237500190734863,2.740000009536743,96.0,4.0,92.0,4.527772701572557,5.389999866485596,0.0,1.0,52.60070329813284,0.0,0.5861154858953909,0.7696471768171076,52.06170423353635,34.79900304146238,45.70136117602294,76.54247414685115,-54.29863882397706,1.3503381904433756,20.05730790174504,11.964213348470595,11.985219121318336,-0.0210057728477401,32.7873099376873,34.68027535910262,-1.892965421415326,5.032199625453747,-19.42307286713941,-21.595784131711905,62.40310779551152,16.132905132267368,3.213496208190918,1
2022-03-16,4.099999904632568,4.309999942779541,4.059999942779541,4.179999828338623,3.213496208190918,409425,1219141.8142354032,8514081,-0.0458299782662842,-52430.68606862167,-12.822863659215528,1.6359123468864187,-203798.1414315017,4.661615237259047,76.54942157696357,977.07178907129,4.161999976634979,5.688507044641665,2.6354929086282928,73.3544967119814,0.5058957642846517,0.0,0.0,4.86316663424174,5.156666580835978,4.569666687647501,12.070322432618044,-0.6638278197842233,0.0,1.0,3.1600000858306885,5.389999866485596,4.274999976158142,53.580004641371616,0.4573990326619586,0.3356003482267531,7.4264848172012785,0.4212124384360525,0.4556816907001473,-0.0344692522640948,4.724166631698608,3.9369230545484095,4.516979665042388,4.095767226606336,1.102587970417932,0.7218114581000838,0.3807765123178481,1.9421403126285477,27.947702440015323,-0.1619999766349789,540.291312250014,443.6885177706596,96.60279447935444,4.724999904632568,4.144999980926514,4.434999942779541,3.9899998903274536,24.99999913375265,50.580644733566224,32.51332971061897,29.87175395731253,1.4235244780545786,2.8324999809265137,2.740000009536743,92.0,4.0,88.0,4.527772701572557,5.389999866485596,0.0,0.0,52.38766763713803,0.0,0.2941029397242153,0.5832709064764604,43.00884001940072,33.82738638677325,43.19248316546463,60.09885196845383,-56.80751683453537,1.1231323193101326,20.114936937601065,10.284091236919732,11.644993544438616,-1.3609023075188844,26.12359755844046,32.96893979897019,-6.845342240529732,5.025004359093331,-0.2386689438011568,-0.2389542121131516,62.01550201343571,0.23866401443308405,3.1366183757781982,2
