Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-11,25.18000030517578,25.299999237060547,24.81999969482422,24.81999969482422,24.161041259765625,596908,-23891119.33347074,21502831,-0.1155184362849009,-62242.74958038049,-33.77402285784702,-6.097232637764214,-5174.492470218329,25.568058026896853,43.70425607219126,770.8434490682521,25.636999988555907,26.56188012346285,24.712119853648964,7.215197841555559,0.058320985122093,0.0,0.0,25.58766663869222,26.429666646321618,24.745666631062825,6.581295743130963,0.0441407738051418,0.0,0.0,24.76000022888184,26.739999771118164,25.75,7.72321076225836,0.0303027675827704,0.7749189521160429,5.57104938202412,-0.5834237876196191,-0.6365801108696142,0.053156323249995,25.46750020980835,25.96653842926025,25.49838161640711,26.081805404026728,0.899824466927025,0.993849219218903,-0.094024752291878,-0.3442330867812073,25.15454456686442,-0.596999073028563,-70.72063273953165,-83.86461912847766,13.143986388946004,25.769999504089355,26.23499965667725,26.0024995803833,28.07499980926514,99.80073865599395,33.62977222952994,12.96104639419256,21.700909279261012,-125.24776628924135,27.89249992370605,29.44500064849853,8.0,100.0,-92.0,25.077192227696536,26.672283807373045,0.0,0.0,36.29522990661618,0.4055754553739403,0.4721629252284322,0.4854654474098441,-24.3991281551834,34.954169516520615,3.0302767582770467,16.835020727168654,-96.96972324172296,-0.7356913622687848,-3.3112597543569766,-2.236899549636028,-2.406823451883705,0.1699239022476768,-3.3383661106105587,-3.961650257003895,0.6232841463933365,25.778761081363164,-2.398744015065579,-2.427982395374695,-36.844783265495465,2.3987361414900192,24.822986602783203,4
2022-03-14,24.989999771118164,25.51000022888184,24.989999771118164,25.5,24.822986602783203,446044,-23462231.249488797,21948875,-0.0815572636344108,-10020.920194350976,22.1503628981232,-3.508833981238432,-2097.9057291868485,25.55854849694741,48.55426800331838,791.9624574104831,25.585999965667725,26.41835511117698,24.75364482015847,6.506332733730479,0.4483393800520643,0.0,0.0,25.594999949137367,26.41299997965495,24.77699991861979,6.391873663943088,0.4419315735983168,0.0,0.0,24.76000022888184,26.739999771118164,25.75,7.738605271997044,0.3737373445462328,0.7664271103102006,5.4012100462077415,-0.5400781089338338,-0.6172797104824581,0.0772016015486243,25.505833466847736,25.89499994424673,25.498630598498323,26.03870870743216,0.9100348487130924,0.9498271588968332,-0.0397923101837409,-0.3336817223297453,25.194627203023664,-0.3059992790222168,-65.40484187631816,-80.56683573170695,15.161993855388786,25.77999973297119,26.23499965667725,26.00749969482422,28.07499980926514,99.90036932799696,32.51393898813335,14.097310997930473,20.28977400847694,-56.49478652578665,27.852499961853027,29.44500064849853,4.0,96.0,-92.0,25.077192227696536,26.59819244287109,0.0,0.0,44.23258498082423,0.7566454434986566,0.5945742279451641,0.5164427768419166,-22.176579923079423,34.55331855444025,37.37373445462328,24.747468909246653,-62.62626554537672,-0.8553824480842138,1.837056979448472,-2.0741355303063886,-2.340285867568242,0.2661503372618532,-5.387832822403378,-4.246886770083792,-1.1409460523195856,25.77559409046896,2.739727290639671,2.702868468347841,-35.114502557157614,-2.7397219180279677,24.55041885375977,0
2022-03-15,25.34000015258789,25.38999938964844,24.89999961853028,25.21999931335449,24.55041885375977,561455,-23290357.626711942,21387420,-0.0642944937248369,-31047.61524095164,-9.163729767035411,-4.022139630013313,6055.3779993762655,25.536157686190165,42.47224126016917,791.9624574104831,25.54399995803833,26.36107723464004,24.72692268143662,6.397410569557953,0.3017319450912977,0.0,0.0,25.57166659037272,26.337666575113936,24.805666605631508,5.991005568871285,0.2704521644755379,0.0,0.0,24.76000022888184,26.739999771118164,25.75,7.751329257316442,0.2323228236472721,0.7497844374261529,5.302642951497214,-0.5222993201923742,-0.5982836324244414,0.0759843122320671,25.50083335240682,25.81615374638484,25.455764246937733,25.978063567130107,0.9014821945585524,0.9572802104835012,-0.0557980159249485,-0.3232745426594547,25.13957746703173,-0.3639996528625495,-61.56066480670529,-76.83008762679913,15.269422820093835,25.77999973297119,26.23499965667725,26.00749969482422,28.07499980926514,99.95018466399848,31.629349491959488,13.288137567309477,19.98614647831741,-85.69429811289504,27.852499961853027,29.44500064849853,4.0,92.0,-88.0,25.077192227696536,26.527064732949217,0.0,0.0,41.91665640813734,0.6542116971298136,0.6054775320008035,0.5574048950581334,-21.150286464575395,35.681103360597504,23.23228236472721,21.212097859209177,-76.76771763527279,-0.9172649383544922,-0.2373471980272362,-2.010539849680084,-2.2743366639906104,0.2637968143105267,-5.448634045950228,-4.48723622525708,-0.961397820693148,25.76811134212664,-1.0980419084137716,-1.104114885383689,-35.82697251156276,1.098045748422848,24.482276916503903,1
2022-03-16,25.1299991607666,25.450000762939453,24.93000030517578,25.14999961853028,24.482276916503903,580124,-23379609.43706296,20807296,-0.066324930285225,-32413.45634370154,4.033716271578312,-1.4652954490357268,-7775.181857702035,25.55065811079025,49.80590600288928,791.9624574104831,25.49349994659424,26.276168683723963,24.710831209464512,6.140143477900803,0.2805582925646957,0.0,0.0,25.543666585286456,26.265666707356772,24.821666463216147,5.65306566040286,0.2273774929377051,0.0,0.0,24.76000022888184,26.739999771118164,25.75,7.766683846408619,0.1969694342494392,0.7268060394599047,4.9804724642366685,-0.5080019619884055,-0.5802272983372343,0.0722253363488287,25.49833329518636,25.72961528484638,25.408723534875048,25.916725496863453,0.9512636270851084,0.9395308507618472,0.0117327763232609,-0.3133101885613597,25.09485403136149,0.1065004348754889,-58.44515410686455,-73.2249476769912,14.779793570126657,25.77999973297119,26.09000015258789,25.93499994277954,28.07499980926514,99.97509233199924,30.651443237371016,13.199182154138445,18.96988177828899,-81.05052501566938,27.852499961853027,29.44500064849853,4.0,88.0,-84.0,25.077192227696536,26.45878213142422,0.0,0.0,41.33400068552624,0.5671893828390845,0.6593488411558516,0.6198002003672731,-20.52099578645953,38.67068318204157,18.041251810260334,26.215756209870275,-81.95874818973967,-0.8855884047115552,-0.1191449018344038,-1.9601317382857104,-2.2114956788496305,0.2513639405639201,-5.188312177762731,-4.627451415758211,-0.5608607620045198,25.756839855156947,-0.2775562915544816,-0.277942193257763,-36.0050887868379,0.2775591637021364,25.163692474365234,2
2022-03-17,26.0,26.489999771118164,25.739999771118164,25.850000381469727,25.163692474365234,766966,-23921597.49541257,21574262,-0.0860274009882191,48913.72101234409,90.45373951327832,3.572417219959004,19736.819132098928,25.604184655617907,51.430164324270926,791.9624574104831,25.496000003814697,26.28287705897505,24.709122948654343,6.172552989038446,0.7249400813846899,0.0,0.0,25.50966657002767,26.22166665395101,24.79766648610433,5.58219827741614,0.7389984349206199,0.0,0.0,24.76000022888184,26.739999771118164,25.75,7.765922269925,0.5505052548430283,0.7881254507727029,4.58536620565707,-0.4351706152181833,-0.5512159617134241,0.1160453464952407,25.51916662851969,25.67730764242319,25.476612280504995,25.911782895723174,0.9496221416399134,0.8715363250570014,0.078085816582912,-0.2983218479635625,25.090507830811376,0.1740000724792487,-54.03243189501724,-69.64921673567606,15.616784840658823,25.74499988555908,26.09000015258789,25.917500019073486,28.07499980926514,99.98754616599962,29.320312632433687,21.16456565475208,16.62403319111403,122.62277818000544,27.96499967575073,29.44500064849853,60.0,84.0,-24.0,24.81999969482422,26.45878213142422,1.0,0.0,48.97263280569951,0.9607424951423664,0.7273811917037548,0.6640691882868034,-17.45578258716453,45.42089372020725,54.12375543078047,31.799096535256,-45.87624456921953,-0.7377060048720416,0.976562485448085,-1.679431388297135,-2.105082820739132,0.4256514324419966,-2.4561699861213198,-4.1931951298308325,1.7370251437095132,25.759329054229312,2.7833032745801622,2.74527343335218,-34.2239163274773,-2.7833014069127557,25.183162689208984,3
2022-03-18,25.84000015258789,25.989999771118164,25.549999237060547,25.8700008392334,25.183162689208984,1023830,-23456214.57409494,22598092,-0.0338892383640983,44851.34210660639,-14.826709682534826,2.8353284191048878,22139.139439724902,25.651045695292847,49.408392963688925,791.9624574104831,25.511000061035155,26.3142158646622,24.707784257408107,6.297015418488893,0.7234771630345911,0.0,0.0,25.4736665725708,26.12866668701172,24.818666458129883,5.142566442682426,0.8025451888667929,0.0,0.0,24.76000022888184,26.739999771118164,25.75,7.761356032688522,0.5606064984731567,0.7533129591011943,4.185510914659677,-0.3715543313433471,-0.5152836356394087,0.1437293042960615,25.53583335876465,25.63999997652494,25.53713359723244,25.908687928575787,0.9499567102701744,0.9223467328802336,0.0276099773899405,-0.2798402045237237,25.07660643024926,1.038999176025392,-48.80646780588175,-65.87227442945851,17.06580662357677,25.65499973297119,25.75,25.7024998664856,28.07499980926514,99.9937730829998,27.703475123557837,20.277838414885377,17.7367218669963,64.22718813433161,28.02749967575073,29.44500064849853,56.00000000000001,80.0,-23.999999999999996,24.8533996963501,26.45878213142422,0.0,0.0,49.176253495264405,0.9595544004424984,0.8291620928079831,0.7386307085558633,-14.985282686191988,50.03789257851172,55.15470657808968,42.43990460637683,-44.84529342191032,-0.5514412599451433,0.7791225646475645,-1.434091654381093,-1.970884587467524,0.5367929330864307,2.762660749822337,-2.802023953900199,5.564684703722536,25.760197864047974,0.0773712087757116,0.0773412926859506,-34.173024576454544,-0.07737423616818262,25.29024124145508,4
2022-03-21,26.0,26.200000762939453,25.71999931335449,25.979999542236328,25.29024124145508,398261,-23423027.08057792,22996353,-0.049417126905129,44702.32087089831,22.899689341806702,4.413068983422876,2485.547096962865,25.681865819957075,48.22216670500524,795.329865230975,25.524000072479247,26.34846086062229,24.699539284336208,6.460278841888875,0.776544061473284,0.0,0.0,25.463666598002117,26.070666758219403,24.85666643778483,4.767578603663553,0.9253153277994036,0.0,0.0,24.76000022888184,26.739999771118164,25.75,7.757402979994583,0.6161614118236369,0.7259818081495714,4.040191381327505,-0.3087034507876893,-0.4739675986690648,0.1652641478813755,25.488333384195965,25.627307671767014,25.60526681954073,25.91397027032842,0.973779310171184,0.9113921278261228,0.062387182345061,-0.2584159496176909,25.0866493469104,0.4960003852844252,-43.25685908025743,-61.65755748078907,18.400698400531645,25.65499973297119,25.75,25.7024998664856,27.640000343322757,99.9968865414999,26.559463519849533,21.378977068013093,16.904649884077408,90.21761118178412,27.65999984741211,29.44500064849853,52.0,76.0,-24.0,24.88613169784546,26.45878213142422,0.0,0.0,50.34972543540093,1.0,0.9734322985282882,0.8433251943466754,-12.622537540439124,49.97057383785057,60.41665631863847,56.56503944250287,-39.58334368136153,-0.3707647660199349,-2.146891567622228,-1.1912626570431617,-1.814960201382652,0.6236975443394899,-0.8509125653852809,-2.411801676197215,1.5608891108119345,25.762011631803865,0.4251979104543002,0.4242964984257469,-33.89312965243836,-0.4251989853998026,25.46546173095703,0
2022-03-22,26.36000061035156,26.56999969482422,26.03499984741211,26.15999984741211,25.46546173095703,329650,-23598634.980568647,23326003,-0.0860860500465598,46793.00368951231,55.5854102467091,7.893244927746521,3977.35055433865,25.719527456277007,46.53251966784237,800.8402432517387,25.550500106811523,26.41974032982607,24.681259883796976,6.804095570581928,0.850593382854987,0.0,0.0,25.538499895731608,26.09800001780192,24.978999773661293,4.381620881059087,1.055406448689206,1.0,0.0,24.76000022888184,26.739999771118164,25.75,7.74935728834707,0.7070706778795668,0.7123836425934033,3.967807351328157,-0.2415843211555568,-0.4274909431663632,0.1859066220108064,25.5,25.6134614944458,25.69061036229017,25.93219468344573,0.9906452527467868,0.8704395161081693,0.1202057366386174,-0.2340644866176613,25.095576981741644,0.269499588012696,-35.88863583540804,-56.86720917477327,20.978573339365237,25.69499969482422,25.75,25.72249984741211,27.640000343322757,99.99844327074996,26.079591903726165,23.795609709815587,15.916271711122713,125.20665294048936,27.65999984741211,29.44500064849853,48.0,72.0,-24.0,24.918209059310914,26.45878213142422,0.0,0.0,52.29095594424146,1.0,0.9865181334808328,0.9297041749390348,-10.082015448976138,51.208048467192405,69.79167184068076,61.787678245802965,-30.20832815931924,-0.0966911764705855,0.5380453004821736,-0.9315999825875764,-1.6382881576236366,0.7066881750360602,-4.763528223935071,-2.882146985744787,-1.8813812381902848,25.787163337943507,0.6928418335156339,0.6904527133523075,-33.43511359984252,-0.6928383475232778,25.952186584472656,1
2022-03-23,26.40999984741211,26.96999931335449,26.36000061035156,26.65999984741211,25.952186584472656,546052,-23607586.876621045,23872055,-0.1139801499177634,79112.00316243913,40.49516276592322,5.013430348808676,12720.726865366418,25.70585034377104,43.77040729258813,800.8402432517387,25.60000009536743,26.594544944117622,24.60545524661724,7.769881601915805,1.0329069641136557,1.0,0.0,25.683833185831705,26.25033327738444,25.11733309427897,4.411336014012442,1.3615767906628229,1.0,0.0,24.76000022888184,26.96999931335449,25.864999771118164,8.632808891561567,0.8597286903327602,0.7221452249283009,3.967807351328157,-0.1463589709177846,-0.3712645487166475,0.2249055777988629,25.570000012715656,25.63653843219464,25.839747206155085,25.98610617707287,0.9259788639601764,0.906876600045508,0.0191022639146681,-0.2045820637937075,25.174958642811,-0.4300000190734856,-27.09958655851381,-51.69058607827755,24.590999519763734,25.894999504089355,25.864999771118164,25.87999963760376,27.640000343322757,99.99922163537498,26.189734289292264,25.831469601962915,14.649879287265508,161.82057660442618,27.46749973297119,29.36000061035156,100.0,68.0,32.0,24.984280684731445,26.45878213142422,0.0,0.0,57.28669841099126,1.0,1.0,0.9866501440030404,-6.311733825570194,47.6352904230784,85.58141763046946,71.9299152632629,-14.418582369530537,0.2169851864085465,3.2532926511082567,-0.5632200912305777,-1.4232745443450248,0.8600544531144471,-4.997439269911593,-3.305205442578148,-1.6922338273334447,25.88865542882045,1.9113149958579267,1.8932788270958236,-32.16284894410051,-1.9113136791230403,26.28316307067871,2
2022-03-24,27.200000762939453,27.299999237060547,26.549999237060547,27.0,26.28316307067871,823167,-23442951.801883496,24695222,-0.0890480966080989,107792.70351142155,23.68893024205809,7.099025441998138,20934.7822835822,25.787411209467045,53.35617297234504,800.8402432517387,25.698000049591062,26.82936366150995,24.56663643767218,8.80507128753694,1.075411802488784,1.0,0.0,25.832499821980797,26.389999898274745,25.27499974568685,4.316268887144814,1.547085218158451,1.0,0.0,24.799999237060547,27.299999237060547,26.049999237060547,9.728383513018876,0.8800003051757812,0.7249307024354709,3.931775338152826,-0.0429617872382408,-0.3056039964209662,0.2626422091827254,25.72250000635783,25.668846130371094,26.018247635977374,26.06120942321562,0.9544562264547136,0.8761015822582638,0.0783546441964497,-0.1699406104278278,25.271983465808407,-0.6679993629455581,-20.086954347133517,-46.06462181245553,25.97766746532201,26.09999942779541,26.02999973297119,26.0649995803833,27.640000343322757,99.99961081768748,26.702442896136205,27.16698762618188,13.573006894911693,172.80457457723602,27.46749973297119,29.36000061035156,100.0,64.0,36.0,25.103423802448827,26.45878213142422,0.0,0.0,60.328765799058736,1.0,1.0,0.9955060444936108,-2.1621382068471218,49.00396898035181,87.9032543372962,81.09211460281547,-12.09674566270379,0.3901615816004167,7.270559865550487,-0.1648495529910826,-1.1715895460742365,1.0067399930831538,-1.44416095635838,-2.9329965453341944,1.4888355889758145,26.013672168163428,1.2753194093543696,1.2672556977243232,-31.297708589931585,-1.2753317919041223,26.857498168945312,3
2022-03-25,27.11000061035156,27.600000381469727,26.39999961853028,27.59000015258789,26.857498168945312,897172,-22560733.001287133,25592394,-0.0073782211746403,168012.54828087322,10.031629692900207,8.286038171265625,30102.88322231052,25.911901863745875,62.46705928895906,800.8402432517387,25.813500022888185,27.19466287769968,24.43233716807669,10.70108938026113,1.143117545302855,1.0,0.0,26.05416653951009,26.683666737874358,25.42466634114583,4.832242070838463,1.7198833432210328,1.0,0.0,24.799999237060547,27.600000381469727,26.199999809265137,10.847041826666237,0.996428491144797,0.7724377084858688,3.8624945734113383,0.0856025345090216,-0.2273626902349687,0.3129652247439903,25.93583329518636,25.73769231942984,26.26005571545592,26.174453180946895,0.9430620986925826,0.8435403228912268,0.0995217758013558,-0.1285437684145497,25.491491441765685,-0.3834997177124037,-9.014603451177056,-39.79903976521764,30.78443631404058,26.25,26.18000030517578,26.21500015258789,27.640000343322757,99.99980540884374,27.521775108779373,26.92338427668742,12.047132373111708,174.1428477324415,27.38249969482422,29.27500057220459,100.0,60.0,40.0,25.27914983721777,26.45878213142422,0.0,0.0,64.9886226907227,1.0,1.0,1.0,3.011938329502124,58.3629752444804,99.64027962547368,91.04165053107975,-0.3597203745263361,0.6436616841484515,10.227724313680277,0.3270461236276527,-0.8718624121338585,1.1989085357615112,2.131293783658293,-1.920138479535697,4.051432263193989,26.4822165894771,2.185185750325513,2.1616527755416115,-29.79643590789166,-2.185182570005537,27.694664001464844,4
2022-03-28,27.88999938964844,28.690000534057617,27.670000076293945,28.450000762939453,27.694664001464844,948483,-22058594.316481963,26540877,0.046756229314404,260538.7497990458,126.89746167728548,23.24119866661293,49169.78787123463,26.188729303008905,70.99774105839025,800.8402432517387,25.977000045776368,27.74070201991008,24.21329807164265,13.578950387078864,1.2010823691961228,1.0,0.0,26.347833251953126,27.027333450317386,25.668333053588867,5.157920895175599,2.046848342389612,1.0,0.0,24.799999237060547,28.690000534057617,26.74499988555908,14.974790353551814,0.9383034213115984,0.8051939757842547,3.6040416760667,0.2539580770512017,-0.1310985367777346,0.3850566138289364,26.1875,25.848461591280422,26.59697033814569,26.343012261094493,1.1076848213996506,0.7006637897197565,0.4070210316798941,-0.0776731459204831,25.72241456702158,-1.1570003509521491,2.87935635223143,-32.63903741422466,35.51839376645609,26.8100004196167,26.725000381469727,26.767500400543213,27.56999969482422,99.99990270442188,29.25451265911628,34.1323803901759,10.843713586882403,246.53989271760756,27.207499980926517,29.135001182556152,100.0,56.00000000000001,43.99999999999999,25.51123489164296,26.45878213142422,0.0,0.0,70.43921976811816,1.0,1.0,1.0,9.578116739756435,64.12265036579723,93.79845687150537,93.78066361142508,-6.201543128494649,1.0619264153873225,11.875738975705044,0.9640434227268222,-0.5046812451617224,1.4687246678885446,5.32231433925179,-0.4716479157781996,5.79396225502999,27.08004051231421,3.1170735976632225,3.0694793629446604,-27.608139146957967,-3.1170655853847364,27.84068298339844,0
2022-03-29,28.5,28.790000915527344,28.209999084472656,28.600000381469727,27.84068298339844,768840,-21793476.90073389,27309717,0.0388960940778391,239794.02935787005,24.14031644230114,27.78838530561089,33618.540715019866,26.43757787689068,77.34340964165847,805.0625886918111,26.127000045776366,28.21703474797517,24.036965343577567,15.999040827779002,1.091617051403899,1.0,0.0,26.684166653951007,27.37266705830892,25.995666249593096,5.160366544600088,1.8913090794081748,1.0,0.0,24.81999969482422,28.790000915527344,26.80500030517578,15.195013640094157,0.9521409381269746,0.7826747613112979,3.263122148582408,0.3949322400419248,-0.0258923814138027,0.4208246214557276,26.50250005722046,25.95923086313101,26.9051288063494,26.51019656630747,1.1715496928954017,0.6346877664743102,0.5368619264210914,-0.0213448622305447,25.86346191284861,-0.6270000457763665,16.647582882533015,-24.295399970958265,40.94298285349128,27.170000076293945,26.77500057220459,26.972500324249268,27.480000495910645,99.99995135221091,30.936782726644644,33.22571191327635,10.261648626034532,217.4388027463704,27.054999828338623,29.100000381469727,100.0,52.0,48.0,25.89268676873272,26.45878213142422,0.0,0.0,71.27908430552148,1.0,1.0,1.0,15.046184477281374,64.97128077163383,95.21409381269746,96.21761010322548,-4.78590618730254,1.4571617519154252,15.229656458995692,1.4897371245592912,-0.1057975712175197,1.5955346957768108,5.617427759670745,0.7461672193115894,4.871260540359156,27.7079145330462,0.5272394183049478,0.5258543774717239,-27.226460720896263,-0.5272459052974057,27.782276153564453,1
2022-03-30,28.700000762939453,28.729999542236328,28.299999237060547,28.540000915527344,27.782276153564453,530427,-21731795.62187085,26779290,0.0122600188822675,200991.26277511436,1.2159528316391472,25.987707829727547,2940.8535472995354,26.618082385754985,71.22858876848349,803.3736612537892,26.27050008773804,28.59614426802135,23.94485590745472,17.705366647122403,0.9879295050872382,0.0,0.0,27.01883328755697,27.698333676656084,26.339332898457844,5.029827763969745,1.6193280036139053,1.0,0.0,24.81999969482422,28.790000915527344,26.80500030517578,15.112012361561987,0.937027727171398,0.7474073156977462,3.062680914721356,0.4960951483493119,0.0785051245388202,0.4175900238104917,26.755833466847736,26.071154007544884,27.15664759237677,26.66055244402746,1.1878693839531531,0.6602561112235551,0.5276132727295982,0.0357801668429817,25.853070904447865,-1.050500774383547,29.929673742625408,-14.966277122331304,44.89595086495671,27.170000076293945,26.77500057220459,26.972500324249268,27.38000011444092,99.99997567610546,32.49889064649241,31.860288923911284,9.839942358931935,175.13709188903053,26.95999956130981,29.05500030517578,96.0,48.0,48.0,26.298310749283967,26.45878213142422,0.0,0.0,70.41726852996644,0.9753653280816876,0.9917884426938958,0.9972628142312986,19.135611755624037,65.49594341505234,93.7027727171398,94.23844113378088,-6.297227282860196,1.7858381159165295,11.921572217754289,1.860783452971725,0.2875186336203293,1.573264819351396,3.071528718287691,1.2112395191068095,1.8602891991808808,28.05524404989397,-0.2097883396577016,-0.2100087036475795,-27.37913112066004,0.20978950074183444,27.860151290893555,2
2022-03-31,28.6299991607666,28.950000762939453,28.40999984741211,28.6200008392334,27.860151290893555,601590,-21865480.87194502,27380880,-0.0464453094905011,179153.53296471594,14.810858798785803,29.458056519487037,573.5312789530456,26.85731115058293,77.51952180576008,803.3736612537892,26.37400016784668,28.9145077132629,23.833492622430462,19.265242505863224,0.942037787968614,0.0,0.0,27.28216667175293,27.940667152404785,26.623666191101076,4.827332730384983,1.5158186719591564,1.0,0.0,24.81999969482422,28.950000762939453,26.88500022888184,15.659365442600704,0.9200968914381774,0.726666675680706,2.519380128624405,0.5760820915256737,0.1780205179361909,0.3980615735894828,27.039166927337646,26.184615575350247,27.381778861123944,26.80569676959827,1.236841766320984,0.5893740870492834,0.6474676792717007,0.0914397943374533,25.771570049551677,-1.224000549316404,39.30214928285188,-5.1764307791386805,44.47858006199056,27.335000038146973,26.855000495910645,27.09500026702881,27.19499969482422,99.99998783805272,34.12303454370025,32.3278686997788,9.32185197274762,150.5587519713532,26.632500171661377,29.00000095367432,100.0,44.0,56.0,26.64714737255804,26.45878213142422,0.0,0.0,70.92209522159084,0.9880785410900548,0.9878146230572474,0.9932010219170476,22.61358331556728,66.76456336905372,91.85185603807535,93.5895741893042,-8.14814396192463,2.068750078537885,13.481370414148037,2.149103216667877,0.659835550229839,1.4892676664380382,1.8349053359864984,1.3359726824827476,0.498932653503751,28.28777294906701,0.2803080628583032,0.2799159324190281,-27.1755689698735,-0.2803051013482616,27.46103477478028,3
2022-04-01,28.450000762939453,28.489999771118164,28.13999938964844,28.209999084472656,27.46103477478028,369551,-22087212.2775014,27011329,-0.0405873934822143,131914.9484735298,-34.5690832697227,25.40666750749804,-3607.7741806472377,26.98912549304371,73.20817547949059,791.8647653354117,26.48350009918213,29.13968776082983,23.82731243753443,20.05918894179496,0.8249956714691491,0.0,0.0,27.52983328501384,28.179333750406904,26.88033281962077,4.718520876380537,1.0236068607334974,1.0,0.0,24.81999969482422,28.950000762939453,26.88500022888184,15.594619490052896,0.8208228844830532,0.7020001530711311,2.318769486864213,0.5994781937310769,0.2623120530951681,0.3371661406359088,27.294166882832844,26.306538581848145,27.509197357023744,26.909719163292667,1.2013179651973018,0.6526367041662194,0.5486812610310824,0.1403811214573978,25.678105004343568,-0.6334997177124038,49.63573739166338,5.144968828852522,44.490768562810864,27.49250030517578,26.875,27.18375015258789,26.925000190734863,99.99999391902637,34.924488149131086,30.77667030234292,11.57361663801512,107.16219231322532,26.327500343322757,28.82000064849853,96.0,40.0,56.0,27.015603915019067,26.45878213142422,0.0,0.0,64.817239624878,0.7842101640908856,0.9158846777542092,0.9651625811684508,23.849435682009823,62.966199945907,81.7283587811245,89.09432917877989,-18.27164121887551,2.278514716204473,12.166996072985231,2.22773857316512,0.9734161548168953,1.2543224183482249,-2.036217590905204,0.6615346278051573,-2.697752218710361,28.26878573959748,-1.432570729343574,-1.4429310891719282,-28.21883045262209,1.4325712446641603,27.46103477478028,4
2022-04-04,28.11000061035156,28.3799991607666,27.950000762939453,28.209999084472656,27.46103477478028,617790,-21957909.433101702,27629119,0.0099920496877787,113069.95583445411,-10.440375474303854,25.31547852840744,-5294.079455996462,27.180071602259535,72.24883221446966,791.8647653354117,26.60300006866455,29.342767415537185,23.86323272179192,20.597431416013727,0.7932728973579547,0.0,0.0,27.75116659800212,28.3956667582194,27.10666643778483,4.644850932239258,0.8559599475629686,0.0,0.0,24.81999969482422,28.950000762939453,26.88500022888184,15.52456887364342,0.8208228844830532,0.6747999775467328,1.9315370780255825,0.610976812909314,0.3320450050579973,0.2789318078513167,27.490833441416424,26.41923082791842,27.617013007400494,27.006036194491184,1.2058821097899877,0.6568624942277652,0.5490196155622225,0.1823500057800391,25.49944364131292,-0.7329992294311509,58.74484802803646,15.659800369235244,43.085047658801216,27.655000686645508,26.875,27.265000343322757,26.855000495910645,99.99999695951318,35.19038545244009,29.415011588872105,13.016488403335302,88.92248621562374,26.102499961853027,28.65000057220459,92.0,36.0,56.0,27.32510741068633,26.45878213142422,0.0,0.0,64.817239624878,0.7842101640908856,0.8521662897572754,0.9186218635229108,24.85022450816607,63.27013120676503,81.59200014423729,85.05740498781239,-18.407999855762707,2.2140440548167497,9.129588658322293,2.2623713028791093,1.231207184429338,1.0311641184497713,-2.0059966531245177,0.1280283716192223,-2.13402502474374,28.254779701927184,0.0,0.0,-28.21883045262209,-1.4210854715202004e-14,27.85041618347168,0
