Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-23,7.800000190734863,7.840000152587891,7.739999771118164,7.769999980926514,7.284156322479248,9320776,54450549.986938745,111372169,-0.022399184211847,868863.8853212493,-0.0080464994038829,-0.0634045027746251,255488.2045174338,7.697940571686265,54.62921425117332,967.834932620532,7.564500069618225,8.111070339275642,7.017929799960807,14.450929066750682,0.6879903854239032,0.0,0.0,7.52649998664856,7.704000043869018,7.348999929428101,4.716669302739134,1.1859152557216417,1.0,0.0,6.909999847412109,8.369999885559082,7.639999866485596,19.30068113834597,0.589041171948128,0.2423983507396424,6.941801215729944,0.0965384040921746,0.0955301214571088,0.0010082826350657,7.586666703224182,7.447692375916701,7.592575211965125,7.49603680787295,0.8923283909566019,1.0915203735219494,-0.1991919825653475,0.1896620336041275,25.85431151150211,0.2955000638961795,47.09627442416727,52.345096938884254,-5.248822514716984,7.504999876022339,7.575000047683716,7.539999961853027,7.514999866485596,8.45173954873755,14.56957203609502,34.41845566856204,24.58986810246117,61.57110368487085,7.367500066757202,6.90500020980835,52.0,12.0,40.0,7.429999828338623,8.229586011844418,0.0,0.0,58.32162594208,0.501958665965187,0.4682776856180686,0.3832554208685322,9.908626910971211,57.10524214069137,51.219520705005664,47.69648242790486,-48.780479294994336,0.131897003510419,-4.895961953881384,1.2878592590524918,1.2838020426663106,0.0040572163861811,-5.666935159859319,1.7194009491919438,-7.386336109051263,7.666540603028442,-0.256739165910802,-0.2570693060945039,24.121400907910107,0.25673667703472347,7.396652221679687,2
2022-03-24,7.989999771118164,7.989999771118164,7.860000133514404,7.889999866485596,7.396652221679687,17127982,45227742.12137052,128500151,-0.0729158235403431,1038362.7416836448,0.1024636167689481,-0.0433595036083604,240594.48435282268,7.71103215879878,62.84114565318563,967.834932620532,7.604000067710876,8.124130823553967,7.083869311867785,13.68045111024499,0.7749306742216544,0.0,0.0,7.561666647593181,7.728666655222574,7.394666639963785,4.417015862040125,1.4830335445883696,1.0,0.0,6.980000019073486,8.369999885559082,7.674999952316284,18.27985079048065,0.6546762121013049,0.2401584946848432,6.996656120516674,0.1131135944630479,0.0990468160582967,0.0140667784047512,7.589166680971782,7.474615445503821,7.63833285112212,7.525219256659072,0.9489934064628646,0.9651003879725936,-0.016106981509729,0.1936349256752091,25.533726512853928,0.1760001420974735,47.43052603441832,51.60509073041612,-4.174564695997802,7.56499981880188,7.575000047683716,7.569999933242798,7.514999866485596,17.981449924717804,15.15799773631675,36.596741667717886,23.003416595598797,88.4057665492176,7.325000047683716,6.90500020980835,48.0,8.0,40.0,7.429999828338623,8.207794288937242,0.0,0.0,61.08540850925012,0.6073863966815662,0.5453429044352255,0.4716311864480474,11.67093929883359,62.51132509412371,60.97560881055493,55.01355496827481,-39.02439118944508,0.2400146288030287,0.3816759855165266,1.5031268937839066,1.32766701288983,0.1754598808940766,-4.628355172289911,0.4498497248955727,-5.078204897185484,7.679220912869773,1.5444000753365827,1.5325956011008834,26.0383319170407,-1.5443916113286917,7.443526268005371,3
2022-03-25,7.849999904632568,7.96999979019165,7.789999961853027,7.940000057220459,7.443526268005371,8465757,50871602.54798918,136965908,-0.0831731023619976,950495.1306881248,-0.0956796422119734,-0.0757344892581219,318173.42266295536,7.619891267423496,52.251661785552905,973.96825734167,7.643500065803527,8.139131993133827,7.147868138473229,12.96871650587721,0.7991130868162754,0.0,0.0,7.595666631062825,7.761666615804037,7.429666646321616,4.3709128587172605,1.5371489693039395,1.0,0.0,7.139999866485596,8.369999885559082,7.754999876022339,16.09210451343382,0.6504066490482446,0.2341426280502212,6.996656120516673,0.1287994301175041,0.1049973388701382,0.0238020912473659,7.6025000015894575,7.508076979563786,7.684743190521865,7.555943760404361,0.8816389071270428,1.057662699488301,-0.1760237923612581,0.202199980007016,25.33193484040789,-0.0534999132156368,48.90772121113709,50.60185978137631,-1.6941385702392182,7.56499981880188,7.575000047683716,7.569999933242798,7.514999866485596,35.466288121207775,15.39065711633556,34.6282411076213,23.85788670466466,75.34713371037009,7.292500019073486,6.90500020980835,44.0,4.0,40.0,7.429999828338623,8.186438400488209,0.0,0.0,62.20987607646462,1.0,0.703115020882251,0.5722452036451817,13.460527026884774,62.68691665220734,79.20795912229838,63.801029545952986,-20.792040877701627,0.2966469975078807,2.056553253178521,1.704610756798584,1.403055761671581,0.3015549951270029,-8.178429486276041,-1.2758061173387505,-6.902623368937291,7.698618981127218,0.6337159896193434,0.631716452984632,26.83705697944847,-0.633719754841195,7.443526268005371,4
2022-03-28,7.960000038146973,7.989999771118164,7.920000076293945,7.940000057220459,7.443526268005371,12165307,45657923.225114524,149131215,-0.0810385205711551,814710.1120183927,0.0431553470016166,-0.0386062671193151,53648.85575131799,7.612637358077826,59.80613826787132,973.96825734167,7.677500057220459,8.156243238604796,7.198756875836121,12.471329933344483,0.7741553406995303,0.0,0.0,7.6329999446868895,7.789999914169312,7.475999975204468,4.11371598637846,1.4777075548028746,1.0,0.0,7.139999866485596,8.369999885559082,7.754999876022339,16.020840246255787,0.6504066490482446,0.2177283347276209,6.922775665167545,0.1396211027229323,0.111922091640697,0.0276990110822353,7.631666660308838,7.54423082791842,7.724013477706264,7.584392374983332,1.0099504753662631,0.9900493664788104,0.0199011088874528,0.2130216642911004,25.08667498270236,-0.1074998855590818,46.56365311264816,49.36653516041738,-2.802882047769224,7.56499981880188,7.575000047683716,7.569999933242798,7.514999866485596,66.51413184333121,15.670130241573096,34.49480779616927,23.33228219619208,81.45903047371628,7.292500019073486,6.90500020980835,40.0,4.0,36.0,7.429999828338623,8.165509629808156,0.0,0.0,62.20987607646462,1.0,0.8691287988938553,0.7058622414037773,14.933365699120598,59.93666832925093,86.95649019037712,75.71335270774347,-13.04350980962288,0.3656763890210319,4.611329349094047,1.8409003097395689,1.4906246712851785,0.3502756384543901,-9.073493766276195,-2.83534364712624,-6.238150119149956,7.718663989899177,0.0,0.0,26.83705697944847,0.0,7.424777030944824,0
2022-03-29,7.800000190734863,7.925000190734863,7.769999980926514,7.920000076293945,7.424777030944824,10652600,55623243.9090519,138478615,-0.0161870704723728,667886.9821846539,-0.1564171885271701,-0.0425904269287937,-26832.71980886637,7.6026255101721185,62.16384553103686,971.5149391515588,7.710500049591064,8.159653771888598,7.2613463272935315,11.650443405972217,0.7332163981979664,0.0,0.0,7.6951666355133055,7.844666624069214,7.545666646957398,3.885555586696815,1.2519513645198668,1.0,0.0,7.139999866485596,8.369999885559082,7.754999876022339,15.95227301942266,0.6341465022056626,0.2129555088842534,6.804536787184016,0.1449130573943255,0.1185202847914227,0.0263927726029028,7.660833319028218,7.584615450638991,7.754165262104369,7.609252204710043,0.967298001207112,0.9759033929628688,-0.0086053917557569,0.2238952943002017,24.861725850615574,-0.160499858856201,49.48804684345945,48.86609097328596,0.621955870173494,7.599999904632568,7.639999866485596,7.619999885559082,7.514999866485596,83.2570659216656,15.240982058982876,32.61553728054133,26.868186741806,52.02082951337297,7.240000128746033,6.90500020980835,36.0,8.0,28.0,7.429999828338623,8.144999434541704,0.0,0.0,61.38699304721309,0.9517287729430328,0.9839095909810108,0.8520511369190391,15.96514929354107,63.69417942207844,91.76474086141484,85.97639672469677,-8.235259138585162,0.3641323047525739,4.6235125058888125,1.904432308139636,1.57338619865607,0.3310461094835657,-10.568280905712266,-4.381931098843445,-6.1863498068688205,7.791940208121905,-0.2518889267302482,-0.252206700624269,26.5175684779267,0.25188649015906606,7.377902984619141,1
2022-03-30,7.900000095367432,7.909999847412109,7.804999828338623,7.869999885559082,7.377902984619141,10219409,58056445.36799623,128259206,-0.0945812219226426,499478.49913004925,0.0102743138612154,-0.0001332002729276,-91349.4362577734,7.619742089610491,63.575996677833096,965.3816144304208,7.71850004196167,8.173000928951438,7.263999154971901,11.776922576118984,0.6666661693454766,0.0,0.0,7.752999957402548,7.888999923070271,7.616999991734822,3.5083184938720904,0.9301469032808072,0.0,0.0,7.139999866485596,8.369999885559082,7.754999876022339,15.93573896983331,0.5934959412629671,0.2031599827913603,6.538913824404782,0.1434191256691965,0.1235000529669775,0.019919072702219,7.68749996026357,7.614615440368652,7.771985973405094,7.628566847735898,1.0617979153465835,0.8707862419446669,0.1910116734019168,0.2325430961886868,24.61175510908045,-0.4785002708435062,48.742057285417815,48.58995000358132,0.1521072818364999,7.727499961853027,7.639999866485596,7.683749914169311,7.514999866485596,91.6285329608328,14.842487318006244,31.37047518508365,25.842523402331928,44.76931411560228,7.240000128746033,6.90500020980835,32.0,4.0,28.0,7.429999828338623,8.124899443180581,0.0,0.0,59.276011175964975,0.8278962455996948,0.9265416728475756,0.9265266875741474,16.320610510690926,61.80595127724006,85.88236482085787,88.2011986242166,-14.11763517914213,0.3672646340201879,4.238406446888742,1.8800271208446224,1.6347143830937807,0.2453127377508419,-11.96601626475633,-5.898748132026023,-6.067268132730307,7.8127344453579,-0.6313155335000986,-0.6333167571509257,25.718843415518933,0.631319245417373,7.256031513214111,2
2022-03-31,7.929999828338623,7.989999771118164,7.739999771118164,7.739999771118164,7.256031513214111,19302132,38754313.36799623,108957074,-0.0744295894561246,69655.94654665585,0.009713866378592,-0.0002979308511304,-383357.8098977218,7.64317025476821,60.99698414333116,965.3816144304208,7.713500022888184,8.164732831763901,7.262267214012467,11.699819991878629,0.5293637205769748,0.0,0.0,7.801666593551635,7.943666553497314,7.659666633605956,3.6402468175978537,0.2828632400422472,0.0,0.0,7.139999866485596,8.369999885559082,7.754999876022339,15.94606878101667,0.4878047929499433,0.2078439845122242,6.273611938272913,0.1302438808502986,0.1248488185436417,0.0053950623066568,7.729166626930237,7.638076965625469,7.767065019207105,7.636821138356806,1.025641088341506,0.8388276443283889,0.1868134440131172,0.2354429738483031,24.45825367116949,-0.3835000991821289,47.643303497176525,48.19531569088249,-0.5520121937059628,7.727499961853027,7.639999866485596,7.683749914169311,7.514999866485596,94.59979155060668,14.779645697643751,31.422117859748344,23.72244537426325,34.70632107260398,7.240000128746033,6.90500020980835,28.000000000000004,4.0,24.000000000000004,7.429999828338623,8.105201451646682,0.0,0.0,54.069823148424,0.5224955076512193,0.7673735087313155,0.8926082575199673,15.253651289846024,51.26275694821894,70.58823199420615,82.74511255882629,-29.411768005793853,0.3429116683847759,6.906077566391673,1.705472453664442,1.648865997207913,0.0566064564565291,-7.758620289792804,-6.27072256357938,-1.4878977262134248,7.804957394974667,-1.6518439178056288,-1.6656389857560685,23.642164347024085,1.651844320250575,7.406027317047119,3
2022-04-01,7.699999809265137,7.909999847412109,7.699999809265137,7.900000095367432,7.406027317047119,10414005,48176533.14061306,119371079,-0.097373511131953,297739.9794304898,-0.1209908221910762,-0.0131323125799076,-103564.06166502976,7.656495671171434,61.23569460373293,985.3378645467998,7.720500016212464,8.178691078712784,7.262308953712144,11.869466007076063,0.6958790708132178,0.0,0.0,7.830999930699666,7.982999881108602,7.67899998029073,3.882006174283173,0.7269742999327606,0.0,0.0,7.139999866485596,8.369999885559082,7.754999876022339,15.931610860573532,0.6178863553630805,0.2080595898756991,5.938252177779635,0.1312006934724676,0.1261191935294069,0.0050814999430607,7.776666641235352,7.668846203730657,7.787516569385617,7.656315875913149,0.9928057627996034,0.8776976245449679,0.1151081382546355,0.2380923216831946,24.38233294986655,-0.3204999208450321,47.79237531387018,48.11681814626824,-0.3244428323980628,7.84499979019165,7.674999952316284,7.759999871253967,7.514999866485596,96.73738940268213,14.517841343397718,29.251287151387256,23.399478490356252,36.396923914532096,7.240000128746033,6.90500020980835,24.0,48.0,-24.0,7.429999828338623,8.08589741994346,0.0,0.0,58.859164548629295,0.8034435621917582,0.7179451051475573,0.8039534289088163,15.617637668392948,58.14797705071618,89.41180166489114,81.96079949331839,-10.588198335108853,0.3240881400949815,7.776264360084527,1.713626966270115,1.6618181910203536,0.0518087752497611,-9.383592018824402,-6.893296454628385,-2.4902955641960167,7.815654388498237,2.067187712928753,2.0461113514464118,26.19807997640493,-2.067187877558794,7.424777030944824,4
2022-04-04,7.920000076293945,7.960000038146973,7.880000114440918,7.920000076293945,7.424777030944824,7777356,48176533.14061306,127148435,-0.0456803929101871,277426.6926059494,0.1182922713400692,0.0247589188250777,234966.52162947747,7.70783576079523,68.61354162979089,987.8323883770796,7.708000016212464,8.128552086409513,7.287447946015415,10.912093132135178,0.7520497164383817,0.0,0.0,7.865499941507975,8.007999912897745,7.722999970118204,3.6234180268126783,0.6912285815023091,0.0,0.0,7.139999866485596,8.149999618530273,7.644999742507935,13.103266086148356,0.7722776250482148,0.1952536232587347,5.100195664033291,0.1320506084671953,0.1273054765169646,0.0047451319502306,7.819999972979228,7.698461587612446,7.807898647371514,7.675848038904319,1.1755103423068254,0.7918364304395739,0.3836739118672515,0.2404884280449748,24.228476010116477,-0.1680000543594362,47.19897869124237,47.87365960150413,-0.6746809102617632,7.84499979019165,7.754999876022339,7.799999833106995,7.514999866485596,98.36869470134104,14.481396502496231,30.167689368940064,22.754547004706502,71.52898484729339,7.212500095367432,6.90500020980835,20.0,44.0,-24.0,7.429999828338623,8.066979468874303,0.0,0.0,59.42866022345148,0.8098738527268359,0.7119376408566044,0.7324187515784925,16.074979356415795,59.83051658525921,91.76474086141484,83.92159150683737,-8.235259138585162,0.3054705241147211,7.027026678716471,1.7203390139813752,1.673522355612558,0.0468166583688172,-12.23489068761891,-7.961615301226491,-4.273275386392418,7.825593646365055,0.2531643124693339,0.2528443914605827,26.5175684779267,-0.2531683059627312,7.593522548675537,0
2022-04-05,8.0,8.140000343322754,7.96999979019165,8.100000381469727,7.593522548675537,11682700,54361515.09519026,138831135,0.0232214675225446,538207.1029875423,0.1964449403943211,0.0381615201519548,285205.8465401128,7.761680808774684,68.50602234852269,987.8323883770796,7.720000028610229,8.169889006800675,7.270111050419785,11.655154832206266,0.9223268087028312,0.0,0.0,7.89299996693929,8.037999995549521,7.747999938329061,3.674142384836665,1.2137943920234202,1.0,0.0,7.139999866485596,8.140000343322754,7.640000104904175,12.953374004289744,0.9600000572204316,0.197728287635742,4.29666230703666,0.1455706447481155,0.1309585101631948,0.0146121345849207,7.866666674613953,7.730769285788903,7.852837375694317,7.707266730946201,1.193415761411862,0.7078185012437994,0.4855972601680625,0.2467929716804171,24.15786870796268,-0.1000001430511474,50.131673634837256,48.21092618046746,1.9207474543697955,7.920000076293945,7.754999876022339,7.837499976158142,7.514999866485596,99.18434735067052,15.135821076192377,34.065525801387054,21.037362318904115,116.98460593688772,7.152500033378601,6.90500020980835,16.0,40.0,-24.0,7.139999866485596,8.066979468874303,1.0,0.0,64.2280720173973,1.0,0.8711058049728645,0.7669961836590088,17.881957976028296,60.25007952629415,95.69893024438666,92.29182425689754,-4.301069755613345,0.3218234609155086,7.427061305701568,1.8887453857490175,1.71656696163985,0.1721784241091677,-12.08523145389032,-8.786338531759256,-3.2988929221310634,7.852546621739999,2.2727311040634524,2.247289331401125,29.392972608829314,-2.2727351545698866,7.518524646759033,1
2022-04-06,8.0,8.039999961853027,7.940000057220459,8.020000457763672,7.518524646759033,14585737,63113096.39575055,124245398,0.12318553994015,294626.3958183821,-0.0445640801226388,0.0315178035642632,121459.83913350938,7.821688390710375,60.0689049063299,987.8323883770796,7.732000041007995,8.200085651400737,7.263914430615254,12.107749816610678,0.8076364775601975,0.0,0.0,7.914666652679443,8.059666633605957,7.76966667175293,3.664083082448587,0.8632200653102566,0.0,0.0,7.139999866485596,8.140000343322754,7.640000104904175,12.933270454390629,0.8800001716612951,0.1939554912970946,3.490889459593448,0.1481225807438164,0.1343913242793191,0.0137312564644972,7.9000000556310015,7.76000006382282,7.878554772935756,7.730432192191939,1.1291666376921876,0.729166240327905,0.4000003973642826,0.2528243358876163,23.947162805280986,0.0579999208450319,53.97108423873343,48.93765486983581,5.033429368897622,7.920000076293945,7.754999876022339,7.837499976158142,7.514999866485596,99.59217367533526,15.5693812247814,32.1644175689454,20.90969915352353,89.6428782230713,7.15500009059906,6.90500020980835,12.0,36.0,-24.0,7.159999876022339,8.066979468874303,0.0,0.0,60.78635033086277,0.6920441122344602,0.8339726549870985,0.8056720336055224,18.44172103243493,59.386845635344265,82.22224419989573,89.89530510189907,-17.77775580010427,0.3230293736738323,5.249351420104931,1.9160970183973216,1.7564729729913444,0.1596240454059774,-10.05651436668308,-9.040373698744022,-1.016140667939057,7.863043086666361,-0.9876533325735348,-0.9925629817233884,28.11501860274226,0.9876562746177058,7.415401458740234,2
2022-04-07,7.949999809265137,8.010000228881836,7.889999866485596,7.909999847412109,7.415401458740234,9390445,56852787.29102948,114854953,0.0814992876136421,104971.95620535924,-0.0511158940625185,0.0216094394306871,-272853.8520389705,7.880072119311401,49.4625273317978,974.2834906907548,7.7480000257492065,8.217450910468349,7.278549141030064,12.117988723773866,0.6725418216644987,0.0,0.0,7.916999991734822,8.061000045140585,7.77299993832906,3.637742921715173,0.4756939523383784,0.0,0.0,7.139999866485596,8.140000343322754,7.640000104904175,12.9065626421505,0.769999613762086,0.1875600012951927,2.8865314698221227,0.1396589767153226,0.1354448547665198,0.0042141219488028,7.910000046094258,7.767692364179171,7.883392476701348,7.743733499986026,1.0257508340554105,0.7768235126063009,0.2489273214491095,0.2550363193850886,23.70212748616787,0.0219999551773071,55.74878250557813,49.69777279144037,6.051009714137763,7.920000076293945,7.754999876022339,7.837499976158142,7.514999866485596,95.73880474281177,15.67607849300823,30.66690379786717,21.72687791209053,64.16300996207663,7.232500076293945,6.90500020980835,8.0,32.0,-24.0,7.179599885368347,8.066979468874303,0.0,0.0,56.317608430001634,0.221276847079729,0.6377736531047296,0.7809507043548974,17.62999293798747,53.1946068023272,65.92586208601716,81.28234551009984,-34.07413791398284,0.3142941348692947,1.540434995464844,1.8035095954112408,1.7658802974753238,0.0376292979359169,-11.553439906076497,-9.542986940210517,-2.010452965865978,7.863340386853532,-1.371578604401169,-1.381071646712817,26.357820418562472,1.3715880822875448,7.50915002822876,3
2022-04-08,8.0,8.029999732971191,7.90500020980835,8.010000228881836,7.50915002822876,12230828,65169832.44749752,127085781,0.105792306413557,264702.74327468115,0.0178849879880818,0.0217899231343616,25828.13825071261,7.903283096371287,50.73039176776863,974.2834906907548,7.770000028610229,8.245226463415046,7.294773593805413,12.232340619175442,0.7525114163421683,0.0,0.0,7.925166670481365,8.063666693369546,7.786666647593179,3.495195209055991,0.8062582829641936,0.0,0.0,7.139999866485596,8.140000343322754,7.640000104904175,12.870018959524018,0.8699999475479376,0.1813039534819576,2.276656970544614,0.1394136310357083,0.1362386100203576,0.0031750210153507,7.930000066757202,7.774230828652015,7.902870592421424,7.763456961385716,1.0438593849471756,0.7807014021517897,0.2631579827953858,0.2566694999820561,23.55982129959196,0.1199998378753663,57.44529238641693,50.90684382185912,6.538448564557804,7.920000076293945,7.754999876022339,7.837499976158142,7.575000047683716,90.53205129852768,15.861104616061004,29.992309497898237,20.72758775915447,73.84232704574553,7.444999933242798,7.079999923706055,4.0,28.000000000000004,-24.000000000000004,7.198807894527436,8.066979468874303,0.0,0.0,59.25047937129922,0.5099950089526439,0.4744386560889442,0.6487283213935908,17.782208727916277,54.90089954683759,70.4545553065409,72.86755386415126,-29.545444693459103,0.3145147562026977,3.088806287573556,1.7957674233158127,1.7718577226434218,0.0239097006723909,-10.865211969072416,-9.807431945982897,-1.057780023089519,7.865249891240264,1.264227350174263,1.2563027165720886,27.95527054337801,-1.2642413227409008,7.565397262573242,4
2022-04-11,8.050000190734863,8.170000076293945,8.0,8.069999694824219,7.565397262573242,14293371,62647416.25906277,141379152,0.1122866378449205,349401.5837377756,0.1397502402566059,0.0115118183907278,261690.96611341575,7.926441896438487,51.39273151068066,974.2834906907548,7.796000003814697,8.277098895631577,7.314901111997818,12.342198347395344,0.784764417118855,0.0,0.0,7.938166666030884,8.08666672706604,7.789666604995728,3.741419581693086,0.9438820693889284,0.0,0.0,7.139999866485596,8.170000076293945,7.65499997138977,13.21190622504304,0.902912270776786,0.1801735657631564,1.909902578058073,0.1424189314925454,0.1374746743147951,0.0049442571777502,7.945000052452087,7.786153885034414,7.928582762021854,7.786163830529309,1.018181577792921,0.7840903770826939,0.2340912007102271,0.2588599959378818,23.44123197193053,0.1440000534057617,60.891979495143225,52.173947449823984,8.71803204531924,7.934999942779541,7.754999876022339,7.84499990940094,7.575000047683716,90.06877740224729,16.608506927627268,33.296871736731575,19.41944105089504,101.0785678446776,7.477499842643738,7.079999923706055,84.0,24.0,60.0,7.217631743503342,8.066979468874303,0.0,0.0,60.94480083793975,0.6767876804548701,0.4693531788290809,0.527188496007585,18.395676313638003,59.586781641155206,78.72333517980809,71.70125085745538,-21.27666482019191,0.3167794522117164,2.2813666842151608,1.8291283691479137,1.7833118519443203,0.0458165172035933,-8.907041794156465,-9.627353915617611,0.7203121214611468,7.869889822936691,0.7490569816220649,0.746265481099595,28.913728430736583,-0.749049281650187,7.49977445602417,0
2022-04-12,7.980000019073486,8.020000457763672,7.900000095367432,8.0,7.49977445602417,10835027,69870695.83506443,130544125,0.1526936276937603,191137.27414492617,-0.138440049011545,0.002197993418752,13081.774413921798,7.937331846867309,50.86275852793111,965.832493218677,7.834000015258789,8.248941081153005,7.419058949364574,10.593338398927944,0.7000283876259316,0.0,0.0,7.948333342870077,8.093333419164022,7.80333326657613,3.648565555545448,0.6781607929129104,0.0,0.0,7.139999866485596,8.170000076293945,7.65499997138977,13.147819859613882,0.8349514158588599,0.1791561691325194,1.42983305571933,0.1375664826167106,0.1374930359751782,7.344664153238756e-05,7.950000047683716,7.77961542056157,7.939570029403107,7.802003546786397,0.9449341303025816,0.8215855990975804,0.1233485312050011,0.2589910319673283,23.2559371203199,0.1060000419616695,62.91356627783336,53.74855956009238,9.165006717740972,7.934999942779541,7.65499997138977,7.794999957084656,7.575000047683716,77.59797114936569,16.666445129433104,31.17784128780673,21.92714323159005,62.61840905038483,7.607499957084656,7.210000038146973,80.0,20.0,60.0,7.255726476814966,8.066979468874303,0.0,0.0,57.91908295953695,0.3789294651827131,0.5219040515300756,0.4885652954827003,18.05898194843908,56.14459616851572,63.829791551262,71.00256067920365,-36.170208448738,0.2730736073325657,0.7556667801907433,1.763219944617605,1.7792934704789771,-0.0160735258613722,-9.434359509998474,-9.588755034493785,0.1543955244953103,7.871601422089991,-0.8674064122841774,-0.8711902785938808,27.79552248401378,0.8674072791089884,7.593522548675537,1
2022-04-13,8.149999618530273,8.1899995803833,8.0600004196167,8.100000381469727,7.593522548675537,10373637,65880870.5740054,140917762,0.1082971685618324,312027.32887114666,0.2067724711516282,0.0096486258746577,35687.238182836896,7.951319325656549,48.908989109203645,977.9054454383926,7.872500038146972,8.232493234782275,7.512506841511669,9.145587675856984,0.8159786704986361,0.0,0.0,7.97383337020874,8.121333360671997,7.826333379745483,3.699600521233258,0.9276848115878872,0.0,0.0,7.210000038146973,8.1899995803833,7.699999809265137,12.448390441253022,0.9081640398441424,0.1802405102575976,1.0979326887805605,0.1401742356361719,0.138029275907377,0.0021449597287949,7.963333408037822,7.788846199329082,7.964251622028741,7.8240773863925694,0.9754465026971104,0.8415176195605434,0.133928883136567,0.2597765197888741,23.082978836650984,0.047500038146973,66.00494342201976,55.78874177396384,10.216201648055922,7.944999694824219,7.664999723434448,7.804999709129333,7.575000047683716,83.98372541497321,17.394485268466898,35.3255173559506,20.3670474373613,124.8459516195307,7.607499957084656,7.244999885559082,76.0,16.0,60.0,7.292297420794125,8.066979468874303,0.0,0.0,60.9051625200039,0.6728855986642857,0.5762009147672895,0.5224860483754821,18.62197359804429,55.9621964801778,81.63280796882846,74.72864489996617,-18.36719203117154,0.2683088947744938,2.015117419347709,1.7915752709700865,1.781749830577199,0.0098254403928874,-10.073672261667012,-9.685738479928432,-0.3879337817385799,7.880887792605214,1.250004768371582,1.2422567093584025,29.392972608829314,-1.250012159713208,7.677894115447998,2
2022-04-14,8.170000076293945,8.289999961853027,8.140000343322754,8.1899995803833,7.677894115447998,7932161,63236749.66540578,148849923,0.0307100300437153,369436.0155543394,0.170193072932458,0.0286395340992599,217805.29073786933,7.966517606385516,54.02513969970384,988.77096427269,7.912000012397766,8.226426573679051,7.597573451116482,7.94809304318988,0.9420739247547812,0.0,0.0,8.012166722615559,8.149666674931844,7.874666770299276,3.432278859803781,1.1466651615946803,1.0,0.0,7.465000152587891,8.289999961853027,7.877500057220459,10.42719676405962,0.8787873883767303,0.1812164172701679,1.0979326887805605,0.1477993430646256,0.1399832893388267,0.0078160537257988,7.985833366711934,7.804615405889658,7.998982077160212,7.851182734095587,1.024444585258608,0.7711106980876283,0.2533338871709796,0.2627226151438916,22.977072932876546,-0.0420001268386842,69.61694375882036,58.21369382340275,11.403249935417604,8.085000038146973,7.714999914169311,7.899999976158142,7.575000047683716,91.9918627074866,18.423280783341728,36.557194314168015,18.917545862767746,170.46978587219735,7.625,7.244999885559082,100.0,12.0,88.0,7.346159550369476,8.066979468874303,0.0,0.0,63.42093005641052,0.9205431987936368,0.657452754213545,0.58518590683697,19.835268716337968,51.18998262361463,83.05078718520674,76.17112890176573,-16.949212814793263,0.2881471493664902,3.409084614752908,1.882510547395268,1.801901973940813,0.080608573454455,-12.14665055074402,-10.17792089409155,-1.9687296566524708,7.9174379536538035,1.1111011688278882,1.1049737856306583,30.83065943986718,-1.1110991800133263,7.799765110015869,3
