Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-11-11,22.959999084472656,22.979999542236328,22.59000015258789,22.68000030517578,20.82606315612793,7779728,-86633541.64693077,-49174284,-0.5300149726070743,-4011403.972683117,-0.025065678133353,-0.4601239672258492,75808.47717875056,23.726732802407344,23.144402110800883,946.8273190517662,24.480499935150146,27.312654481930327,21.648345388369965,23.138045009560063,0.1821325248614494,0.0,0.0,23.344333330790203,23.844333521525066,22.84433314005534,4.283696464146895,-0.1643327721915817,0.0,1.0,22.520000457763672,26.440000534057617,24.480000495910645,16.012745191798317,0.0408162868107331,0.497946926007481,10.117316794073751,-0.8149674309918247,-0.5785150119019136,-0.2364524190899111,23.70083332061768,24.76307678222656,23.486069721435445,24.30103715242727,0.7458068488811724,1.1432260960668503,-0.3974192471856779,-0.3140350092552622,25.444800827722705,1.4695008277893074,-67.60926951741722,-11.306870934384971,-56.30239858303224,23.61000061035156,24.480000495910645,24.045000553131104,24.480000495910645,0.2705899267409342,29.95098113680441,13.122493710721136,38.22848951813238,-89.41567789021079,25.489999771118164,25.479999542236328,60.0,92.0,-32.0,25.261008728027345,25.158101672066856,0.0,0.0,28.369669619593864,0.1541443081559086,0.1303135445707098,0.1064306227536938,-32.7003659138345,23.029702368091236,4.081628681073312,2.976177443105142,-95.91837131892667,-2.256147221957935,-12.058939511239526,-3.3536322992305823,-2.3540170149716664,-0.999615284258916,12.582759171549707,18.143884247262577,-5.561125075712869,23.10783692521465,-0.1320950264475651,-0.1321823488351192,-12.05893951123953,0.13210103666799,20.83524513244629,3
2021-11-12,22.81999969482422,22.8799991607666,22.690000534057617,22.690000534057617,20.83524513244629,7057740,-93691281.64693075,-42116544,-0.5591344794572043,-3428263.545815745,0.0,-0.5223794164929482,-7164.684268901516,23.645952687173608,24.70320429481542,947.2448009642304,24.345499992370605,27.24790230910096,21.44309767564025,23.84343979495111,0.214805309937535,0.0,0.0,23.02699998219808,23.468999989827477,22.584999974568685,3.838971711218132,0.1187789113987667,0.0,0.0,22.520000457763672,26.440000534057617,24.480000495910645,16.101538590385882,0.0433673655574688,0.468152118965815,10.735054149058378,-0.8181035678601773,-0.6264327230935663,-0.191670844766611,23.42916663487752,24.635384486271786,23.363597538761933,24.18170110662211,0.742228296747821,1.172280002688076,-0.430051705940255,-0.3460360564303348,25.30238385643772,1.8844995498657229,-81.29915270106969,-24.880334726639244,-56.41881797443044,23.23500061035156,24.480000495910645,23.857500553131104,24.480000495910645,0.1352949633704671,31.303837762691185,12.718276868751238,37.05092375609479,-79.85700668908883,25.50999975204468,25.48499965667725,56.00000000000001,88.0,-31.999999999999996,25.261008728027345,24.9470535749226,0.0,0.0,28.55611708273969,0.1589068984226137,0.157500679086862,0.1362928413165894,-33.68238807413356,23.552337537691503,4.336736555746885,4.421756295020771,-95.66326344425312,-2.1451470767750465,-12.562620936557398,-3.383151434437924,-2.5598438988649184,-0.8233075355730057,8.7147559386694,16.258058585543942,-7.543302646874542,23.00246644724592,0.0440927193442464,0.0440830013612725,-12.02016390624986,-0.04408887195589273,20.963802337646484,4
2021-11-15,22.71999931335449,22.90999984741211,22.709999084472656,22.82999992370605,20.963802337646484,6268187,-92437620.3357864,-35848357,-0.5379682197818956,-2813148.417241746,0.0797669689696554,-0.5334296926979454,41787.23964218221,23.577645251547903,25.9978928873675,953.0893884856628,24.20799999237061,27.12396711901877,21.29203286572244,24.090937934295788,0.2637147456033681,0.0,0.0,22.899999872843427,23.269999949137368,22.52999979654948,3.2314417323007696,0.4054054936440561,0.0,0.0,22.520000457763672,26.440000534057617,24.480000495910645,16.192994371816642,0.0790814948747296,0.4433368384046827,11.276796875965063,-0.800069495088664,-0.6611600774925859,-0.1389094175960781,23.14583333333333,24.51499990316538,23.281505597984108,24.08157509307277,0.737726494576499,1.1705430941286423,-0.4328165995521436,-0.3715662957062808,25.135992185932757,1.4620000839233391,-89.29312881819995,-37.97416616126095,-51.318962656939,23.030000686645508,24.480000495910645,23.75500059127808,24.480000495910645,0.0676474816852335,32.45478188059006,12.75061111865635,35.74652504923892,-69.78308375456594,25.519999980926517,25.49499988555908,52.0,84.0,-32.0,25.261008728027345,24.752889325549887,0.0,0.0,31.253908816894736,0.2278189470925124,0.1802900512236782,0.15603475829375,-33.78884978267009,24.20103773465377,7.90814948747296,5.44217157476439,-92.09185051252705,-2.0676470419939825,-12.962255729572153,-3.3223304206493096,-2.712341203221797,-0.6099892174275126,4.837657934762044,13.973978455387565,-9.13632052062552,22.986112100602835,0.6170091950341572,0.6151134870989505,-11.477320227775444,-0.6170179634699622,20.890342712402344,0
2021-11-16,22.81999969482422,22.950000762939453,22.71999931335449,22.75,20.890342712402344,7676007,-98111157.51560658,-43524364,-0.5376046214513769,-2498995.78254537,0.0749109250096935,-0.6153336613871383,11777.349879519108,23.46602793462643,22.24081990572296,953.0893884856628,24.07150001525879,26.992097819350523,21.15090221116705,24.266022493325167,0.2737620679219547,0.0,0.0,22.844666544596357,23.14266668955485,22.54666639963786,2.608925320724224,0.3411635930419753,0.0,0.0,22.520000457763672,26.440000534057617,24.480000495910645,16.284818452564565,0.0586733514693639,0.4220032995227109,11.820586816493652,-0.7832043950067558,-0.6855689409954199,-0.0976354540113358,22.90249999364217,24.38769223139836,23.199735505986556,23.98293990099331,0.7265525298064083,1.208718823864075,-0.4821662940576666,-0.3916497548059611,24.878920517522143,-0.2914993286132805,-96.18255247425992,-50.47405707699178,-45.70849539726813,22.90999984741211,24.480000495910645,23.695000171661377,24.480000495910645,0.0338237408426167,33.37593878529896,12.927554045197724,34.38364641683076,-64.52266021498352,25.519999980926517,25.49499988555908,48.0,80.0,-32.0,25.261008728027345,24.57425821612699,0.0,0.0,30.544136054784914,0.2096886020003255,0.1988048158384838,0.1788651820496747,-34.074930058401954,26.817442827836317,5.867335146936394,6.037407063385419,-94.1326648530636,-1.9785589105942665,-11.37514634832644,-3.265673008563548,-2.823007564290147,-0.442665444273401,2.8317826953886995,11.745539303387792,-8.913756607999092,22.97731125536178,-0.3504157861296431,-0.3510311802916277,-11.787517672002313,0.3504117433516427,20.541404724121094,1
2021-11-17,22.75,22.75,22.31999969482422,22.3700008392334,20.541404724121094,15750370,-110198569.53446716,-59274734,-0.5719504532708465,-2997014.582433668,-0.8190294803790832,-0.7082853809704782,-289980.4625477332,23.28551249974925,17.29366664650165,953.0893884856628,23.90600004196167,26.81836949333464,20.9936305905887,24.365175656830505,0.2362973296529807,0.0,0.0,22.76466655731201,23.06666660308838,22.462666511535645,2.653234959678026,-0.1534199640003789,0.0,1.0,22.31999969482422,26.440000534057617,24.38000011444092,17.234170634993948,0.0121361976272032,0.4228030000880179,12.309783955300208,-0.7913789146617773,-0.7067309357286914,-0.0846479789330859,22.78500000635783,24.262307680570164,23.07208401879376,23.863462933455537,0.6610392470285608,1.2402597064814398,-0.579220459452879,-0.4095054384735021,24.748163590213785,-0.7760008811950669,-101.11211885773348,-62.19298883864465,-38.919130019088826,22.670000076293945,24.38000011444092,23.52500009536743,24.38000011444092,0.0169118704213083,34.74319135908995,12.005953183636468,38.56403288055056,-74.31534971827443,25.5774998664856,25.49499988555908,44.0,100.0,-56.0,25.261008728027345,24.409917595457923,0.0,0.0,27.36513723439488,0.1865674543558603,0.208025001149566,0.1957066227372427,-35.261298835293374,19.823967677147174,1.2136197627203231,4.996368132376564,-98.78638023727969,-1.93661776149974,-5.92935158409791,-3.316278600757053,-2.9216617715835285,-0.394616829173525,7.864808445573976,10.96939313182503,-3.1045846862510533,22.928331035151245,-1.6703259813916516,-1.6844332378900262,-13.260953683157384,1.6703315646137753,20.33938789367676,2
2021-11-18,22.299999237060547,22.36000061035156,22.14999961853028,22.14999961853028,20.33938789367676,7812318,-118010887.53446716,-67087052,-0.6217720860592579,-2814400.998731854,-0.7526603708866473,-0.7273969907926785,-339913.967605735,23.12251201228396,17.427607453303764,943.7160840136175,23.72200002670288,26.589546745983544,20.85445330742221,24.17626436264046,0.2258980302565139,0.0,0.0,22.66733322143555,22.968333435058597,22.366333007812504,2.65580613901596,-0.3593575344653243,0.0,1.0,22.14999961853028,26.440000534057617,24.295000076293945,18.08448238216956,0.0,0.4025228221495283,12.43226537274654,-0.806314844650867,-0.7266477175131266,-0.0796671271377403,22.70333337783813,24.14115384908823,22.93022488029169,23.736539724942556,0.6503498182417649,1.3384613866124455,-0.6881115683706807,-0.4261382981818039,24.630122893320685,-0.5720004081726024,-107.24553519818348,-72.97892116114306,-34.266614037040426,22.585000038146973,24.295000076293945,23.44000005722046,24.295000076293945,0.0084559352106541,36.20482240361479,11.552187399087266,40.0270156185241,-81.82943062447568,25.570000171661377,25.49499988555908,40.0,100.0,-60.0,25.261008728027345,24.200925805394554,0.0,0.0,25.69757590539348,0.3770041409325441,0.2577533990962433,0.2215277386947644,-36.77200547261004,20.90994452815178,0.0,2.3603183032189103,-100.0,-1.949529473921832,-4.236919921288247,-3.396935079815297,-3.0167164332298824,-0.3802186465854147,5.274231458741999,9.830360797208424,-4.556129338466423,22.839294875515087,-0.9834654110395636,-0.9883333749023836,-14.114002201549114,0.9834616140302757,20.3302059173584,3
2021-11-19,22.209999084472656,22.420000076293945,22.06999969482422,22.13999938964844,20.3302059173584,7130173,-122289006.87699376,-74217225,-0.6496183143132922,-2422529.907765459,-0.0490883450293163,-0.4019910395278789,-80050.55879295,22.84703058057189,21.05113260912921,943.2900173318056,23.542000007629397,26.331140514887423,20.752859500371365,23.695017469663888,0.2486679831416519,0.0,0.0,22.627999941507973,22.948000208536783,22.30799967447917,2.828356618843804,-0.2625002260007575,0.0,1.0,22.06999969482422,26.440000534057617,24.25500011444092,18.562572584390395,0.0160182337256717,0.3972705780815481,12.240123381562844,-0.8096257499986947,-0.7432433240102403,-0.0663824259884544,22.61916669209798,24.020769192622257,22.808651727885035,23.61827747788373,0.7041000823457142,1.283422263534853,-0.5793221811891387,-0.4406081285837052,24.601735647497613,-0.3419992446899407,-110.66395798394022,-82.65408523643492,-28.009872747505295,22.545000076293945,24.25500011444092,23.40000009536743,24.25500011444092,0.004227967605327,37.651302514597766,10.849635581302094,38.98281873013506,-78.5131707762857,25.570000171661377,25.49499988555908,36.0,100.0,-64.0,25.261008728027345,23.95481466297084,0.0,0.0,25.621147939378915,0.3684347648526007,0.3106687867136684,0.2588157289864926,-38.032581389581885,19.987651018016205,3.723385907136712,1.6456685566190166,-96.2766140928633,-1.9515000399421216,-4.362852032504517,-3.427962732493224,-3.0989656930825507,-0.3289970394106727,2.568984507268162,8.37808553922037,-5.809101031952208,22.807761996396223,-0.045147760966413,-0.0451579556365988,-14.152777806538786,0.04514381832119341,19.907808303833008,4
2021-11-22,22.059999465942383,22.100000381469727,21.6299991607666,21.68000030517578,19.907808303833008,11659056,-131467362.3296267,-85876281,-0.6568398277882863,-2842619.2189154606,-1.5318608783983765,-0.266127612201151,-245457.3805657828,22.683766071231453,22.631609709264595,943.2900173318056,23.34050006866455,26.055322428703057,20.625677708626043,23.262760883887427,0.194178928991653,0.0,0.0,22.526333300272626,22.861333719889323,22.191332880655924,2.9743004789212213,-0.7631819925258586,0.0,1.0,21.6299991607666,26.440000534057617,24.03499984741211,20.60796195086074,0.0103952453499963,0.4085435431615772,11.954485544583516,-0.8396883435482465,-0.7625323279178415,-0.0771560156304049,22.492499987284344,23.87807692014254,22.635013047468227,23.474701391016477,0.7369443560046903,1.216634428686794,-0.4796900726821037,-0.4558955185922578,24.70865637588285,-0.7905008316040032,-113.55491073390893,-91.0506197021747,-22.50429103173421,22.324999809265137,24.03499984741211,23.179999828338623,24.03499984741211,0.0021139838026635,39.43549137766781,9.90442228591232,43.10284628422303,-99.68472847671414,25.570000171661377,25.49499988555908,32.0,100.0,-68.0,25.261008728027345,23.690940567430317,0.0,0.0,22.331101683057625,0.0,0.248479635261715,0.2723006070238755,-40.192152286853656,18.291903567064725,2.617858558744786,2.113748155293837,-97.3821414412552,-2.025647045584286,-6.551725895594698,-3.576992650775897,-3.19457108462122,-0.3824215661546768,4.168996255619371,7.536267682500171,-3.3672714268808,22.585305875750397,-2.077683365645133,-2.0995709064850487,-15.936411261920746,2.0776848756103306,20.02718162536621,0
2021-11-23,22.0,22.07999992370605,21.780000686645508,21.809999465942383,20.02718162536621,8913273,-138598048.7326759,-76963008,-0.6655902705206602,-2270999.6148298797,0.2187760952212782,-0.22969689175431,-188791.86519489935,22.552070988510955,30.75058672820676,948.9462400664232,23.141499996185303,25.687149593126787,20.59585039924382,22.000731131180903,0.2384752929384556,0.0,0.0,22.44933325449626,22.77233359018961,22.1263329188029,2.8775940205588597,-0.4896797586625859,0.0,1.0,21.6299991607666,26.440000534057617,24.03499984741211,20.7851754384284,0.0374220901838588,0.4076891506984464,11.645819918162204,-0.8433022562276484,-0.778686313579803,-0.0646159426478454,22.43083333969116,23.733076902536247,22.50808788107964,23.351390137307284,0.7209309632439955,1.125969245122677,-0.4050382818786815,-0.4693064634041676,24.83690093283949,-0.3014998435974121,-114.2034243609191,-97.90711673840354,-16.296307622515556,22.304999351501465,24.03499984741211,23.169999599456787,24.03499984741211,0.0010569919013317,41.09223817908999,9.22556055977127,40.14852226759467,-94.69534682662386,25.570000171661377,25.49499988555908,28.000000000000004,96.0,-68.0,25.261008728027345,23.36118994236412,0.0,0.0,25.2523548726044,0.3273917216554849,0.2319421621693619,0.2636968613815817,-41.20742790561484,21.159898656435672,10.778460895357377,5.706568453746296,-89.22153910464263,-2.095911716012392,-3.2815955483580983,-3.611357830386076,-3.277928433774192,-0.333429396611884,3.10298129445177,6.64961040489049,-3.54662911043872,22.5041059261954,0.5996271168666301,0.5978365078895376,-15.432343188435985,-0.5996306560286655,20.01799774169922,1
2021-11-24,21.959999084472656,21.96999931335449,21.76000022888184,21.799999237060547,20.01799774169922,9138671,-144255392.40223104,-86101679,-0.6732413875044615,-1959626.6415221533,-0.1493658393253514,-0.2214327132970472,49256.17706132642,22.437740342258795,31.801361555282327,948.9462400664232,22.93399991989136,25.19021274002493,20.677787099757783,19.675702694815897,0.2486937684443094,0.0,0.0,22.35733324686686,22.655333391825355,22.059333101908365,2.665793291784981,-0.4351237226477484,0.0,1.0,21.6299991607666,26.440000534057617,24.03499984741211,20.973233583728916,0.0353430411138595,0.3879201440758667,11.294893339781668,-0.8373211262294049,-0.7904132761097235,-0.0469078501196814,22.34416659673055,23.59153842926025,22.39915116661516,23.236472292844564,0.730097656221063,1.100970932756165,-0.3708732765351019,-0.4801688220044219,24.89594466475837,-0.4139994621276841,-115.74028655828424,-103.25500752072212,-12.485279037562137,22.289999961853027,24.03499984741211,23.16249990463257,24.03499984741211,0.0005284959506658,42.6504511367911,8.881388545865605,39.006035621077096,-99.74021857457704,25.570000171661377,25.49499988555908,24.0,92.0,-68.0,25.261008728027345,23.08419941730852,0.0,0.0,25.17391679849679,0.3186009820450594,0.2153309012335148,0.2319175662215305,-42.063588388419234,18.23882473430578,12.230209904207278,8.542176452769818,-87.76979009579273,-2.112117610258217,-4.553419039314263,-3.603477824330717,-3.343038311885497,-0.2604395124452194,2.415378236232268,5.8027639711588455,-3.387385734926578,22.369473117079536,-0.0458515778391066,-0.0458620928894148,-15.471118793425642,0.04585709481638389,19.861892700195312,2
2021-11-25,21.729999542236328,21.75,21.61000061035156,21.6299991607666,19.861892700195312,5572556,-148235898.00277576,-91674235,-0.71637809612211,-1815013.5420407432,-0.4647743749407166,-0.200770337576504,-47645.957796858886,22.38644884810356,33.51609992459851,941.5461969996372,22.70399990081787,24.44935291625624,20.9586468853795,15.374850449814312,0.1923256411306802,0.0,0.0,22.2486665725708,22.521666717529293,21.975666427612307,2.45408095867696,-0.6330898961578587,0.0,1.0,21.61000061035156,26.440000534057617,24.02500057220459,21.27378411207651,0.0041404866937757,0.3681279923391788,10.74801303008234,-0.8366541942687107,-0.7996614597415209,-0.0369927345271897,22.269999821980797,23.435769154475285,22.280820088792304,23.11747428306101,0.7249476394011961,1.125800049615478,-0.4008524102142817,-0.4893889579181339,24.90101443493731,0.0059991836547865,-117.80271030472832,-107.31095836557309,-10.491751939155236,22.280000686645508,24.02500057220459,23.15250062942505,24.02500057220459,0.0002642479753329,44.24716059815531,8.56987632607706,40.40697967278238,-127.65197330846686,25.570000171661377,25.49499988555908,20.0,100.0,-80.0,25.261008728027345,22.85152737626181,0.0,0.0,23.819413811763184,0.1667986437879593,0.2709304491628345,0.239401170855237,-43.18452595321276,18.695534487418392,1.4183370623583809,8.142335953974351,-98.58166293764162,-2.102852883058436,-3.9520483077532367,-3.619141883859504,-3.3982590262802987,-0.220882857579205,-1.2276354421180249,4.396684088503472,-5.624319530621497,22.214883458640163,-0.7798168910251202,-0.782873363236325,-16.130289286869072,0.7798234544643066,19.356853485107425,3
2021-11-26,21.670000076293945,21.729999542236328,21.030000686645508,21.07999992370605,19.356853485107425,12599479,-159035475.95342726,-104273714,-0.7143440012238026,-2545683.584229269,-1.666733919644065,-0.369729985652529,-363830.4026784306,22.24837724618647,25.900428864444365,941.5461969996372,22.47449989318848,23.740841044474035,21.20815874190292,11.269137531904404,-0.0506020111826746,0.0,1.0,22.101333236694337,22.42533340454101,21.777333068847657,2.931951338652716,-1.0761308393389375,0.0,1.0,21.030000686645508,24.700000762939453,22.86500072479248,16.32961842860068,0.013623770033006,0.4013150786643429,10.381994913165636,-0.8704717315092481,-0.8138235140950664,-0.0566482174141816,22.134166558583576,23.253076846782974,22.09607852493288,22.96655025644213,0.6237432408057679,1.1951717574096867,-0.5714285166039188,-0.5007042500494427,25.148514432571048,0.2055004119873054,-120.13454088748271,-110.7377819288267,-9.396758958656022,21.99000072479248,23.73500061035156,22.86250066757202,23.73500061035156,0.0001321239876664,46.2061760440625,7.522954605839391,45.59283377157566,-167.10039301722048,25.570000171661377,25.49499988555908,16.0,100.0,-84.0,25.261008728027345,22.628052558397965,0.0,0.0,20.058996588351235,0.0,0.1617998752776729,0.2160204085580074,-45.41460996125654,15.934881539684524,2.51252476438473,5.387023910316802,-97.48747523561526,-2.1423234266393294,-7.177451459613103,-3.7901718882011033,-3.47664159866446,-0.3135302895366432,1.982505314449016,3.913848333692581,-1.9313430192435648,21.91338169870927,-2.542761250116743,-2.575648111155271,-18.26289579146758,2.542754724895474,19.209932327270508,4
2021-11-29,20.739999771118164,21.049999237060547,20.709999084472656,20.920000076293945,19.209932327270508,10422024,-156583179.9854707,-114695738,-0.6173510934348122,-2420231.9650144167,-1.63116493056779,-0.460413874718527,-399479.1410644839,22.10814632046664,25.834609057832296,934.3997430908792,22.3314998626709,23.62155852348007,21.04144120186173,11.553712636790848,-0.0470680633590772,0.0,1.0,21.90899988810221,22.24699999491373,21.570999781290688,3.085490972092021,-0.9630170107605271,0.0,1.0,20.709999084472656,23.950000762939453,22.32999992370605,14.508661300814593,0.0648150873553447,0.3981836547212481,9.92449619157633,-0.8998105678130912,-0.8310209248386714,-0.0687896429744198,21.987499872843426,23.06769224313589,21.915143378988432,22.814953946801523,0.5752034505965508,1.3231716583394584,-0.7479682077429076,-0.5134330364880054,25.357196496780876,0.358500671386718,-122.50923950981374,-113.6629693772216,-8.846270132592153,21.729999542236328,23.574999809265137,22.65249967575073,23.574999809265137,6.60619938332359e-05,48.231058325295926,7.033827815182514,48.25166903094985,-185.4420148890369,25.545000076293945,25.49499988555908,12.0,100.0,-88.0,25.261008728027345,22.308442184047472,0.0,0.0,19.11365062958106,0.0,0.0555995479293197,0.1627766241232757,-47.574665090239606,21.16233990634093,9.090946622343544,4.340602816362224,-90.90905337765646,-2.197117637185489,-7.760141998235282,-3.943950839923732,-3.570103446916314,-0.3738473930074169,2.568994993842115,3.644877665722488,-1.0758826718803731,21.56226695756554,-0.7590125616280141,-0.7619077210244019,-18.88329067992132,0.759013637985916,18.842628479003903,0
2021-11-30,21.14999961853028,21.270000457763672,20.520000457763672,20.520000457763672,18.842628479003903,19864589,-176447768.9854707,-134560327,-0.6428645429080699,-3209602.8303353097,0.0566383364277143,-0.475689392262597,-458924.1650874512,21.86645889181353,16.56984998853821,934.3997430908792,22.20099992752075,23.65870916087833,20.743290694163168,13.131924130593609,-0.0765894292530428,0.0,1.0,21.705333264668784,22.09533322652181,21.315333302815755,3.593586489527492,-1.019657593392032,0.0,1.0,20.520000457763672,23.540000915527344,22.030000686645508,13.602992962582851,0.0,0.4333652892491234,9.640792403545612,-0.9444513855656638,-0.8537070169840699,-0.0907443685815938,21.806666533152264,22.868076911339397,21.700506006492315,22.64495739205798,0.5589946461405876,1.2882015872687935,-0.7292069411282059,-0.5289985288163227,25.74970403864382,0.6289999961852999,-125.16624323198488,-116.33564986324951,-8.83059336873535,21.47000026702881,23.480000495910645,22.475000381469727,23.480000495910645,3.303099691661795e-05,49.23813391351008,9.805455643651143,42.25446463375378,-170.00840951681104,25.522500038146973,25.49499988555908,8.0,100.0,-92.0,25.261008728027345,21.98875356413251,0.0,0.0,16.961509446812258,0.0,0.0,0.0724664744023309,-50.1921628767446,16.70295809262754,0.0,3.867823795576097,-100.0,-2.2723529142491934,-9.563684553628732,-4.170691819879074,-3.6902211215088663,-0.4804706983702069,10.16633973432312,4.949170079442615,5.2171696548805055,21.18229347471517,-1.9120440586591791,-1.9305600232920384,-20.43427790105572,1.912051755357723,18.93445587158203,1
2021-12-01,20.5,20.700000762939453,20.420000076293945,20.6200008392334,18.93445587158203,11385217,-171568368.11248618,-123175110,-0.5514802779263905,-2588441.562699464,-0.8238774957686239,-0.5327473792365448,-324335.9696912727,21.714102300134066,16.26018822011082,938.9533653457436,22.074499988555907,23.6174513200986,20.53154865701321,13.979490655213985,0.0286633092087702,0.0,0.0,21.515333302815755,21.890333302815755,21.14033330281576,3.485886039710305,-0.6937766181098164,0.0,1.0,20.420000076293945,23.299999237060547,21.85999965667725,13.04672433015326,0.0694447295902047,0.4180288289887618,9.30346709938576,-0.96068616806863,-0.875102847200982,-0.085583320867648,21.62249994277954,22.669230754558857,21.53427444229864,22.49496061036727,0.5237157718524316,1.3992096187677092,-0.8754938469152777,-0.5441683737204164,25.91423185395251,0.6755000114440932,-126.75298244754494,-118.50314400206746,-8.24983844547748,21.420000076293945,23.43000030517578,22.425000190734863,23.43000030517578,1.6515498458308975e-05,50.262459260649344,9.338786103354323,41.94320122141376,-162.58462878827666,25.53749990463257,25.49499988555908,4.0,96.0,-92.0,25.261008728027345,21.695002942858743,0.0,0.0,19.404734144070478,0.1709457337424036,0.0569819112474678,0.0375271530589292,-51.63489851872654,21.13085447960493,7.90516635015745,5.66537099083367,-92.09483364984256,-2.390558680366066,-9.680241313438858,-4.270672817385943,-3.8063114606842814,-0.4643613567016609,9.445057092279365,5.848347482009965,3.5967096102693983,21.01751883180601,0.4873312828406417,0.4861476678044152,-20.04652924684951,-0.48733855088450184,18.78753471374512,2
2021-12-02,20.5,20.709999084472656,20.3700008392334,20.459999084472656,18.78753471374512,12803060,-177593434.69736084,-135978170,-0.5873633072981623,-2511308.77750055,-0.0531132443621316,-0.5365411824052685,-43862.15290055665,21.559619852287305,10.669423942290166,938.9533653457436,21.937499904632567,23.541742702577714,20.33325710668742,14.625575429462476,0.0395021183662407,0.0,0.0,21.34466660817464,21.73266633351644,20.956666882832845,3.6355660405883214,-0.6400362756992485,0.0,1.0,20.3700008392334,23.020000457763672,21.69500064849853,12.07977039339232,0.0339616068658802,0.4102257706138115,9.013434460047575,-0.9752214092348516,-0.8951265596077559,-0.0800948496270957,21.431666533152264,22.458076843848595,21.36900131032541,22.34422271956026,0.5096157902092106,1.369231231960421,-0.8596154417512104,-0.5588615247637565,26.004381258002685,0.4325009346008315,-127.31792643792926,-120.35358494139956,-6.964341496529698,21.23500061035156,23.405000686645508,22.32000064849853,23.405000686645508,8.257749229154487e-06,51.25923384184381,8.79162751789255,40.34736061106153,-145.9678283925528,25.632500171661377,25.545000076293945,4.0,100.0,-96.0,25.261008728027345,21.440002369545784,0.0,0.0,18.468420216339155,0.1054344152096136,0.092126716317339,0.0497028758549356,-53.131377975581415,20.916626591530587,3.4883041821946783,3.797823510784048,-96.51169581780532,-2.4762058033662697,-10.065938090230082,-4.364534947018485,-3.917956157951123,-0.4465787890673618,9.762591055184153,6.631196196644802,3.131394858539349,20.85624723754533,-0.7759541622147204,-0.7789803512486593,-20.666931530993715,0.7759460257710202,19.00791549682617,3
2021-12-03,20.64999961853028,20.780000686645508,20.46999931335449,20.700000762939453,19.00791549682617,10581813,-172473173.1975023,-125396357,-0.5062316632076279,-1789742.8262545038,0.2490133643010889,-0.5244521541673091,24781.835398100287,21.44393028869396,12.747933813254306,949.9675585895766,21.844999980926517,23.509517854038624,20.1804821078144,15.23934881726206,0.1560567968410332,0.0,0.0,21.18866666158041,21.57266648610433,20.80466683705648,3.624577522097679,-0.1362840129507743,0.0,1.0,20.3700008392334,23.020000457763672,21.69500064849853,12.130920672209031,0.1245282910225765,0.4012033537697155,8.662587041975513,-0.9563503513622074,-0.9073713179586462,-0.0489790334035611,21.29249986012777,22.245384583106407,21.266078149189106,22.222428500551317,0.5358493295671004,1.3566035814241562,-0.8207542518570557,-0.5697161868750875,25.77393078211032,0.304999637603764,-127.42261440588324,-121.89444090495226,-5.52817350093099,21.225000381469727,23.405000686645508,22.315000534057617,23.405000686645508,4.128874614577244e-06,51.88269603754637,9.52506225228823,38.08561417957191,-116.56628938590768,25.74499988555908,25.574999809265137,4.0,96.0,-92.0,25.261008728027345,21.226002063483307,0.0,0.0,24.363874513519463,0.5449877465056873,0.2737892984859015,0.1409659753502361,-52.7313565526966,24.91058693241322,12.79069509552638,8.061388542626174,-87.20930490447363,-2.480294064914478,-7.465355447662893,-4.303536633444367,-3.995072253049772,-0.3084643803945943,8.334141972021639,6.971785351720169,1.36235662030147,20.82751265844113,1.1730287839990083,1.1662021352004004,-19.73633180262263,-1.1730159727652563,19.02627944946289,4
