Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-05-03,16.559999465942383,16.600000381469727,16.399999618530273,16.5,15.46505069732666,2119703,-104717323.95022205,5506843,-0.3984398553900025,343378.7280387399,-2.8777665076820385,0.3867792934767667,-68331.47281961853,16.291910047195863,68.11729387743301,931.7590250760932,15.86650004386902,16.92995248524585,14.803047602492189,13.405003478227815,0.797850628520257,0.0,0.0,16.316499837239583,16.493000157674153,16.139999516805013,2.1634581214745445,1.0198295456592152,1.0,0.0,15.050000190734863,17.020000457763672,16.035000324249268,12.41609845638287,0.7360404125488031,0.2773270840365106,0.6810693646739642,0.3170665156317476,0.205347534951542,0.1117189806802055,16.193333466847736,15.695384685809795,16.260275948925376,15.943209433293628,1.0000000000000004,0.6760384646122969,0.3239615353877035,0.1920960247760748,24.019153099966196,-0.1565000057220462,60.73670117046635,30.52181875252946,30.214882417936888,16.40000009536743,15.950000286102297,16.175000190734863,15.825000286102297,99.9999773554416,25.021134255394124,37.26820473051725,22.673781067425143,91.98227135626551,15.479999780654907,15.94000005722046,92.0,8.0,84.0,16.382589784423754,15.466690786019443,0.0,0.0,64.7706993088739,0.3376305802328459,0.7051360501166961,0.8770206356074811,34.566492193280986,49.60659358915178,65.3333028157552,80.81278125476518,-34.66669718424479,1.0150878541609831,5.16252671306261,1.9887245222384715,1.296014459253262,0.6927100629852092,9.57926154933974,4.838948283221334,4.740313266118407,16.580167006086402,-1.49253731343284,-1.5037877364540542,-2.1932473078063675,1.4925598891895504,15.689997673034668,1
2022-05-04,17.0,17.020000457763672,16.510000228881836,16.739999771118164,15.689997673034668,2175454,-104930608.54001136,7682297,-0.3677532519499463,368911.5471872192,6.212507170842022,0.6496559844243442,5.578886686867918,16.334907691194093,68.90022917972186,931.7590250760932,15.946500015258788,17.0199855089209,14.873014521596676,13.463587528735731,0.8695903487025304,0.0,0.0,16.41583318710327,16.636333465576172,16.19533290863037,2.686434199954373,1.2350706907491105,1.0,0.0,15.050000190734863,17.020000457763672,16.035000324249268,12.353809708360874,0.8578676910192453,0.3015944214092267,0.7265526331948511,0.3318486740789588,0.2306477627770254,0.1012009113019333,16.27916677792867,15.762307753929726,16.33407961387811,16.00223093979915,1.0000000000000004,0.6354563956541033,0.3645436043458971,0.2170117427437855,24.381856732511284,-0.156500053405761,67.0472265281073,37.83561594758068,29.211610580526624,16.505000114440918,15.950000286102297,16.227500200271606,15.825000286102297,99.9999886777208,25.866135759481583,42.8414821803106,19.76885104259109,114.20892189893024,15.514999866485596,15.94000005722046,88.0,4.0,84.0,16.382589784423754,17.020000457763672,0.0,1.0,68.6809567627675,0.4885914631056627,0.5346665378185836,0.721909481547009,35.256042490463045,49.20628827013255,81.33328755696614,76.80050346829016,-18.666712443033852,1.070705691505882,6.556331829854546,2.073765060180565,1.4515645794387226,0.6222004807418422,5.992464544433243,5.069651535463716,0.922813008969528,16.605151417687885,1.4545440673828125,1.4440670482044116,-0.7706049890222832,-1.4545505224039914,16.580411911010742,2
2022-05-05,18.010000228881836,18.11000061035156,17.469999313354492,17.690000534057617,16.580411911010742,9716325,-107966936.57507367,17398622,-0.3487186220275957,1634855.0637272852,6.751535022561232,1.083502636820198,583047.7333426089,16.63255596147257,74.23423385863754,931.7590250760932,16.07000002861023,17.332442315166915,14.807557742053548,15.711789474910947,1.1416136890764106,1.0,0.0,16.60483322143555,16.868333625793454,16.341332817077635,3.173779595904052,2.559137850786944,1.0,0.0,15.050000190734863,18.11000061035156,16.580000400543213,19.04169517217687,0.862745091928271,0.4084350631916435,0.7265526331948511,0.4154319226230392,0.2676045947462282,0.1478273278768109,16.43750015894572,15.8626923927894,16.542682832367262,16.127250909744223,1.0267943221246956,0.5674644676489975,0.4593298544756981,0.2507474260514823,24.928478258655357,-0.3300002574920668,77.50228878215431,45.59383628878479,31.908452493369523,17.050000190734863,16.49500036239624,16.77250027656555,16.37000036239624,99.9999943388604,28.076010003266465,52.63107928144453,14.498526284159556,213.1052274939624,15.519999980926514,15.94000005722046,100.0,16.0,84.0,16.510000228881836,17.020000457763672,1.0,0.0,78.7400900178212,0.9513125913726168,0.5925115449037085,0.610771377612996,40.385948397747136,57.33602988583383,83.78378179343795,76.81679072205309,-16.216218206562047,1.1842058265910431,12.032935888504056,2.5759624188151724,1.6764441473140126,0.8995182715011598,19.9077028689986,8.037261802170693,11.870441066827905,16.857634306623098,5.675034503754928,5.51984869729174,4.860697415717974,-5.675043786057202,16.692882537841797,3
2022-05-06,17.6200008392334,17.899999618530273,17.59000015258789,17.809999465942383,16.692882537841797,6961361,-105047669.97233205,24359983,-0.2635329041768631,1520640.8952611394,-0.2003918431825181,1.1797777790592874,598626.7215858608,16.80173511894748,79.58338076398982,938.0795499154148,16.2,17.608460211828856,14.791539788171145,17.388397676899466,1.0715459522466142,1.0,0.0,16.773166529337566,17.045666948954263,16.500666109720868,3.2492424032167517,2.4024428257087425,1.0,0.0,15.050000190734863,18.11000061035156,16.580000400543213,18.888891479115404,0.9019604237679304,0.3985915034667174,0.7265526331948511,0.4857556712039645,0.3112348100377755,0.174520861166189,16.610000133514404,15.975384675539456,16.73765462214805,16.251898950944085,1.0791707833755435,0.6041475212738572,0.4750232621016863,0.2897857169903847,25.284235861817237,-0.3700000762939428,88.12403138352734,53.78175135081497,34.34228003271237,17.0625,16.580000400543213,16.821250200271606,16.37000036239624,99.9999971694302,30.128036086781,49.42046889894224,13.614084626218553,175.99833453629782,15.501250267028809,15.94000005722046,100.0,12.0,88.0,16.510000228881836,17.020000457763672,0.0,0.0,79.63006898460486,0.993289331381156,0.8110644619531452,0.6460808482251457,44.400827020540376,58.30739769713336,87.80483644492081,84.30730193177497,-12.195163555079183,1.2779117303736085,13.151205368011048,2.9889163886029864,1.9389385955718077,1.049977793031179,23.176130176007657,11.065035476938087,12.11109469906957,17.07542331579795,0.6783432914755361,0.6760528953682954,5.572012922031955,-0.6783343347240134,16.945945739746094,4
2022-05-09,17.979999542236328,18.14999961853028,17.90999984741211,18.07999992370605,16.945945739746094,5451201,-102776325.39175868,29811184,-0.2346386821685089,1513667.4481326577,1.2547674933949304,1.1267953180218604,129862.39751725111,16.937016429636458,81.16469695706837,952.3008814982844,16.342500019073487,17.898531802674263,14.78646823547271,19.04276312418194,1.0583111871313633,1.0,0.0,16.97216650644938,17.25366694132487,16.690666071573894,3.317200956855078,2.4677294952433764,1.0,0.0,15.210000038146973,18.14999961853028,16.679999828338623,17.989901036879317,0.976190576593518,0.3927323683788351,0.7265526331948511,0.5568554461108626,0.360358937252393,0.1964965088584696,16.797500133514404,16.086923122406006,16.944169283926204,16.38731383781534,1.0938364568869938,0.5731375145617367,0.5206989423252572,0.3333086097525941,25.54498912776303,-0.3324997901916511,99.68266742431028,62.55569022885553,37.12697719545475,17.139999389648438,16.59999990463257,16.869999647140503,16.389999866485596,99.9999985847151,32.27270661356085,51.040822347076,12.699085603480595,171.3834906834917,15.427500247955322,15.94000005722046,100.0,8.0,92.0,16.54200023651123,17.020000457763672,0.0,0.0,81.50601613604958,1.0,0.9815339742512575,0.7950366603693704,48.24492800785601,56.60566415781738,97.09544816364232,89.56135546733371,-2.904551836357682,1.453352989869959,14.21351870400536,3.398088616731461,2.230768599803738,1.167320016927723,22.54477654484163,13.360983690518797,9.183792854322832,17.320598101042435,1.5160048616507993,1.504628342905301,7.172489770472579,-1.5159946242395108,17.039674758911133,0
2022-05-10,18.020000457763672,18.26000022888184,18.020000457763672,18.18000030517578,17.039674758911133,5071122,-101085951.39175875,34882306,-0.2246290456541791,1369874.117610784,0.5205972427252538,1.1565109518211245,110688.82044270776,17.058791555573116,84.34389377924073,957.5680525063398,16.48100004196167,18.16797248763801,14.794027596285334,20.47172430533584,1.0035649122688983,1.0,0.0,17.17766653696696,17.459666887919106,16.89566618601481,3.283337120851338,2.2771853205581807,1.0,0.0,15.359999656677246,18.26000022888184,16.80999994277954,17.596023086105262,0.9724138248547854,0.3774591086527684,0.7216068550124135,0.6141917053590262,0.4111254908737196,0.2030662144853066,16.978333473205566,16.19769235757681,17.134297133349214,16.520105427990188,1.094558730348863,0.5575382984066745,0.5370204319421886,0.3783204191671057,25.71310556817289,-0.4409991264343276,111.0543106423579,71.77917594730559,39.27513469505232,17.329999923706055,16.65500020980835,16.992500066757202,16.445000171661377,99.99999929235756,34.36504550756363,50.787711026471136,12.081808009169452,155.23837194596268,15.410000085830688,15.94000005722046,100.0,4.0,96.0,16.606320211791992,17.020000457763672,0.0,0.0,82.16128051102004,1.0,0.9977631104603852,0.9301205155549294,51.36142554019867,58.302776363926576,96.77419726980004,93.8914939594544,-3.2258027301999603,1.708705991857192,13.55402901481096,3.717843739171269,2.5281836276772447,1.1896601114940246,21.11349439801788,14.911485832018611,6.202008565999268,17.538356066747728,0.5530994573656578,0.5515754791447058,7.765260229838322,-0.5531058614521669,16.72100257873535,1
2022-05-11,18.0,18.049999237060547,17.75,17.84000015258789,16.72100257873535,5666955,-103352718.97991028,29215351,-0.2534556899341984,898925.5915651422,-1.2705241938875982,1.000970195057944,-77934.35428599894,17.17412388973916,76.3280514458375,957.5680525063398,16.600000047683714,18.317591409330102,14.88240868603732,20.693871767621555,0.8609706396390986,0.0,0.0,17.344999885559083,17.63900012969971,17.050999641418457,3.390028781555681,1.3418364897548152,1.0,0.0,15.520000457763672,18.26000022888184,16.890000343322754,16.50602267016556,0.8467152878182356,0.3827132283050697,0.8778070424021442,0.6249914210266887,0.4538986769043135,0.1710927441223751,17.128333409627277,16.295000039614163,17.242866828616705,16.617875407590017,1.022471930487444,0.6231636205137745,0.3993083099736696,0.4171893499857116,25.895590371264003,-0.5699993610382066,119.54222189233164,80.80591017518947,38.736311717142186,17.329999923706055,16.65500020980835,16.992500066757202,16.445000171661377,99.99999964617878,35.31951520624152,46.43283420333136,16.429931470635122,113.76955390126396,15.386250257492064,15.94000005722046,96.0,8.0,88.0,16.705541012817385,17.020000457763672,0.0,0.0,72.72632486315182,0.4574674912702818,0.8191558304234272,0.9328176383783569,50.43428561446868,55.98134796421722,81.49779772697852,91.78914772014028,-18.502202273021485,1.868794093412511,11.221939740153491,3.760958640604751,2.774738630262746,0.9862200103420048,20.69190184190744,16.067569033996378,4.624332807911063,17.58256940457421,-1.87018782662558,-1.8878969830683268,5.749847451688517,1.870177598367178,16.927200317382812,2
2022-05-12,18.040000915527344,18.09000015258789,17.920000076293945,18.059999465942383,16.927200317382812,4428903,-100486993.2911558,33644254,-0.2104763385605817,909701.3097577862,0.4030364249501889,0.911967444187594,-51366.35666582843,17.279772437547877,76.92063536132528,969.3765901879402,16.720500040054322,18.491900217919795,14.94909986218885,21.188363668814265,0.8780905756434295,0.0,0.0,17.460333251953124,17.75433349609375,17.1663330078125,3.367636114364972,1.5198396530963905,1.0,0.0,15.520000457763672,18.26000022888184,16.890000343322754,16.38706835653502,0.9270070147276552,0.3694419054745627,0.8953581112839741,0.64388013013901,0.4918949675512528,0.1519851625877571,17.297499974568684,16.407307698176457,17.368579542051425,16.724699411912415,1.0301686014887137,0.6592724049143591,0.3708961965743543,0.4519924907907749,25.970755759413706,-0.5404997348785407,124.59012024425104,89.33719427597437,35.25292596827667,17.329999923706055,16.65500020980835,16.992500066757202,16.445000171661377,99.99999982308938,36.25614225852541,44.88223873373197,15.59279340774247,112.66076841643456,15.287499904632568,15.94000005722046,92.0,4.0,88.0,16.79880856578125,17.020000457763672,0.0,0.0,74.74706910842579,0.5736651169726705,0.6770442027476508,0.8313210478771543,50.41049672425218,59.69275312138807,91.18939547983658,89.82046349220504,-8.810604520163418,1.8353235384997184,12.663747300947117,3.849875649665768,2.9897660341433507,0.8601096155224175,18.09880322805948,16.473815872809,1.6249873552504823,17.636661675507998,1.2331799970448865,1.2256382712546363,7.053933417368219,-1.2331661195345447,17.180269241333008,3
2022-05-13,18.200000762939453,18.39999961853028,18.200000762939453,18.32999992370605,17.180269241333008,5631642,-98797506.06193918,39275896,-0.1621450268391444,996964.8252154026,1.0476460978520146,1.0012753598183506,138810.47450720202,17.434826990657577,83.03134032146092,969.3765901879402,16.85250005722046,18.68931096410035,15.015689150340569,21.79867557505699,0.902191608551409,0.0,0.0,17.59799995422363,17.897999954223632,17.29799995422363,3.4094783586813096,1.7199999491373634,1.0,0.0,15.520000457763672,18.39999961853028,16.960000038146973,17.089447565571543,0.9756945433256332,0.3664977301858959,0.8953581112839741,0.6728798090641241,0.5280919358538272,0.1447878732102969,17.47666660944621,16.52692306958712,17.51649036999829,16.843610560934167,1.05665233999721,0.6154507334368484,0.4412016065603616,0.4848103215276795,26.02376991471328,-0.0124999046325697,130.1862824719489,97.60731672660611,32.5789657453428,17.399999618530273,16.72499990463257,17.06249976158142,16.514999866485596,99.99999991154468,37.498376344868696,48.09703277421803,14.509983914981134,121.0579921491003,15.274999856948853,15.94000005722046,100.0,4.0,96.0,16.886480065567287,17.020000457763672,0.0,0.0,76.99941189352947,0.7031802124673353,0.578104273570096,0.6914347689137247,51.17900215750025,62.92776417940484,97.06500259511324,89.91739860064278,-2.934997404886784,1.8585294779609212,13.288007280460382,3.994866816885165,3.1907861906917137,0.8040806261934512,17.814953468978363,16.742043392042874,1.0729100769354891,17.726727281582683,1.495019190187885,1.483953927182613,8.654410265808842,-1.4950430030080923,17.311485290527344,4
2022-05-16,18.350000381469727,18.51000022888184,18.2450008392334,18.46999931335449,17.311485290527344,3186182,-96573214.55690104,42462078,-0.1448565399296983,918264.6409430364,0.6445816239648086,1.021076819263362,108529.29158860903,17.564549462063148,82.87795082269373,976.780416239804,16.990500020980836,18.87726917952772,15.103730862433954,22.209695491209704,0.8920721529901162,0.0,0.0,17.76016667683919,18.06766656239828,17.45266679128011,3.4628040508211058,1.6541998385214147,1.0,0.0,15.649999618530272,18.51000022888184,17.079999923706055,16.832939624024462,0.9860136688843456,0.3563478961321504,0.8952030533810171,0.699100251737363,0.5622935990305343,0.1368066527068286,17.612499872843426,16.6523076570951,17.663184053591554,16.96408380185419,1.059778037375566,0.6174210168661104,0.4423570205094557,0.515419663481086,26.035443532087346,-0.0905004024505622,137.70756155684302,106.15963454731464,31.54792700952838,17.510000228881836,16.78000020980835,17.145000219345093,16.570000171661377,99.99999995577237,38.77507186838732,47.73422182101397,13.710809326762844,112.55585286637768,15.237499952316284,15.839999675750732,100.0,4.0,96.0,17.007561629804325,17.020000457763672,0.0,0.0,78.09059971835357,0.7659261214246186,0.6809238169548748,0.6453574310908738,52.150505440917584,64.38758699944016,98.31929001783902,95.52456269759628,-1.6807099821609846,1.8291325597202075,9.679329845588557,4.121061059960991,3.3768411645455694,0.7442198954154216,13.377915379963492,16.069217789626997,-2.6913024096635034,17.85887491911988,0.7637719052435932,0.7608699345519998,9.484282125227184,-0.7637601445654383,17.37709617614746,0
2022-05-17,18.51000022888184,18.6299991607666,18.489999771118164,18.540000915527344,17.37709617614746,2369097,-97250053.30472122,44831175,-0.1557322879262096,810775.490194446,1.0784589687699029,1.072800692553088,33314.07968862647,17.690879140620808,82.46810066544226,980.4824301353008,17.12800006866455,19.04534806296254,15.210652074366562,22.38846317855581,0.868217154909268,0.0,0.0,17.965500005086263,18.266999753316245,17.66400025685628,3.356430359796545,1.4527386238526054,1.0,0.0,15.739999771118164,18.6299991607666,17.184999465942383,16.87295293123949,0.9688587320946784,0.3367130912601466,0.8952030533810171,0.7172605525608127,0.59328698973659,0.1239735628242226,17.74916664759318,16.77961540222168,17.79807895542783,17.080818402867017,1.0976455970349783,0.6129030541520667,0.4847425428829118,0.542841010517574,25.91818466486459,-0.3780000686645515,146.8990965687049,115.0320645518255,31.867032016879392,18.049999237060547,16.919999599456787,17.484999418258667,16.62999963760376,99.99999997788618,40.09408140489523,48.67689551242047,13.236768142014,109.11103691516286,15.200000047683716,15.839999675750732,100.0,4.0,96.0,17.157805489712075,17.020000457763672,0.0,0.0,78.63636051086853,0.7973086719081874,0.755471668600047,0.6714999197083392,53.08800260409241,63.03055327898447,95.96420342091172,97.11616534462132,-4.03579657908827,1.8079853450550765,9.70414990541695,4.199216545973116,3.541316240831079,0.6579003051420371,8.174486245774643,14.490271480856526,-6.315785235081883,18.040319513376183,0.3790016501096449,0.3782852484013776,9.899229361092509,-0.379002058569867,17.517688751220703,1
2022-05-18,18.88999938964844,18.979999542236328,18.670000076293945,18.690000534057617,17.517688751220703,5472548,-102016448.70022602,50303723,-0.1865581276527665,812219.0076507553,1.5011282661130023,1.0483480309350774,53255.080253042,17.858317300086256,82.45792814563404,980.4824301353008,17.275500106811524,19.196921042422705,15.354079171200343,22.24446092710898,0.8680870758275977,0.0,0.0,18.16783332824707,18.44933300018311,17.88633365631103,3.0988799473228106,1.427473915367813,1.0,0.0,15.779999732971191,18.979999542236328,17.37999963760376,18.523341086973307,0.9093753045425,0.3470416448050304,0.8952030533810171,0.7352805805809055,0.6216857079054531,0.1135948726754524,17.91083335876465,16.90576927478497,17.93529765983241,17.200017079251506,1.1039921141674724,0.5691737054380868,0.5348184087293857,0.5674778277701961,25.932309257624524,-0.7755001068115241,155.01482841269873,123.64456895521931,31.37025945747942,18.28499984741211,17.169999599456787,17.72749972343445,16.804999828338623,99.99999998894307,41.6739531080896,51.54406998202585,12.00730641675742,113.25469355391736,15.205000162124634,15.839999675750732,100.0,4.0,96.0,17.33446873023862,17.020000457763672,0.0,0.0,79.79765024338218,0.8640856081712687,0.8091068005013581,0.7485007620187599,54.21923504102091,56.44252656160965,88.75972803277682,94.34774049050918,-11.240271967223174,1.8800442162682032,11.58209274064249,4.274882851528557,3.688029562970575,0.586853288557982,9.588188006678704,13.509854786020965,-3.9216667793422575,18.20994996371688,0.8090593911710631,0.8058040523080123,10.788379397063052,-0.8090682910889626,17.11465835571289,2
2022-05-19,18.25,18.31999969482422,18.14999961853028,18.26000022888184,17.11465835571289,6644158,-100062240.7323366,43659565,-0.143631263509253,288046.2968954926,-1.509597919757152,0.9206845425583868,-108585.78863653672,17.939288579054097,73.6005872582223,980.4824301353008,17.397000122070313,19.243283778276236,15.550716465864394,21.22531060816253,0.7337127623674513,0.0,0.0,18.21649996439616,18.450999514261884,17.982000414530436,2.5745840345187,0.5927512750250223,0.0,0.0,15.989999771118164,18.979999542236328,17.484999656677246,17.186869863413797,0.7591975356288299,0.3663375718772614,1.0860362517466466,0.7067175516301383,0.6386920766503901,0.0680254749797482,18.057500044504803,17.013461589813232,17.985251901224633,17.278534349594494,1.057440567589686,0.6623150129397567,0.3951255546499291,0.5826815357877111,25.92697876523408,-0.6570003509521491,155.03329017911614,131.07893104361807,23.954359135498063,18.364999771118164,17.25,17.807499885559082,16.804999828338623,99.99999999447157,41.32374162954473,45.90831316029022,21.2233385911086,66.05057134101041,15.25250005722046,15.839999675750732,96.0,4.0,92.0,17.564843043918298,17.020000457763672,0.0,0.0,68.33077732543464,0.2047129980981541,0.6220357593925367,0.7288714094979806,51.3940634244118,50.16837436808748,72.09304904473633,85.60566016614162,-27.906950955263664,1.8370735476998727,10.66666805382933,4.09014756304677,3.7684531629858142,0.3216944000609558,12.461064015576552,13.300096631932082,-0.8390326163555297,18.212533146815,-2.300697126210427,-2.3275762340557726,8.239474336099706,2.3007053112513347,17.245874404907227,3
2022-05-20,18.350000381469727,18.5,18.350000381469727,18.39999961853028,17.245874404907227,6789557,-102325483.95493716,50449122,-0.1293878312101455,382687.3739080331,0.4197624031905254,0.9982671607038982,-100806.43058589943,18.05097807656029,80.09908819336731,980.4824301353008,17.516500091552736,19.29641307414113,15.736587108964342,20.322701147893707,0.7481861573066153,0.0,0.0,18.281499989827477,18.49999955495199,18.06300042470296,2.3903899050526176,0.7711667381014529,0.0,0.0,15.989999771118164,18.979999542236328,17.484999656677246,17.06961867662182,0.8060200775570128,0.3537037918013513,1.1380572221421692,0.6874533913514327,0.6484443395905986,0.0390090517608341,18.19583336512248,17.119230820582462,18.049059242348577,17.361605850997144,1.105262603558826,0.608282928752713,0.496979674806113,0.591362877623946,25.92069518881056,0.1735004425048814,155.7345255605114,137.30691528097375,18.42761027953765,18.364999771118164,17.25,17.807499885559082,16.804999828338623,99.99999999723578,41.24801662277145,47.35506247786161,20.16789477671572,74.01550758730095,15.30750012397766,15.839999675750732,92.0,4.0,88.0,17.762964953682822,17.020000457763672,0.0,0.0,69.84987625315765,0.2920648186074962,0.4536211416256397,0.6282545671731782,49.594157438540336,54.00470749590767,77.51938213731002,79.45738640494106,-22.48061786268998,1.7716323768391329,9.91636720495147,3.95961869686121,3.8066862697608936,0.1529324271003163,14.543325677640905,13.548742441073848,0.9945832365670544,18.22256332202073,0.76669982417088,0.7637756181464894,9.069346195518047,-0.7666881013171718,17.20838737487793,4
2022-05-23,18.38999938964844,18.440000534057617,18.299999237060547,18.36000061035156,17.20838737487793,3792810,-102867269.66426012,46656312,-0.121420204976569,306345.08646255365,-0.2030187132981629,1.1893205745884607,43810.48672470084,18.112116631120816,78.00800463455,978.350999398608,17.632500076293944,19.31195085003782,15.953049302550069,19.049491183633325,0.7165888233913076,0.0,0.0,18.313500022888185,18.521999740600588,18.105000305175786,2.2770056783446138,0.6115123511282523,0.0,0.0,16.014999389648438,18.979999542236328,17.497499465942383,16.815540279362835,0.7908941315420757,0.3323335423209232,1.0572174949987316,0.661335357530767,0.6510225431786323,0.0103128143521347,18.25166670481364,17.221923167888935,18.096896375887496,17.43556101835673,1.14324032007934,0.5774395360345398,0.5658007840448002,0.5935763108468735,25.81068649244819,0.1774993896484389,155.59646241373943,142.25604325557168,13.340419158167748,18.364999771118164,17.25,17.807499885559082,16.8149995803833,99.99999999861788,41.01483736697767,45.92045364344376,20.638883233796133,65.67020787408364,15.335000038146973,15.839999675750732,88.0,8.0,80.0,17.933349796080314,17.020000457763672,0.0,0.0,68.83395708649725,0.0363818838917619,0.1777199001991374,0.4177922670724379,47.85210509723304,51.592194618933824,74.89882169065254,74.83708429089963,-25.101178309347468,1.6813087182886477,3.787450853967055,3.7930259705121694,3.803954209911149,-0.0109282393989786,11.205860700094442,13.080166092877969,-1.8743053927835245,18.22579129680249,-0.2173859185216287,-0.2176225446997026,8.832244795465405,0.2173681029396164,17.176982879638672,0
2022-05-24,18.15999984741211,18.25,18.049999237060547,18.15999984741211,17.176982879638672,3541593,-102513103.60923332,43114719,-0.0799120887323657,161392.74525061547,-1.2423850299186026,0.6568282745341304,-46824.62518710264,18.15353187964847,73.71978216015108,967.6935408039732,17.739000034332275,19.261247149659305,16.216752919005245,17.162716188971807,0.6382823487858572,0.0,0.0,18.313499959309897,18.517999776204427,18.109000142415365,2.23332314793897,0.1246937668972271,0.0,0.0,16.1299991607666,18.979999542236328,17.554999351501465,16.066296724470384,0.712280847344536,0.3301003254179321,1.2759603040516123,0.6173814484335836,0.6442943242296226,-0.026912875796039,18.28083340326945,17.31615392978375,18.106604602275898,17.489223153842314,1.0818594708608693,0.6558140046535751,0.4260454662072942,0.5877784461091383,25.69469307429656,0.3409998893737764,154.98879260978094,146.19455111306604,8.794241496714903,18.449999809265137,17.3149995803833,17.88249969482422,16.854999542236328,49.99999999930894,40.00506551012006,42.82661886268476,24.68170925357757,42.34051332991801,15.355000019073486,15.839999675750732,84.0,4.0,80.0,17.933349796080314,18.979999542236328,0.0,1.0,63.83457214402491,0.0,0.1094822341664193,0.2469410919970654,44.83528916294005,47.39466544095278,45.69539268007705,66.03786550267986,-54.30460731992295,1.5127646418178775,1.965190297388967,3.5300678766737974,3.749176943263679,-0.2191090665898811,7.998726326072185,12.063878139516811,-4.0651518134446265,18.22546394635964,-1.0893287379668548,-1.0953053665162304,7.646703876733962,0.18249528299847384,17.205360412597656,1
2022-05-25,18.18000030517578,18.290000915527344,18.100000381469727,18.190000534057617,17.205360412597656,2389157,-102638851.23911838,45503876,-0.0621610139896875,148576.1174296592,0.3578760092832979,0.2001383450142779,-34632.65469722248,18.212157710867697,70.95645232733366,969.2921900842856,17.83950004577637,19.192799543289357,16.486200548263383,15.171944214136076,0.6294984919913803,0.0,0.0,18.34483337402344,18.538333320617674,18.1513334274292,2.1095852183453188,0.0999150317842294,0.0,0.0,16.399999618530273,18.979999542236328,17.6899995803833,14.462288276497349,0.6937988249844935,0.3160903462819006,1.4626269656139752,0.5783021562131125,0.6310958906263207,-0.0527937344132081,18.290000120798748,17.408461644099308,18.119434745626933,17.54113258941382,1.0619776674340018,0.7687726000266442,0.2932050674073576,0.5760751557502176,25.69384059286907,0.3405002593994126,155.09170403233696,149.58361597840894,5.50808805392802,18.51499938964844,17.359999656677246,17.937499523162842,16.854999542236328,24.99999999965447,39.13886373852061,41.89957472600887,23.630846233992447,41.89406916785752,15.37499976158142,15.790000438690186,80.0,4.0,76.0,17.933349796080314,18.961399536132813,0.0,0.0,64.25396969119471,0.0228844994295375,0.0197554611070998,0.1023191984908854,42.51565770237262,43.19085609968611,43.16551402382129,54.58657613151695,-56.83448597617871,1.30147067518795,0.6084104580516948,3.29683475833323,3.6587085062775895,-0.3618737479443594,3.2660327234880384,10.304309056311055,-7.038276332823019,18.224194180674456,0.1652020203611659,0.1650657119256937,7.824538406390502,-0.1652067371658319,17.281030654907227,2
