Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-06-16,89.62999725341797,90.88999938964844,87.80000305175781,87.83999633789062,87.83999633789062,792621,-6035717.611443175,-1270039,0.0475129257922736,-1913069.8950176544,641.2958261663706,-1276.5826174186866,-32682.64332074064,106.84352691369132,39.58505426172555,778.1220658647695,113.48199996948242,136.8157611231552,90.14823881580963,41.1232815071072,-0.0494614319294103,0.0,1.0,107.19283320109052,110.02833201090496,104.35733439127604,5.290463410916928,-2.9125983047875583,0.0,1.0,86.1500015258789,130.0,108.07500076293944,38.64048790637567,0.0385403619343134,7.625714731684388,16.987630852724216,-10.076603531173689,-7.92895347959035,-2.147650051583339,109.9116668701172,113.810000199538,105.67621826364896,115.75282179482264,0.7565473148072095,0.8980837482144087,-0.1415364334071992,-0.8912655920581517,25.35205062130097,12.518000030517584,-170.97894778386916,-162.48052355687835,-8.498424226990807,103.36999893188477,108.07500076293944,105.72249984741212,139.57500076293945,12.09144719406435,21.24271372569934,23.941369954113046,51.95672060351612,-194.41042804362755,145.4550018310547,156.0250015258789,52.0,96.0,-44.0,111.95999908447266,122.52624253082888,0.0,0.0,31.59553594645213,0.0550745456805604,0.0183581818935201,0.1328311689807206,-23.37775654141993,32.6855449244344,3.854036193431343,5.315653936644512,-96.14596380656866,-21.262984623628498,-32.35272067075213,-8.705276791467723,-6.536453870227402,-2.168822921240321,22.226547179079866,10.603994299294568,11.622552879785298,106.59723768482444,1.4904601278423746,1.479461918826619,-50.26892718699225,-1.4904601278423826,81.0,3
2022-06-17,81.25,82.58999633789062,80.37000274658203,81.0,81.0,4936577,-8170457.738163659,-6206616,-0.1470210811433204,-6463512.567403002,-353.6915016584897,-1670.4239019234276,-372591.6963125364,94.3786268085126,21.6257058641358,778.1220658647695,111.72700004577636,138.9628145519968,84.49118553955593,48.75422144165956,-0.0640918144518602,0.0,1.0,103.91949971516928,106.61099751790364,101.22800191243488,5.179966820686095,-3.757759321201125,0.0,1.0,80.37000274658203,130.0,105.18500137329102,44.42077316412663,0.012693880481216,7.610142617646808,19.616348871014303,-11.298661706591504,-8.602895124990582,-2.695766581600921,106.1616668701172,112.26192327646108,101.87987699231836,113.17853869890986,0.7208825652875868,0.9568857026199148,-0.2360031373323281,-0.9630986644409204,25.16966029601506,8.823003005981434,-187.8459420192169,-161.78586993664118,-26.060072082575687,99.28000259399414,105.18500137329102,102.23250198364258,136.68500137329102,6.045723597032175,22.76558158171548,22.269472352709727,55.2743391640839,-194.5257132631936,145.4550018310547,156.0250015258789,48.0,100.0,-52.0,111.95999908447266,119.61614325043288,0.0,0.0,29.033258606882757,0.0,0.0183581818935201,0.043775548270755,-26.242350137350627,30.18748298321856,1.2693880481216056,2.0118761457385115,-98.7306119518784,-26.54686728084789,-35.714285714285715,-9.98304257722346,-7.225771611626614,-2.757270965596847,59.91035749247426,20.465266937930508,39.44509055454376,101.64928331994392,-7.786881401473977,-8.10677813981,-54.14142684662183,7.786881401473977,84.33000183105469,4
2022-06-20,84.30000305175781,85.0,82.0,84.33000183105469,84.33000183105469,609198,-7833367.434513757,-5597418,-0.1330634229328552,-5250349.278420452,994.7507006410092,-2727.74756084022,-359360.5758444808,92.7542437477306,22.476769899511797,810.11154616247,109.56150016784667,138.24087299125182,80.88212734444154,52.353012288931325,0.0601107023477052,0.0,0.0,100.31549987792968,103.1579978942871,97.47300186157229,5.667116287744867,-2.3118749696367376,0.0,1.0,80.37000274658203,130.0,105.18500137329102,45.298756568124304,0.0797904352936456,7.249128355882126,21.515667537278723,-11.861713843753904,-9.254658868743244,-2.607054975010658,103.1433334350586,111.66307713435246,99.1798961982778,111.04161004203168,0.6857936570583948,0.9666804771041916,-0.2808868200457967,-1.038353122695432,24.898853059368225,5.018501663207999,-205.28133492770357,-163.81359830618354,-41.46773662152,99.28000259399414,105.18500137329102,102.23250198364258,136.68500137329102,3.022861798516088,23.870719350703197,23.739755414161007,53.13459193727162,-148.2905107342689,135.65499877929688,147.7249984741211,44.0,96.0,-52.0,111.95999908447266,115.6915292000478,0.0,0.0,31.927568053508462,0.1530796894482285,0.0693847450429297,0.0353670362766566,-27.76862126750952,28.67315776813523,8.32107457280838,4.481499604787114,-91.6789254271916,-29.84313201904297,-30.045624474312252,-10.682224293455384,-7.917062147992368,-2.765162145463016,49.99560497322151,26.371334544988716,23.6242704282328,97.7515682335109,4.111113371672448,4.028854062708032,-52.25612891365511,-4.1111133716724595,86.0,0
2022-06-21,84.33000183105469,86.1500015258789,84.19999694824219,86.0,86.0,369767,-7520488.110425663,-5227651,-0.1496468576299339,-4412083.636798045,883.3281985158433,-2594.8882215291246,32367.36519698429,91.1676084810402,26.263500672000006,826.1542921527182,107.6310001373291,137.1832672075697,78.07873306708849,54.91404341227738,0.1340213073007906,0.0,0.0,97.3601666768392,100.1136655171712,94.60666783650716,5.656314968053655,-1.5628602617223846,0.0,1.0,80.37000274658203,130.0,105.18500137329102,46.1112478654791,0.1134394028810919,6.719215978057585,22.824732166166367,-12.034456104762953,-9.810618315947188,-2.2238377888157643,100.76166661580405,110.552308009221,97.1522198600812,109.18667596484416,0.7270324559405082,0.9515814666723992,-0.2245490107318909,-1.1092818354304572,24.621988065242963,12.129001998901389,-222.49231751930012,-169.10160203147055,-53.3907154878296,99.28000259399414,105.18500137329102,102.23250198364258,136.68500137329102,1.511430899258044,24.745332564569168,24.441582264818116,52.07621910891015,-116.00028079680106,135.65499877929688,147.7249984741211,40.0,92.0,-52.0,111.95999908447266,112.15937655470124,0.0,0.0,33.39465345755441,0.2653482321868982,0.1394759738783756,0.0757396336049418,-28.609256807689302,30.865675879551077,13.144987194977812,7.578483271969271,-86.85501280502218,-29.07742616990033,-24.943272276426708,-11.021909036444884,-8.538031525682872,-2.483877510762012,39.86256587586818,29.06958081116461,10.792985064703572,95.62039460398192,1.9803132131918533,1.9609600953987891,-51.31065072604293,-1.980313213191863,84.77999877929688,1
2022-06-22,86.5,86.80000305175781,84.51000213623047,84.77999877929688,84.77999877929688,438730,-7855763.455530692,-5666381,-0.1504144373591341,-3858250.422335336,250.54318757188432,-1872.4901941243363,1098.694345545443,90.57628277139806,25.67647413014953,826.1542921527182,106.09200019836426,137.00675813586014,75.17724226086838,58.279149944752426,0.1553102330259798,0.0,0.0,94.5701670328776,97.24566599527996,91.89466807047526,5.658230383525067,-1.329596720304853,0.0,1.0,80.37000274658203,130.0,105.18500137329102,46.78015039835508,0.0888574708194474,6.276294471804561,24.046671102143275,-12.129972718831668,-10.274489196524083,-1.8554835223075836,97.84666633605956,109.22730783315804,95.24880123226824,107.3787739510999,0.7630049865467782,0.9206285993500632,-0.157623612803285,-1.1751318351234232,24.46908017270553,9.85799674987794,-237.8690747664808,-177.84034544472058,-60.02872932176021,99.28000259399414,105.18500137329102,102.23250198364258,130.2900047302246,0.7557154496290219,25.46746113430224,24.53846374274116,50.7966000920932,-99.44851981291023,131.35250091552734,147.7249984741211,36.0,88.0,-52.0,111.95999908447266,108.98043917388932,0.0,0.0,32.83786780747633,0.2314732694711285,0.2166337303687518,0.1418314830966856,-29.46052887948094,31.175814735892747,10.964686065160958,10.810249277649056,-89.03531393483904,-27.76466118307674,-29.20841911571013,-11.296434362675472,-9.089712093081392,-2.20672226959408,31.661527506261077,29.5879701501839,2.073557356077174,93.752331732432,-1.4186060705850267,-1.4287644727496662,-52.00136079057164,1.418606070585028,88.79000091552734,2
2022-06-23,86.77999877929688,89.2300033569336,86.77999877929688,88.79000091552734,88.79000091552734,305458,-7660021.385838639,-5360923,-0.1397829258175887,-3132087.900211904,1884.8768141728103,-1017.171880639077,8223.982214090136,89.87994791723203,28.60706388495943,865.2304955507933,105.06900024414062,136.8402669169667,73.29773357131457,60.47695628396893,0.2438094065267989,0.0,0.0,91.7711669921875,94.55366668701171,88.98866729736328,6.0639954487253975,-0.0356992639038699,0.0,1.0,80.37000274658203,130.0,105.18500137329102,47.23562338853194,0.1696554228272788,6.0936654823877765,24.822001652348163,-11.746688155239426,-10.568928988267151,-1.1777591669722725,95.58333333333331,108.209230863131,94.25513964507732,106.00182780031676,0.7985339389954446,0.8337242894974682,-0.0351903505020236,-1.2271225824447591,24.37465196619917,7.530998229980469,-250.05971467704788,-190.2139448603048,-59.84576981674306,95.20750045776369,105.18500137329102,100.19625091552734,126.03499984741212,0.3778577248145109,25.7918740063114,26.00901924764643,48.31227615335305,-75.3279524872235,129.2249984741211,147.7249984741211,32.0,84.0,-52.0,111.95999908447266,106.11939553115856,0.0,0.0,36.58070978761254,0.4591886075197133,0.31867003639258,0.2249265802132357,-29.167905407985632,38.2897099044687,20.9348570626447,15.014843440927828,-79.0651429373553,-26.336778865141028,-23.42388680254864,-11.081590194244107,-9.488087713313936,-1.5935024809301712,23.373151602089,28.345006440564923,-4.971854838475927,92.9451894649211,4.729891712630807,4.621438982937853,-49.73107713242931,-4.729891712630817,98.5,3
2022-06-24,96.5999984741211,99.0999984741211,96.36000061035156,98.5,98.5,499543,-7379255.956230996,-4861380,-0.1182049089322336,-1991709.3326595288,5334.170440633488,-886.5808298848766,69077.43081024419,89.55058451210537,29.908806440203293,865.2304955507933,104.4645004272461,136.25263939682702,72.67636145766518,60.85921789616876,0.4061835542975051,0.0,0.0,89.8788335164388,92.74133275349936,87.01633427937826,6.369684885901411,2.0058810098433653,1.0,0.0,80.37000274658203,130.0,105.18500137329102,47.50895955127129,0.3653032088807817,6.515298690008374,25.07060259836545,-10.537941767848936,-10.56273154418351,0.0247897763345754,94.40833346048991,107.42461541982796,94.9081950842962,105.44613685214512,0.8013960727742885,0.8344499683365201,-0.0330538955622315,-1.2501416452827687,24.343981844130813,11.54550170898439,-255.06748225318407,-203.89680745254037,-51.17067480064373,89.73500061035156,105.18500137329102,97.46000099182127,125.03000259399414,2.3533912700442263,24.83173385725848,33.591837815704764,43.05802883332865,-28.42562893513053,128.1699981689453,147.7249984741211,28.000000000000004,80.0,-52.0,111.95999908447266,103.54445625270093,0.0,0.0,44.627625180436006,1.0,0.5635539589969473,0.366285908586093,-26.510831280807164,52.79832503781889,47.937592278455575,26.612378468753747,-52.06240772154443,-21.766043719123388,-12.522201301238653,-9.993672677288371,-9.589204706108823,-0.4044679711795496,18.26620524749537,26.329246201951012,-8.06304095445564,93.29185786667276,10.935915062902769,10.378250682265389,-44.233710424595685,-10.935915062902765,103.9000015258789,4
2022-06-27,101.58000183105467,105.5,101.0500030517578,103.9000015258789,103.9000015258789,299520,-7295121.067071601,-4561860,-0.1217419504566234,-1476121.0769894177,8238.261854035254,-51.59794441986404,71049.98860938955,88.91552216709123,33.68284337789795,912.664465055476,103.80450057983398,135.05951537071937,72.5494857889486,60.218997473713145,0.5015277699704173,0.0,0.0,89.34000040690105,92.33299967447915,86.34700113932293,6.700244580135298,2.9323429137955555,1.0,0.0,80.37000274658203,130.0,105.18500137329102,47.81102647399042,0.4741084038177412,6.563768821007537,25.069073049606008,-9.040058387995984,-10.258196912946005,1.218138524950021,93.39916674296062,106.9553847679725,96.29154992146276,105.33160830945874,0.8649056484001351,0.769688591686658,0.095217056713477,-1.2413122544372257,24.373801736200654,12.48550033569336,-253.15393718912105,-215.8913358691301,-37.26260131999092,92.93500137329102,105.18500137329102,99.06000137329102,124.68000411987305,17.244514771960727,23.2449315824118,37.852237490471225,39.88626702315154,-0.9521038788626917,125.91500091552734,147.7249984741211,24.0,76.0,-52.0,80.37000274658203,103.54445625270093,1.0,0.0,48.53829881703368,1.0,0.8197295358399045,0.5673178437431439,-23.0497357257701,57.64079880939094,62.2157561321108,43.69606849107036,-37.7842438678892,-16.901778681137984,-10.438755613615806,-8.582474466198946,-9.387858658126849,0.805384191927903,11.692597202733568,23.401916402107524,-11.709319199373956,93.46003829642908,5.4822350516537055,5.337236461317207,-41.17647135048615,-5.482235051653717,100.5999984741211,0
2022-06-28,101.0,101.26000213623048,99.33000183105467,100.5999984741211,100.5999984741211,125412,-7255483.539801462,-4687272,-0.1436425698941506,-1324369.4920947938,-4586.004549755902,-321.78602884927267,12437.137523449586,88.23862495630014,34.67509698885519,883.6770206311963,102.34200019836426,131.2331825083277,73.45081788840083,56.46006967611565,0.4698523635074216,0.0,0.0,90.22033386230468,92.94233322143556,87.49833450317382,6.034115021753764,2.406625102059291,1.0,0.0,80.37000274658203,127.95999908447266,104.16500091552734,46.500944134030384,0.4250892474104303,6.364391908389207,25.076989954394005,-8.026730531693033,-9.81190363669541,1.785173105002377,92.09166653951009,105.91538473275992,96.95438816033328,104.98111869202631,0.8384303357818206,0.7890815086054741,0.0493488271763464,-1.2139960653699604,24.29070495245965,7.327997970581066,-245.9939450910619,-225.4158551363317,-20.57808995473019,92.93500137329102,105.18500137329102,99.06000137329102,124.68000411987305,58.62225738598036,21.94162066283008,35.98838477402197,39.77550230195793,-9.493743460808489,123.97249984741212,147.7249984741211,20.0,72.0,-52.0,80.87260269165039,103.54445625270093,0.0,0.0,46.38245498464326,0.8894724743367375,0.9631574914455792,0.7821469954274769,-20.762073740729853,61.88743710769162,53.49020595129092,54.54785145395243,-46.50979404870909,-13.253366380579337,-13.492133732807702,-7.645880165594665,-9.039462959620412,1.3935827940257468,3.775397355105188,19.476612592707056,-15.701215237601868,93.6618323013403,-3.176133785653379,-3.227667029335901,-43.04478531783686,3.176133785653377,94.33999633789062,1
2022-06-29,94.61000061035156,95.51000213623048,93.54000091552734,94.33999633789062,94.33999633789062,400315,-7330671.6676576445,-5087587,-0.1399310835074265,-1493169.958247695,-2839.490887239322,-617.6465624814145,-28893.519237012617,87.70537979824749,30.935545023694477,883.6770206311963,100.7590000152588,127.69490689032914,73.82309314018845,53.46600675074428,0.3808467131413149,0.0,0.0,90.9350003560384,93.54399998982748,88.32600072224935,5.738163795181251,1.1525481908380169,1.0,0.0,80.37000274658203,123.1999969482422,101.78499984741212,42.50736330766885,0.3261731375804643,6.433952473409661,25.420250064741765,-7.640713372731128,-9.377665583902552,1.7369522111714255,90.8141663869222,104.75115379920372,96.55217403380364,104.19288740653478,0.802350757784755,0.8439948748675176,-0.0416441170827626,-1.1833119680210331,24.105383062737435,-7.619000625610354,-238.5954180037673,-232.928796271876,-5.666621731891354,92.93500137329102,105.18500137329102,99.06000137329102,124.68000411987305,79.31112869299018,21.284127535042053,33.26342519115457,42.97350745564532,-33.80516978678625,123.97249984741212,147.7249984741211,16.0,68.0,-52.0,81.36515063781738,103.54445625270093,0.0,0.0,42.5240143224944,0.6916548528103371,0.8603757757156916,0.8810876010003916,-19.900956008700597,53.29052069156181,36.93811132743196,50.88135780361123,-63.06188867256804,-10.69392536387724,-13.978300434945773,-7.333238921500429,-8.698218151996416,1.364979230495987,0.7858561443591092,15.738461303037466,-14.952605158678358,93.68225297909316,-6.222666233778151,-6.424700345994516,-46.588918230239685,6.222666233778156,90.5,2
2022-06-30,93.1999969482422,93.1999969482422,90.5,90.5,90.5,665823,-7996494.6676576445,-5753410,-0.1757349191006315,-1645111.0901670742,-1084.7477597326422,-735.2875830318899,-52011.79252552453,87.16951569840444,26.612426575285696,883.6770206311963,99.25649986267088,124.93189096724468,73.5811087580971,51.73543524121382,0.3294767969257727,0.0,0.0,91.19066696166992,93.76066665649417,88.62066726684569,5.636541063800923,0.3656289798281172,0.0,0.0,80.37000274658203,120.58999633789062,100.47999954223631,40.52126928408325,0.2518647157518948,6.174556859857757,25.69482345215251,-7.557529114199781,-9.013638289962,1.4561091757622189,90.59416643778484,103.7873077392578,95.6210703362954,103.17859945049516,0.7655280687419561,0.8734051320899958,-0.1078770633480397,-1.156064034100707,24.06679653640187,-12.70649681091308,-237.48953814841437,-238.44475139734232,0.9552132489279755,93.75,105.18500137329102,99.46750068664552,124.68000411987305,89.65556434649508,20.948030185085617,31.8507936120256,44.51056323653947,-45.04061850454509,123.97249984741212,147.7249984741211,12.0,64.0,-52.0,81.84784762506104,103.54445625270093,0.0,0.0,40.30888110688244,0.5780876316333641,0.7197383195934796,0.8477571955849168,-19.8219301670676,48.11701756538509,34.13647452758806,41.52159726877032,-65.86352547241194,-9.631690552655384,-2.834442137586965,-7.32470604800743,-8.42351573119862,1.09880968319119,2.104214032926313,13.011611849015235,-10.907397816088924,93.65064835419832,-4.070379994649553,-4.155538833203032,-48.76295221752193,4.0703799946495565,88.01000213623047,3
2022-07-01,88.94000244140625,89.62000274658203,88.01000213623047,88.01000213623047,88.01000213623047,253156,-8249650.6676576445,-6006566,-0.2052043749595384,-1500146.3486004125,-1930.1716985121743,-444.1529460139139,-34066.806845924024,86.2976027891434,27.38196833452584,859.363717939109,97.9279998779297,123.0377760466284,72.81822370923098,51.28211788252356,0.3025072450852274,0.0,0.0,91.91333389282228,94.42233428955078,89.40433349609376,5.459491654723763,-0.2778659105995675,0.0,1.0,80.37000274658203,120.58999633789062,100.47999954223631,41.07098443902058,0.1899552612385153,5.806100960248935,25.68421541422384,-7.60486288238387,-8.731883208446375,1.127020326062505,90.71583302815756,102.97038474449744,94.45013676705464,102.05499964943851,0.7650406384849003,0.8725691333195493,-0.1075284948346489,-1.1347023896024262,24.003345710313024,-10.088003540039068,-232.3594752179066,-241.45343365180935,9.09395843390277,94.8499984741211,105.18500137329102,100.01749992370604,124.68000411987305,94.82778217324756,20.858702500038675,30.93342720951789,46.10876972398019,-56.40658990873567,126.15500068664552,147.7249984741211,8.0,60.0,-52.0,82.32089067255981,103.54445625270093,0.0,0.0,38.8940593998926,0.5055514209028918,0.591764635115531,0.723959576808234,-20.16121778831272,47.3512302362521,30.40191096164688,33.82549893888897,-69.59808903835312,-10.73424895791446,1.6868850756707212,-7.451729859886106,-8.229158556936119,0.7774286970500128,-2.767788870260085,9.855731705160174,-12.623520575420258,93.49353433892117,-2.7513788549939577,-2.7899382047572807,-50.17267751613217,2.751378854993959,92.5199966430664,4
2022-07-04,92.9000015258789,93.86000061035156,91.7300033569336,92.5199966430664,92.5199966430664,159474,-8290830.252854451,-5847092,-0.207658735323541,-1183093.0325170455,5315.843393636676,800.7871381904713,1206.8230445863855,86.05349840943163,30.45151499424182,903.4010495287648,96.56599960327148,119.6658419301325,73.46615727641046,47.84259971783784,0.4124235805821867,0.0,0.0,92.80600051879884,95.22800064086915,90.38400039672852,5.219490353061214,0.4409570889104765,0.0,0.0,80.37000274658203,118.19000244140624,99.28000259399414,39.164923316905146,0.3212584345458665,5.810490711636151,24.72161488024351,-7.195510997853063,-8.424608766327712,1.229097768474649,91.10583305358888,102.27538475623496,94.15319213259492,101.348703130448,0.8175185265819461,0.7890098449785738,0.0285086816033722,-1.1086017304897722,24.00464948571954,-15.56599960327148,-223.41680328673635,-241.5561542926356,18.139351005899243,95.00500106811523,105.18500137329102,100.09500122070312,124.68000411987305,97.41389108662378,20.22721975868515,33.75529473032104,42.976930706143634,-25.79720074005955,126.15500068664552,147.7249984741211,4.0,56.00000000000001,-52.00000000000001,82.78447285910862,103.54445625270093,0.0,0.0,42.80955017773248,0.7062939333844686,0.5966443286402415,0.6360490944497507,-19.32843521236196,49.71158765377785,48.34856834228995,37.628984610508304,-51.65143165771005,-12.017454798081346,5.327869422003856,-7.099756361550649,-8.003278117859026,0.9035217563083764,-8.433960668870478,6.197793230354044,-14.631753899224522,93.46171062208256,5.124411313903754,4.99743324216011,-47.61932056535354,-5.124411313903764,94.3499984741211,0
2022-07-05,93.48999786376952,94.83999633789062,93.06999969482422,94.3499984741211,94.3499984741211,202155,-8200602.604285719,-5644937,-0.2386812955686859,-961230.5964207737,1015.650903453104,983.1867801377072,12170.634109237064,86.13597696907873,33.90860220986953,903.4010495287648,95.48599967956542,116.81136902623632,74.16063033289451,44.66700755762139,0.4733650285962885,0.0,0.0,93.66966705322264,96.07366638183596,91.26566772460936,5.132930230759436,0.6414999190725382,0.0,0.0,80.37000274658203,118.19000244140624,99.28000259399414,39.60790044796265,0.3696455801254877,5.461441609954957,23.189795565015974,-6.646810532021391,-8.069049119466449,1.422238587445058,92.2183329264323,101.40038475623496,94.18347003129126,100.83028056331266,0.9084488204980776,0.7519871353605776,0.1564616851375,-1.0751456753672504,23.89983646258264,-11.155997848510737,-206.4423902944574,-238.0643004624108,31.62191016795336,96.13999938964844,105.18500137329102,100.66250038146973,118.95499801635742,98.70694554331187,19.515074940926603,33.99452261312568,41.76535940567254,-10.75119589195948,123.2924976348877,147.7249984741211,4.0,52.0,-48.0,83.23878340192644,103.54445625270093,0.0,0.0,44.367283929435374,0.7861570731124355,0.6660008091332653,0.6181365909630125,-18.195303374174102,45.14924069785366,55.63070933339486,44.79372954577724,-44.36929066660514,-12.659426072064562,16.481479597680362,-6.592077791400938,-7.721038052567408,1.12896026116647,-12.567152088746028,2.4448041665340305,-15.011956255280058,93.49133716985789,1.9779527642166617,1.958645456211272,-46.58325546856048,-1.9779527642166528,98.56999969482422,1
2022-07-06,98.0999984741211,100.01000213623048,98.0999984741211,98.56999969482422,98.56999969482422,278845,-8342214.89317958,-5366092,-0.2330629140670749,-655808.1911625256,3493.346858795871,1186.9047110398144,16470.456848420697,86.28386274762008,30.47011152298813,903.4010495287648,94.78449974060058,114.687449004096,74.88155047710516,41.99621102176913,0.5950989701100916,0.0,0.0,95.02266693115234,97.38866653442383,92.65666732788084,4.979863604513962,1.249647793424594,1.0,0.0,80.37000274658203,118.19000244140624,99.28000259399414,39.901038459165015,0.4812267872845308,5.481297815170401,21.561126309257823,-5.8045316020741495,-7.616145615987989,1.8116140139138397,93.40499941507976,100.19730758666992,94.85832074875788,100.66285235083204,0.9228993772448384,0.7637887051905226,0.1591106720543158,-1.0285086396113734,23.804855803456725,-8.78449974060058,-181.5712289952173,-230.45446871998516,48.88323972476783,96.75500106811523,104.16500091552734,100.46000099182127,115.54500198364258,99.35347277165592,18.208154387691003,37.94924398548541,38.88523173048542,34.475634725304225,122.08749961853027,147.7249984741211,4.0,48.0,-44.0,83.68400773388791,103.54445625270093,0.0,0.0,47.89196745718339,0.9668633669612264,0.8197714578193769,0.6941388651976279,-16.213617935452948,45.0666537194407,72.4233941003188,58.8008905920012,-27.576605899681194,-11.172691053502705,16.88604002677209,-5.766309484102526,-7.330092338874432,1.5637828547719064,-14.583564698734222,-0.9608696065196198,-13.622695092214602,93.8005136424174,4.47270936825781,4.375569693929471,-44.19407973168445,-4.472709368257824,97.33000183105467,2
2022-07-07,96.58999633789062,97.33000183105467,95.31999969482422,97.33000183105467,97.33000183105467,125767,-8216447.89317958,-5491859,-0.2135244031677516,-584399.9940439797,-4363.07211892087,900.5203812353586,10889.79382337522,91.73676347639964,57.788038083151285,892.036381018964,93.8504997253418,111.28120513448634,76.41979431619724,37.14568480755327,0.5998095608880939,0.0,0.0,95.8620002746582,98.18399963378909,93.54000091552732,4.844462565934393,0.8161072268654607,0.0,0.0,80.37000274658203,118.19000244140624,99.28000259399414,40.29813352673276,0.4484399582582142,5.2581680336533605,19.14800631338784,-5.177395157748677,-7.128395524340127,1.9510003665914504,94.3491662343343,99.0946153494028,95.23857937680354,100.41597453455222,0.9145140665786656,0.7237085895086682,0.1908054770699975,-0.974924744756486,23.74021967123669,-9.070500946044916,-162.65499249992595,-220.18641430295645,57.5314218030305,96.75500106811523,101.78499984741212,99.27000045776369,115.54500198364258,99.67673638582797,17.314370120187682,36.39716298396825,40.79329433578414,28.12379408580805,122.08749961853027,147.7249984741211,8.0,44.0,-36.0,84.12032757921016,103.54445625270093,0.0,0.0,46.950674636402994,0.9044217738982993,0.885814071323987,0.790528779425543,-14.810037070313657,48.819738065835054,65.23405034491351,64.42938459287573,-34.765949655086494,-9.69695533303654,13.174420733784505,-5.155947728184605,-6.895263416736467,1.7393156885518612,-19.27287655743484,-4.623270996702663,-14.649605560732176,93.9208731398908,-1.2579870828939963,-1.2659667330064297,-44.89611100014997,1.2579870828940045,98.98999786376952,3
2022-07-08,99.9000015258789,99.9000015258789,98.4800033569336,98.98999786376952,98.98999786376952,132116,-8253664.567618929,-5359743,-0.196773660747909,-469583.9897722463,3079.337201737949,1049.419417027997,671.1503581503202,93.10543077118214,53.74640280255117,892.036381018964,92.98549957275392,107.31774418044132,78.65325496506651,30.826837890941334,0.709475153940471,0.0,0.0,95.97566706339518,98.16566645304364,93.78566767374674,4.563655469467846,1.1882035708827796,1.0,0.0,80.37000274658203,110.04499816894533,95.20750045776369,31.913573147117337,0.6274641276997577,4.989351199770448,17.032865293466212,-4.494625950522149,-6.601641609576532,2.107015659054383,95.53333282470705,98.26538438063402,95.81572068249062,100.31034663301276,0.9342870576156608,0.7487818276243816,0.1855052299912792,-0.9138469909616472,23.61012845990216,-4.195498657226565,-145.98275527587404,-208.27850520148456,62.29574992561052,94.63500213623048,100.47999954223631,97.5575008392334,115.54500198364258,99.83836819291398,16.158483997934688,38.53785105688969,39.42030969018138,71.6893551994722,122.08749961853027,147.7249984741211,4.0,40.0,-36.0,84.54792102762595,103.54445625270093,0.0,0.0,48.41244060232676,0.9919837732715548,0.9544229713770268,0.8866695001734636,-13.224720587382516,54.11073318336129,69.43661406802833,69.03135283775356,-30.563385931971663,-6.836514214908377,16.761027705915346,-4.480720186289277,-6.412354770647029,1.9316345843577525,-23.17037622061527,-8.332692041485185,-14.837684179130086,93.94789157516374,1.705533752682209,1.691152810019858,-43.956295574217,-1.7055337526822,96.38999938964844,4
