Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-16,4.710000038146973,4.760000228881836,4.670000076293945,4.75,4.509850025177002,2443447,15755755.668165373,5651429,0.1548900653594952,12582.919558777565,0.3315000270455465,-0.0498922284173923,34490.670983110525,4.7258539839305,66.21633541676258,949.9157134643808,4.764499974250794,4.95793994560689,4.571060002894697,8.120053411754485,0.4625207392527443,0.0,0.0,4.736166667938233,4.858666706085205,4.613666629791259,5.172961457469146,0.5564625622612906,0.0,0.0,4.539999961853027,5.110000133514404,4.825000047683716,11.963483571033247,0.368421008602307,0.1361450667698535,6.912289381303627,-0.0731401967892733,-0.0788003176523379,0.0056601208630646,4.75083327293396,4.858461508384118,4.760055993095227,4.8331961898845,1.0000002584482868,1.0271003704597743,-0.0271001120114875,-0.2504039877756813,25.41996429564307,-0.0245002031326295,-62.97208430697568,-64.60315898453615,1.631074677560477,4.714999914169312,4.944999933242798,4.829999923706055,4.990000009536743,17.10209582518764,14.378334998902726,19.889371975555864,25.525416189178813,-29.87852083765086,5.169999957084656,5.0299999713897705,4.0,44.0,-40.0,4.602127324506422,4.882999868392944,0.0,0.0,44.51833909590654,0.7719843393647363,0.6587838499712705,0.6704630593186729,-15.996801487010517,59.737472870192605,60.00002724784503,46.3157655343453,-39.99997275215497,-0.2282940626144407,2.59179012079943,-1.5132883896240337,-1.6187581158597684,0.1054697262357347,-9.824498748367953,-4.240699826009521,-5.583798922358432,4.766557141407158,1.0638338885950116,1.0582149912423675,-1.2474000726259704,-1.0638273999990417,4.509850025177002,2
2022-02-17,4.730000019073486,4.809999942779541,4.710000038146973,4.75,4.509850025177002,2903930,15174969.668165373,8555359,0.1655420597990061,10785.35962180934,0.1549617069288054,-0.031862458016526,25994.217235858072,4.731967378383789,62.93487208488797,949.9157134643808,4.750999975204468,4.904870121073119,4.597129829335816,6.47737935894347,0.4967505873253632,0.0,0.0,4.743833335240682,4.867333348592122,4.620333321889241,5.2067602136859,0.524966251387238,0.0,0.0,4.539999961853027,4.989999771118164,4.764999866485596,9.471686205297658,0.4666669492369543,0.132530550556125,6.323549691724536,-0.0685245919178925,-0.0767451725054488,0.0082205805875563,4.751666625340779,4.839230739153349,4.758508917234423,4.827033509152315,0.9943021359586274,0.931624272993195,0.0626778629654324,-0.2456148544479433,25.42040145488224,-0.0009999752044675,-59.52920565576346,-64.50620322523278,4.976997569469319,4.714999914169312,4.944999933242798,4.829999923706055,4.990000009536743,10.062630331996358,13.774615966027444,21.47528223272821,24.18099587834257,14.896412422780267,5.192499995231628,5.0299999713897705,12.0,40.0,-28.0,4.602127324506422,4.876139870262146,0.0,0.0,44.51833909590655,0.7719843393647369,0.7274133122840215,0.6748935321889147,-15.349140314285457,58.06760607239266,60.00002724784503,54.03508827281952,-39.99997275215497,-0.2303234619252823,0.2109753030531663,-1.419600501798179,-1.5789265930474508,0.1593260912492717,-8.778042541184789,-5.148168369044575,-3.629874172140214,4.766339331862048,0.0,0.0,-1.2474000726259704,0.0,4.462378025054932,3
2022-02-18,4.699999809265137,4.760000228881836,4.690000057220459,4.699999809265137,4.462378025054932,1984062,13757767.079232056,6571297,0.1422761970213157,-4927.331528419751,-0.1234838088209771,-0.0123910855042673,-20884.94282732512,4.74123836449352,64.76097910953926,939.9165625474832,4.738999962806702,4.867358903999793,4.610641021613611,5.417131977231316,0.3480816638908823,0.0,0.0,4.746166690190632,4.8686667283376055,4.62366665204366,5.162062192217378,0.3115638100042627,0.0,0.0,4.539999961853027,4.920000076293945,4.730000019073486,8.018571796228937,0.4210521032276846,0.1262775126666502,5.541547302478603,-0.0681160894485906,-0.0750193558940772,0.0069032664454866,4.747499942779541,4.818461509851309,4.749507516008379,4.817623605456969,1.0480482759548984,0.8978978789773292,0.1501503969775691,-0.2411039856910295,25.33728761364208,-0.028999924659729,-57.82477173491159,-63.96693872340924,6.1421669884976495,4.714999914169312,4.944999933242798,4.829999923706055,4.990000009536743,5.7608263341007575,13.376933436751528,20.65516651370061,24.3486576123123,-25.114956463996005,5.192499995231628,5.0299999713897705,8.0,36.0,-28.0,4.602127324506422,4.869417072093964,0.0,0.0,41.70068104434292,0.3360503403788734,0.6266730063694488,0.6709567228749136,-15.54833176069084,51.80078134572163,45.71425457389139,55.23810302319382,-54.28574542610861,-0.222676396369934,-1.0526355944181742,-1.413893965718593,-1.545920067581679,0.1320261018630864,-10.500595944981434,-6.218653884231946,-4.281942060749488,4.765829377559574,-1.052635594418172,-1.0582149912423675,-2.28690508987488,1.0526292417053753,4.50035572052002,4
2022-02-21,4.699999809265137,4.760000228881836,4.659999847412109,4.739999771118164,4.50035572052002,3398718,15796971.949170448,9970015,0.1953912568082123,15197.8001683827,-0.0441347652998394,-0.0505343115656449,8040.290335706322,4.740579699973148,65.48650098010448,939.9165625474832,4.73299994468689,4.848775626829265,4.617224262544515,4.892274814933845,0.5302301238988428,0.0,0.0,4.741500012079875,4.855000082651775,4.627999941507976,4.78751746420907,0.4933910130885746,0.0,0.0,4.539999961853027,4.920000076293945,4.730000019073486,8.028736929682275,0.5263151290346059,0.1236497995469578,4.957080032105868,-0.0638289057769752,-0.0727812658706568,0.0089523600936816,4.749999920527141,4.802692266610952,4.748044786025268,4.811873691802243,0.975384653305844,0.9815383432603436,-0.0061536899544994,-0.234930257832279,25.254088936392076,-0.0130001544952396,-55.396517874492055,-62.67840370552277,7.2818858310307135,4.714999914169312,4.944999933242798,4.829999923706055,4.990000009536743,11.369915518148034,13.254768606761257,19.50897311928712,24.662266346434254,-10.5343217951774,5.179999947547913,5.0299999713897705,4.0,32.0,-28.0,4.602127324506422,4.862828729889145,0.0,0.0,44.71526356178297,0.6522696915824755,0.5867681237753618,0.6469514808096107,-14.89501919186612,57.36921489940067,57.14281821736424,54.28570001303356,-42.85718178263576,-0.2044705376905558,0.6369370005991342,-1.3264875569306285,-1.5020335654514692,0.1755460085208409,-7.676572844416542,-6.510237676268865,-1.1663351681476772,4.765215223349327,0.8510630526872509,0.8474619285550489,-1.4553050414575663,-0.8510640571429775,4.44338846206665,0
2022-02-22,4.619999885559082,4.699999809265137,4.460000038146973,4.679999828338623,4.44338846206665,7428128,21987078.61583712,2541887,0.2437442889387976,-50642.92199268717,-0.4200250414526439,-0.0846072306574146,-65101.6184150582,4.718973738740641,52.08745027973415,939.9165625474832,4.725999927520752,4.836706757400804,4.615293097640699,4.685011916118617,0.2922436256553982,0.0,0.0,4.728333330154419,4.848333406448364,4.608333253860474,5.075787509677372,0.2986105371408218,0.0,0.0,4.460000038146973,4.920000076293945,4.690000057220459,9.7333907152277,0.4782603737988369,0.1392847928893812,4.553704229016978,-0.0645289264750506,-0.0711307979915355,0.0066018715164849,4.746666590372722,4.787307647558359,4.7375763309965535,4.802105257471604,0.8292011837117729,1.00000026272012,-0.1707990790083472,-0.2298371896101742,25.26077657765131,0.0840000152587894,-54.30226031587088,-61.241570309129465,6.93930999325859,4.674999952316284,4.9049999713897705,4.789999961853027,4.950000047683716,9.225576137908558,14.485009058943689,16.71249660291383,31.36589308886139,-172.83961276649134,5.164999961853027,5.039999961853027,4.0,28.000000000000004,-24.000000000000004,4.602127324506422,4.856372154528422,0.0,0.0,41.26815698411005,0.2906800521497317,0.4263333613703601,0.5465914971717236,-15.27692273568082,64.60199273881692,51.16276232984946,51.33994504036838,-48.837237670150536,-0.1918529019636272,-0.847456856590309,-1.343763266634981,-1.4703795056881717,0.1266162390531906,4.708931938479459,-4.2664037533192,8.975335691798659,4.762898746605884,-1.265821638750564,-1.2739014169903529,-2.7027051140835368,1.265839013427751,4.671255111694336,1
2022-02-23,4.699999809265137,4.989999771118164,4.699999809265137,4.920000076293945,4.671255111694336,7000297,25607936.180412386,9542184,0.327199147090816,196602.2119721108,1.097809866808224,0.0106726139364644,264963.12222225475,4.743168550442211,62.119901509611424,988.1174634754626,4.736999940872193,4.875434081611052,4.598565800133333,5.844802299633168,1.1609646090373096,1.0,0.0,4.733999983469646,4.870000044504802,4.597999922434489,5.745672222646647,1.1838235637858223,1.0,0.0,4.460000038146973,4.989999771118164,4.724999904632568,11.188510440927008,0.8679250375621913,0.1563563078783972,3.88349853298107,-0.0451966844332316,-0.0659439752798747,0.0207472908466431,4.755833268165588,4.777692262942974,4.765641522580768,4.810838207013999,1.0100250512749236,0.8295741283262971,0.1804509229486265,-0.2156806708935858,25.32499764068756,0.0230002880096433,-49.75012896709247,-59.43991331454153,9.689784347449065,4.724999904632568,4.9049999713897705,4.814999938011169,4.950000047683716,54.61278806895428,13.599193166336958,27.92768011152304,26.78763907338497,201.38257149063563,5.164999961853027,5.039999961853027,4.0,24.0,-20.0,4.460000038146973,4.856372154528422,1.0,0.0,55.90971670099842,1.0,0.6476499145774023,0.5535837999077081,-10.694809169970764,69.25643216795035,86.79250375621913,65.03269476781095,-13.20749624378087,-0.1512941472670608,2.2869050898748835,-0.9394762926621976,-1.3641988630829769,0.4247225704207792,11.786927245076964,-1.0557375536399678,12.842664798716932,4.7656121538778375,5.128210614497419,5.001047276134285,2.28690508987488,-5.128218060900835,4.566816329956055,2
2022-02-24,4.860000133514404,5.050000190734863,4.800000190734863,4.809999942779541,4.566816329956055,11349002,15166831.8280488,-1806818,0.2058297268326952,-9825.49477465381,0.1762278316261044,0.0205827760774959,105251.82016283288,4.77501781301741,67.83333139554594,988.1174634754626,4.746999931335449,4.875856525761026,4.618143336909873,5.428969719379187,0.7444578475976974,0.0,0.0,4.739999993642171,4.891000064214071,4.588999923070272,6.371311003140834,0.731787802721718,0.0,0.0,4.460000038146973,5.050000190734863,4.755000114440918,12.42890585890337,0.5932200239226716,0.1657206770905574,3.16656364459758,-0.038310218447962,-0.0604172239134922,0.0221070054655302,4.759999910990397,4.764999958185049,4.772465894919041,4.810776113367003,1.0461895432825992,0.8198613097932201,0.226328233489379,-0.1999776267633012,25.4912275183715,0.1029999732971189,-45.36348628914864,-57.14012716890563,11.77664087975699,4.755000114440918,4.7850000858306885,4.770000100135803,4.950000047683716,77.30639403447714,13.14506444287998,27.48581588907796,23.77389945600588,182.87845108599925,5.152499914169312,5.049999952316284,4.0,20.0,-16.0,4.460000038146973,4.856372154528422,0.0,0.0,49.78383924591228,0.6220771918590283,0.63758574800292,0.5705230079835609,-8.911486360818246,56.58197312576961,59.32200239226716,65.7590894927786,-40.67799760773284,-0.1095441102981569,1.05041410700626,-0.7963417449736434,-1.25062743946111,0.4542856944874667,23.375915096849347,3.830592976457896,19.54532212039145,4.765850271990419,-2.235775036761045,-2.261147378959172,0.0,2.235775594375525,4.462378025054932,3
2022-02-25,4.789999961853027,4.804999828338623,4.675000190734863,4.699999809265137,4.462378025054932,3353027,13103414.514149692,-5159845,0.1925042954167564,-61112.34090361791,-0.7172610453893006,-0.0579900760560715,-330418.6987653906,4.77261546523759,61.98788672528577,965.5201549092995,4.746999931335449,4.875856525761026,4.618143336909873,5.428969719379187,0.3176262445867348,0.0,0.0,4.736333322525025,4.891333341598511,4.581333303451538,6.545148262109763,0.3827951329391063,0.0,0.0,4.460000038146973,5.050000190734863,4.755000114440918,12.42890585890337,0.4067791678789642,0.1626485845859694,2.917375700279043,-0.0412531948544074,-0.0565844181016752,0.0153312232472678,4.747499903043111,4.752692259274996,4.761317266356902,4.802570461211309,0.981042673307132,0.9857821179749292,-0.004739444667797,-0.1879144868732582,25.59609385589008,0.0530002593994138,-43.40837412800755,-54.82018930958191,11.411815181574362,4.755000114440918,4.755000114440918,4.755000114440918,4.950000047683716,88.65319701723857,12.498491579752146,25.7979638825618,27.999935780009743,-11.785853750162376,5.134999871253967,5.079999923706055,92.0,16.0,76.0,4.483600044250489,4.856372154528422,0.0,0.0,44.529549718961,0.29792512264608,0.6400007715017028,0.6417454780273417,-9.252347182056631,51.36532167746886,40.67791678789642,62.264140978794245,-59.32208321210358,-0.0895588468102843,-3.0927855323080777,-0.8589815638853231,-1.1722982643459527,0.3133167004606296,18.47078983715588,6.758632348597493,11.712157488558388,4.765229857608948,-2.28690508987488,-2.313460408739809,-2.28690508987488,2.2868952319378195,4.4546966552734375,4
2022-02-28,4.570000171661377,4.639999866485596,4.539999961853027,4.639999866485596,4.4546966552734375,3531888,16635302.514149692,-8691733,0.2176094344295393,-82655.30333220786,-0.4247018940470174,-0.085847472055349,-121768.4358733217,4.764017299894678,62.37778410085859,965.5201549092995,4.747499918937683,4.874602371004713,4.620397466870653,5.35450044180183,0.0771125941952918,0.0,0.0,4.727333307266235,4.881333303451538,4.573333311080932,6.515300960420724,0.2164498605715732,0.0,0.0,4.460000038146973,5.050000190734863,4.755000114440918,12.427596896513716,0.3050843759092231,0.1623837108685834,2.984703740901625,-0.0478751439432452,-0.0548425632699892,0.006967419326744,4.734166542689006,4.7411537904005785,4.742653050992085,4.79052819493533,0.9212413059737332,1.0286395871751532,-0.10739828120142,-0.180867053510107,25.66891228437924,-0.0075001478195186,-42.13314394975818,-52.297774802446725,10.164630852688546,4.755000114440918,4.755000114440918,4.755000114440918,4.950000047683716,86.91044238620859,12.648026479734783,23.922920944636022,32.0973942316596,-158.72042865871512,5.115000009536743,5.079999923706055,88.0,12.0,76.0,4.506256050109863,4.856372154528422,0.0,0.0,41.930030120344526,0.137553363052529,0.3525185591858791,0.5433683595635006,-10.409116552593156,53.037464432404704,30.50843759092232,43.50278559036197,-69.49156240907769,-0.0928235797321095,-3.3333399560713786,-0.9993708834416224,-1.1377127881650868,0.1383419047234644,14.64571699910364,8.336049278698724,6.309667720404917,4.764049995171101,-1.2765945790308877,-1.284813067061874,-3.5343051625008504,0.17213624077488987,4.483499050140381,0
2022-03-01,4.659999847412109,4.730000019073486,4.639999866485596,4.670000076293945,4.483499050140381,2271382,15878183.203612668,-6420351,0.1925412152576628,-61112.84049119121,0.3764235637499386,-0.0697185385759194,-30402.12813430691,4.755849038597677,60.41103411034005,971.7627859556252,4.743999934196472,4.87551430005509,4.612485568337854,5.54445057684824,0.2186624540239257,0.0,0.0,4.7303333123524975,4.876333316167195,4.584333308537801,6.172926691378895,0.2933793339651984,0.0,0.0,4.460000038146973,5.050000190734863,4.755000114440918,12.436765614918238,0.3559321759932758,0.1551453550405142,3.2427811415863603,-0.0501245158777852,-0.0538989537915484,0.0037744379137632,4.728333234786987,4.733846095892099,4.731475670269294,4.781600186147079,0.9294406410918016,1.00243314535201,-0.0729925042602086,-0.1759518645519544,25.496182894019995,-0.0640001058578487,-40.80607316099544,-49.83488467511558,9.028811514120145,4.755000114440918,4.755000114440918,4.755000114440918,4.950000047683716,76.1304636460687,12.190453932836975,27.13122567949588,30.743790450221613,-63.83500485947368,5.116250038146973,5.079999923706055,84.0,8.0,76.0,4.528005815734863,4.856372154528422,0.0,0.0,43.69978447266799,0.2467345439451503,0.2274043432145864,0.4066412246340561,-10.757499438200396,52.60159738455162,35.59321759932758,35.59319065938211,-64.40678240067243,-0.0547647476196289,-1.4767868819475882,-1.0482791100561375,-1.119826052543297,0.0715469424871595,9.16096964840208,8.501033352639395,0.6599362957626855,4.763311675312812,0.6465562644740297,0.6444750554331469,-2.9106001694605976,-0.6465624282822375,4.416294574737549,1
2022-03-02,4.550000190734863,4.619999885559082,4.539999961853027,4.599999904632568,4.416294574737549,2897539,17326952.70361267,-9317890,0.1985661342321295,-81357.89576324026,-0.2899009647501964,-0.1037705662892269,-28746.405286492376,4.743570299433154,55.46303480203638,971.7627859556252,4.736499929428101,4.882139998385939,4.590859860470263,6.14969159201161,0.0313788788611164,0.0,0.0,4.716333293914795,4.861333274841309,4.571333312988282,6.148843683867658,0.0988503290176812,0.0,0.0,4.460000038146973,5.050000190734863,4.755000114440918,12.456458595558956,0.2372878479293957,0.1526308309805545,3.6644777903774473,-0.0568996840401947,-0.0544990998412777,-0.002400584198917,4.721666574478149,4.725384547160222,4.711248629402106,4.768148313442301,0.8489211018800644,1.0455634372792342,-0.1966423353991697,-0.1751687056901547,25.28132799111955,-0.0365001201629642,-42.78211183422111,-47.97409647272198,5.191984638500877,4.755000114440918,4.755000114440918,4.755000114440918,4.950000047683716,54.39402683609213,12.302653918636477,25.46097381578797,33.58666989012458,-150.2915957080315,5.002500057220459,5.025000095367432,80.0,100.0,-20.0,4.528005815734863,5.050000190734863,0.0,1.0,40.5912658080137,0.0549611838807263,0.1464163636261352,0.2421130886755336,-12.043617975812763,51.5787875971816,23.728784792939575,29.943479994396498,-76.27121520706042,-0.0889411884195663,-1.7094001418896263,-1.193328736855435,-1.1345265894057248,-0.0588021474497102,5.750170596394439,7.950860801390404,-2.200690204995965,4.757912943118275,-1.4989329875327972,-1.5102805254840312,-4.365905210918164,1.498929176771611,4.387493133544922,2
2022-03-03,4.619999885559082,4.630000114440918,4.550000190734863,4.570000171661377,4.387493133544922,2409072,16122416.70361267,-11726962,0.1467909380700109,-80059.84161254509,0.0332085362160184,-0.0635389368076917,-59143.36750778258,4.7361713839824064,54.23415329450991,965.425258848146,4.729499936103821,4.89203920852614,4.566960663681502,6.873423178697389,0.0093500725534745,0.0,0.0,4.698999977111816,4.841999959945679,4.555999994277954,6.0864006610085415,0.0489516750491092,0.0,0.0,4.460000038146973,5.050000190734863,4.755000114440918,12.47489503243201,0.1864408560437073,0.1453677402531046,4.083590532871418,-0.0639525758683872,-0.0563897950466996,-0.0075627808216875,4.710833271344503,4.720384561098539,4.689518097441994,4.753470673310381,0.8819280120765026,1.007228850321641,-0.1253008382451382,-0.1780868788876046,24.82312148214765,0.0205000638961792,-44.66800571298848,-46.5122335813972,1.8442278684087228,4.755000114440918,4.755000114440918,4.755000114440918,4.950000047683716,35.35258471115052,12.337258354046922,24.95292656441814,32.2701015572829,-137.9107222280362,5.002500057220459,5.025000095367432,76.0,100.0,-24.0,4.528005815734863,5.039800186157226,0.0,0.0,39.300995500903696,0.0,0.1005652426086255,0.158128649816449,-13.483024143762234,46.93171940154507,18.644085604370737,25.988695998879308,-81.35591439562927,-0.1385882644092335,-2.765949848497669,-1.3453869869749249,-1.1766986689195649,-0.16868831805536,1.913873165988151,6.743463274309954,-4.829590108321803,4.750396450469776,-0.6521681215901576,-0.654304029422148,-4.989600290503871,0.6521630454041514,4.377892017364502,3
2022-03-04,4.5,4.570000171661377,4.46999979019165,4.559999942779541,4.377892017364502,2612177,18212148.33898622,-14339139,0.1327914725443514,-72354.48822216259,-0.2679773946820616,-0.0572428942912412,-21427.253636115533,4.728173795202835,53.885974268194026,965.425258848146,4.721499943733216,4.900080498555887,4.542919388910544,7.564568757845656,0.0478231067373423,0.0,0.0,4.680666637420655,4.826666641235351,4.534666633605957,6.238427776396939,0.0867579058618973,0.0,0.0,4.460000038146973,5.050000190734863,4.755000114440918,12.496032185089613,0.1694913199495684,0.1408310043747667,4.4297165359563415,-0.0695472805919505,-0.0590212921557498,-0.0105259884362007,4.694999933242798,4.718461476839506,4.669592227493924,4.7391395080858745,0.8813560183068475,1.0072638559836695,-0.1259078376768222,-0.1834506731680081,24.4445659829126,0.0285000562667843,-44.56646259307544,-45.30889410568424,0.7424315126087961,4.755000114440918,4.755000114440918,4.755000114440918,4.950000047683716,21.672795693780397,12.797380766938897,23.70220133840491,34.66249056789614,-158.52405136430542,4.977499961853027,5.0,72.0,100.0,-28.0,4.528005815734863,5.029804181671143,0.0,0.0,38.85758987117131,0.0,0.0183203946269087,0.0884340002872231,-14.775414509036688,43.96414081249746,16.949131994956844,19.7740007974224,-83.05086800504316,-0.1650882692898019,-4.000001204641242,-1.4675086157157788,-1.2348606582788078,-0.2326479574369711,-0.8304231924609955,5.228685980955764,-6.05910917341676,4.744536307209666,-0.2188233808796624,-0.2190631490828876,-5.197505259335477,0.21882920128156513,4.233882427215576,4
2022-03-07,4.550000190734863,4.570000171661377,4.400000095367432,4.409999847412109,4.233882427215576,2575114,15939981.279342337,-16914253,0.0722491429694031,-117199.182130712,-0.2310568281767346,-0.0248864435888667,-90423.80631302786,4.718644307205302,53.43046388530463,933.6678284282945,4.701499938964844,4.920887782368267,4.482112095561421,9.332674518835653,-0.1643487784706178,0.0,1.0,4.654666646321614,4.807666619618733,4.501666673024495,6.574046432219959,-0.2995648418656016,0.0,1.0,4.400000095367432,5.050000190734863,4.725000143051148,13.825377088286125,0.0153842316577278,0.1437479115666846,5.158897536428832,-0.0851038542298416,-0.0642378045705682,-0.0208660496592734,4.666666587193807,4.707307632152851,4.629654938250568,4.71475879248041,0.9007266857863307,0.9830506948196794,-0.0823240090333485,-0.1959737109965771,24.28101286593791,-0.001500129699707,-47.673456891652044,-44.57236039188214,-3.101096499769902,4.725000143051148,4.725000143051148,4.725000143051148,4.920000076293945,12.786371945410728,13.577386846935084,21.71000353080927,35.20998158299646,-181.86442056680283,4.977499961853027,5.0,68.0,100.0,-32.0,4.528005815734863,5.007412006011963,0.0,0.0,32.867531926930354,0.0,0.0,0.039628545745178,-17.88735232222381,43.64152457827449,1.5384231657727805,12.377213588366798,-98.46157683422722,-0.1659411682802085,-7.15789794921875,-1.805052134704626,-1.3488989535639715,-0.4561531811406545,-3.156041534374094,3.5517404778897923,-6.707782012263886,4.7158328019071725,-3.2894758168790506,-3.3447956119623035,-8.316010397627672,3.2894733259231828,4.185879707336426,0
2022-03-08,4.429999828338623,4.434999942779541,4.340000152587891,4.360000133514404,4.185879707336426,2069639,14741770.32020988,-18983892,0.0433562467188598,-115239.4929508292,-0.4475412232560031,-0.0805322471818345,-108172.9136140582,4.705667046899425,49.53709616519823,923.0820855910694,4.681499934196472,4.94450372069151,4.4184961477014335,11.23587697070768,-0.1112075513561717,0.0,1.0,4.631166664759318,4.769666639963786,4.49266668955485,5.981213168525241,-0.4789407212694089,0.0,1.0,4.340000152587891,5.050000190734863,4.695000171661377,15.16608027612493,0.0281689857069748,0.1388730994291812,5.963582197450768,-0.1003107896219699,-0.0714524015808485,-0.0288583880411213,4.638333280881246,4.696923017501831,4.588169583675773,4.688480373297743,0.8091789993561547,1.0724638081778717,-0.263284808821717,-0.2144755410642115,24.17745465712432,0.0584998369216922,-50.78372918124205,-44.68720486012099,-6.096524321121059,4.695000171661377,4.695000171661377,4.695000171661377,4.890000104904175,6.393185972705363,14.591243610736612,20.66472594408597,36.55560135754944,-195.7886068173057,4.9674999713897705,4.990000009536743,64.0,100.0,-36.0,4.528005815734863,4.970967291373291,0.0,0.0,31.144109468473744,0.0,0.0,0.0061067982089695,-20.99921102835929,43.90213856035778,2.816898570697485,7.101484577142379,-97.18310142930252,-0.2003676190095786,-7.234035947841723,-2.1395160400642608,-1.5070223708640291,-0.6324936692002314,-6.2462946653422735,1.5921334492433794,-7.838428114585653,4.686201310899895,-1.1337803997214624,-1.1402566874813005,-9.355505501422034,1.1337754579717796,4.224282264709473,1
2022-03-09,4.300000190734863,4.420000076293945,4.269999980926514,4.400000095367432,4.224282264709473,2089001,16273705.272310028,-16894891,0.0059504642498531,-86839.57105629134,-0.3051701226634459,-0.1133988064384239,-4300.033402194265,4.6899630328423285,45.08184393322642,923.0820855910694,4.658999943733216,4.937057450864568,4.380942436601863,11.936360184136316,0.0342692757375648,0.0,0.0,4.580500014623006,4.705000003178914,4.456000026067097,5.4360872463027485,-0.2248993407518193,0.0,1.0,4.269999980926514,5.050000190734863,4.6600000858306885,16.741794789191225,0.1666667685549209,0.1399857990230062,6.575686381051313,-0.1078910321930868,-0.0787401277032962,-0.0291509044897906,4.609999974568685,4.683846106896033,4.5592204316283365,4.667111463821423,0.76179266449136,1.1014149240558233,-0.3396222595644633,-0.2342316566555312,24.204226121618028,0.0209998846054073,-56.98549824801447,-45.9785395222172,-11.006958725797269,4.537499904632568,4.6600000858306885,4.598749995231628,4.855000019073486,3.1965929863526816,15.855600554627149,19.100930841721382,37.32075870913194,-171.84336807689337,4.9075000286102295,4.990000009536743,60.0,96.0,-36.0,4.528005815734863,4.920489920270459,0.0,0.0,34.12024936936264,0.1201722967236729,0.0400574322412242,0.0133524774137414,-22.67383744866925,47.416711696691685,16.666676855492092,7.007332863987462,-83.3333231445079,-0.2266323061550359,-7.172989286253206,-2.3117303503342046,-1.6679639667580646,-0.64376638357614,-8.730035309948626,-0.4723003025950216,-8.257735007353604,4.603073124850333,0.917430289635912,0.9132474615119346,-8.523905453004721,-0.9174309836410259,4.320288181304932,2
2022-03-10,4.429999828338623,4.539999961853027,4.429999828338623,4.5,4.320288181304932,2795094,17036008.041906927,-14099797,0.0452523350435828,-34504.04184266916,0.5509655133392403,-0.0652238548555512,82689.92960226684,4.6789932131694005,49.33903682981927,923.0820855910694,4.643999934196472,4.922380893707391,4.365618974685553,11.988844248727831,0.2413617395933574,0.0,0.0,4.540833330154419,4.651333332061768,4.430333328247071,4.8669481512808925,0.3152338033955115,0.0,0.0,4.269999980926514,5.050000190734863,4.6600000858306885,16.795870388902344,0.2948717400088887,0.1399872057692651,6.910980449989831,-0.1046232408784799,-0.0839167503383329,-0.020706490540147,4.594999988873799,4.674230722280649,4.550109595993208,4.654732836871688,0.8378997566388686,1.0159816650674114,-0.1780819084285427,-0.2495209013028242,24.26714370303016,0.2760001420974731,-60.26412952160326,-47.85140123261672,-12.412728288986536,4.5,4.6600000858306885,4.580000042915344,4.855000019073486,1.5982964931763408,16.0508449715421,23.80956286456541,34.682703323528926,-87.2929870417554,4.877499938011169,4.990000009536743,56.00000000000001,92.0,-35.99999999999999,4.528005815734863,4.8554409263360645,0.0,0.0,40.98747238719344,0.3974609960620065,0.1725444309285597,0.0708672877232613,-22.00111426921001,51.38501116544551,29.487174000888874,16.323583142359492,-70.51282599911113,-0.2343970621333406,-3.84615031925166,-2.2476744540465234,-1.7839060642157565,-0.4637683898307669,-8.871590189823928,-2.152158280040803,-6.719431909783125,4.5903240368840335,2.2727250560256484,2.2472834177642564,-6.444905331961448,-2.2727154716319973,4.262684345245361,3
