Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-11-08,5.829999923706055,5.900000095367432,5.760000228881836,5.809999942779541,5.423957347869873,20862,176541.31729997907,-32141,0.1676656780001525,-26.346827306953458,3.355456591607778,-3.088064497039511,-142.64602013361383,5.866055081474967,39.09372985536197,1081.5817142949995,5.903499937057495,6.05741867918937,5.74958119492562,5.214491192443153,0.1962683264464165,0.0,0.0,5.86399998664856,5.991999721527099,5.73600025177002,4.365611704296582,0.2890618917286834,0.0,0.0,5.760000228881836,6.150000095367432,5.955000162124634,6.606248338167764,0.1282044384996008,0.1459933766063077,4.410514930679116,-0.0809237884881204,-0.0859809537871905,0.0050571652990701,5.87583327293396,5.961538406518789,5.881311384961217,5.962235173449337,0.7934781003085712,0.8641301995748367,-0.0706520992662654,-0.2146510243998499,23.46225462343334,-0.013500070571899,-31.00371478982057,-21.90319401811719,-9.10052077170338,5.865000009536743,6.080000162124634,5.9725000858306885,6.130000114440918,20.390047654901547,16.62113462108543,12.642350874896223,16.93902360187781,-108.66131719945156,6.259999990463257,6.259999990463257,8.0,72.0,-64.0,6.042935093074798,5.912999868392944,0.0,0.0,42.32892951313504,0.5265265837056751,0.6270891962807347,0.666551152189306,-6.927536590380664,61.25943893138905,23.809437308271324,36.50786442355944,-76.19056269172867,-0.1675881876665004,-2.0236068976869053,-1.3572726692916326,-1.4311809490625684,0.0739082797709358,-7.5500648222719,-7.892982657918111,0.3429178356462108,6.0833393648154255,-0.6837600428224233,-0.6861083926436251,-7.923930341269559,0.683766668738869,5.377280235290527,0
2021-11-09,5.900000095367432,5.909999847412109,5.760000228881836,5.760000228881836,5.377280235290527,10507,166034.31729997907,-42648,0.0923287526677969,-97.63256539498686,7.137903264961368,-2.31662309799292,-233.0671903740834,5.862200323317298,47.38735103003359,1072.273835326955,5.885999941825867,6.02037236038333,5.751627523268404,4.565831460602436,0.0311548519529387,0.0,0.0,5.854333337148031,5.988333066304525,5.720333607991536,4.577796358339007,0.1480100786023756,0.0,0.0,5.760000228881836,6.039999961853027,5.900000095367432,4.757046138949401,0.0,0.1463940007987043,3.9073274995729874,-0.0846066770053042,-0.0857060984308132,0.001099421425509,5.864999969800313,5.942692261475783,5.862648130179774,5.947254807185078,0.8167538914102497,0.8534030132668323,-0.0366491218565826,-0.2135818690895694,23.48503518753634,-0.0259998083114627,-34.280230226399325,-24.698730842087222,-9.581499384312105,5.865000009536743,6.010000228881836,5.9375001192092896,6.130000114440918,11.44792342648822,16.331997239776626,12.21546563664912,15.728979803654711,-123.19471493472948,6.252499938011169,6.259999990463257,4.0,100.0,-96.0,5.760000228881836,5.912999868392944,1.0,0.0,40.36511767190463,0.3398873922978788,0.5145948261906059,0.6299880142159698,-8.071044250703347,50.66958099250682,0.0,22.22217176315828,-100.0,-0.1511469925151152,-2.207124627344466,-1.422617320903891,-1.429468223430833,0.0068509025269418,-10.469321268401576,-8.408250380014804,-2.061070888386771,6.074429206693942,-0.8605802821021191,-0.864304657097481,-8.716318841287208,0.8605730020660474,5.470635414123535,1
2021-11-10,5.860000133514404,5.860000133514404,5.760000228881836,5.860000133514404,5.470635414123535,13155,179189.31729997907,-29493,0.1255951902123905,104.24333615307364,-19.00405405331133,-4.62821576533688,137.96401954567892,5.8588158091304186,48.74925534263095,1072.273835326955,5.879499959945679,6.005432294630191,5.753567625261166,4.283777040307224,0.4225781588178864,0.0,0.0,5.846000035603842,5.973999770482381,5.7180003007253015,4.379053510057616,0.5546879957362718,0.0,0.0,5.760000228881836,5.980000019073486,5.870000123977661,3.7418112371869623,0.4545454545454545,0.1417545911820907,3.692864176479603,-0.078550751946878,-0.0842750291340262,0.0057242771871482,5.864999969800313,5.934999961119432,5.8622407460774095,5.940791498024288,0.8167538914102497,0.890052135123415,-0.0732982437131652,-0.2101918562604988,23.503511868099924,0.0304998874664308,-35.69828399216972,-27.052323993084947,-8.645959999084774,5.865000009536743,6.010000228881836,5.9375001192092896,6.130000114440918,43.05624389804399,16.063512528561308,11.619535173486252,14.961642847513708,-85.30782809783015,6.237499952316284,6.259999990463257,4.0,96.0,-92.0,5.760000228881836,5.909999847412109,0.0,1.0,45.7828327520971,0.8547829340272812,0.5737323033436117,0.5718054419383175,-7.616814540290119,48.84545569114324,47.61910168233042,23.80951299686725,-52.380898317669576,-0.151882251571207,0.0,-1.3222270462277863,-1.4080199879902235,0.0857929417624372,-11.578078130137405,-9.042215930039324,-2.53586220009808,6.071260526928127,1.7361093864397548,1.7212111928720075,-7.131534284403063,-1.7361040293256025,5.517313003540039,2
2021-11-11,5.820000171661377,5.909999847412109,5.78000020980835,5.909999847412109,5.517313003540039,15687,194876.31729997907,-13806,0.1543821856444209,201.40078983310596,29.00470121604582,-2.138254022687206,362.23254371835833,5.858168938134174,56.67795331952978,1072.273835326955,5.879999947547913,6.006332645157493,5.753667249938332,4.29703056926944,0.6187337104005668,0.0,0.0,5.852666695912679,5.98266642888387,5.722666962941487,4.442410262726196,0.7205125740994266,0.0,0.0,5.760000228881836,5.980000019073486,5.870000123977661,3.7414930638459456,0.6818170980963342,0.1405790958242576,3.3674268536033347,-0.0689223348870768,-0.0812044902846363,0.0122821553975594,5.864999969800313,5.921923032173743,5.8695883001289015,5.938510635015978,0.8453606727054687,0.8659792496780728,-0.0206185769726041,-0.2033653448312176,23.466629913373804,0.0699998617172239,-34.53921928934414,-28.95554907570676,-5.583670213637383,5.860000133514404,6.005000114440918,5.932500123977661,6.130000114440918,71.528121949022,15.09103147156731,13.335597967677634,14.005111164302072,-7.692341785743656,6.237499952316284,6.259999990463257,4.0,92.0,-88.0,5.760000228881836,5.909999847412109,1.0,0.0,48.3113371268314,1.0,0.73155677544172,0.6066279683253125,-6.554803655297197,59.25783421037342,71.42853899060175,39.68254689097739,-28.57146100939825,-0.1386469560510974,0.0,-1.1605996709121231,-1.3585359245746036,0.1979362536624802,-11.164282863648642,-9.466629316761187,-1.6976535468874534,6.066745744219418,0.853237419087205,0.8496179226463507,-6.339145784385414,-0.8532388997445537,5.4146223068237305,3
2021-11-12,5.840000152587891,5.960000038146973,5.769999980926514,5.800000190734863,5.4146223068237305,11866,186757.50027238025,-25672,0.1288969841419214,-13.83588387622379,32.02425013016759,-1.0301339611533618,-87.00813842516337,5.857279731042595,54.122306786189625,1052.3161776627828,5.873499965667724,6.002228152284933,5.744771779050516,4.383355320325576,0.2145156128415645,0.0,0.0,5.846333376566569,5.976333157221476,5.716333595911662,4.447224346664039,0.321795138429117,0.0,0.0,5.760000228881836,5.96999979019165,5.865000009536743,3.575373500252346,0.1904764067293216,0.1455211919638777,3.02282910649567,-0.0693681649610615,-0.0788372252199214,0.0094690602588598,5.8525000015894575,5.904615347202007,5.858882437145204,5.9282506021062655,0.8380949007405066,0.8476187167519071,-0.0095238160114005,-0.1976801786277981,23.53684697567416,-0.1034999847412105,-37.19314777852274,-30.891972506555646,-6.301175271967097,5.860000133514404,5.955000162124634,5.907500147819519,6.130000114440918,85.764060974511,14.48436840614633,14.522350628360307,12.724661292863546,-46.05690563263144,6.232500076293945,6.255000114440918,8.0,88.0,-80.0,5.760000228881836,5.909999847412109,0.0,0.0,43.50439878338531,0.5828217307177775,0.8125348882483528,0.7059413223445615,-7.035215601444772,51.02743738443888,19.047640672932168,46.03176044862145,-80.95235932706782,-0.1215293183046224,-2.521002072919383,-1.1701287549553918,-1.320854490650761,0.1507257356953695,-12.59764552798045,-10.092832559005045,-2.504812968975408,6.055563851815972,-1.8612463539303348,-1.8787855161718212,-8.082405018533546,1.8612447155058902,5.442628860473633,4
2021-11-15,5.800000190734863,5.840000152587891,5.739999771118164,5.829999923706055,5.442628860473633,15893,199471.8396456279,-9779,0.1141979303707943,56.25292183625746,-47.19079707178798,-5.222094297513958,-138.65105435187448,5.847877889808443,45.07160278286787,1052.3161776627828,5.866499972343445,5.988528468634676,5.744471476052214,4.160180580124841,0.3504445693148587,0.0,0.0,5.836000029246012,5.959999863306681,5.712000195185343,4.249480241236024,0.4758059936716455,0.0,0.0,5.739999771118164,5.96999979019165,5.854999780654907,3.920566268776611,0.3913049788014802,0.1409691109144626,2.723319987961033,-0.0665338005374396,-0.076376540283425,0.0098427397459854,5.857499996821086,5.892307648291955,5.854438973539181,5.9209727740766205,0.8246441513361062,0.9336490406182169,-0.1090048892821105,-0.1916577219531408,23.629786681031437,0.1034998178482053,-39.86913709670454,-32.71945209418723,-7.149685002517309,5.849999904632568,5.944999933242798,5.897499918937683,6.119999885559082,92.88203048725548,13.510046021537324,13.80686062595538,13.57579074728949,-111.94677900439562,6.2174999713897705,6.240000009536743,4.0,84.0,-80.0,5.760000228881836,5.960000038146973,0.0,1.0,45.10851280173489,0.7220374772269533,0.7682864026482435,0.7707926887794389,-6.999914875102641,54.06918889530717,39.13049788014803,43.20222584789398,-60.86950211985197,-0.11923524351681,1.0398603635680874,-1.1236971199857546,-1.28142301651776,0.1577258965320054,-11.640529663836842,-10.402371979971402,-1.23815768386544,6.049129961635053,0.5172367583558657,0.5159036838266573,-7.606973429892738,-0.5172392839775171,5.489306449890137,0
2021-11-16,5.829999923706055,5.880000114440918,5.610000133514404,5.880000114440918,5.489306449890137,21185,220656.8396456279,11406,0.2544334336831173,199.53879596223192,-57.351689252041936,-7.4294038687352515,263.8946703519727,5.83998156974524,38.66985057927455,1052.3161776627828,5.867499971389771,5.9896267706645325,5.745373172115009,4.1628223219517055,0.5511769043542368,0.0,0.0,5.833666706085205,5.972666549682617,5.694666862487793,4.765436580475834,0.6666671240649354,0.0,0.0,5.610000133514404,5.96999979019165,5.789999961853027,6.135486296252625,0.7500006622744624,0.1538721979156677,2.6121626620071297,-0.0595663054969204,-0.0730144933261241,0.0134481878292037,5.850000023841858,5.888846122301542,5.858371456754833,5.9179377622517535,0.7972971463625445,0.9279276976556768,-0.1306305512931322,-0.1836724928113115,23.822108660591496,0.0925000667572018,-39.42533826377304,-34.3116720650448,-5.11366619872824,5.7850000858306885,5.880000114440918,5.832500100135803,6.055000066757202,96.44101524362776,13.93410801601179,12.076786189004087,17.9078780376038,-121.12671642048412,6.1875,6.210000038146973,4.0,80.0,-76.0,5.760000228881836,5.960000038146973,0.0,0.0,47.77032189313879,0.9530470784683712,0.7526354288043674,0.7778189065669879,-6.257355300648662,60.65070635389952,75.00006622744624,44.39273492684214,-24.99993377255376,-0.1262058215982771,-1.507532310111576,-1.0065382214201537,-1.2264460574982388,0.219907836078085,-8.17713645604695,-9.957324875186512,1.780188419139563,6.044711169138488,0.8576362159380402,0.8539794097315534,-6.814577373026232,-0.8576294767312476,5.24658203125,1
2021-11-17,5.639999866485596,5.829999923706055,5.619999885559082,5.619999885559082,5.24658203125,28616,192040.8396456279,-17210,0.184603318405973,-891.8476819870323,-14.67726735189161,-6.262849168745127,-1083.6441902515846,5.825864922348123,38.42266382278918,1052.3161776627828,5.854999971389771,6.017910878588051,5.6920890641914905,5.564847412274568,-0.2212533828219008,0.0,1.0,5.813333368301391,5.964333248138428,5.662333488464356,5.194949963145057,-0.1401776046145241,0.0,1.0,5.610000133514404,5.96999979019165,5.789999961853027,6.148585114199324,0.0277771155033153,0.1644850010122845,2.6583129202595,-0.0741693825640466,-0.0732454711737086,-0.0009239113903379,5.821666677792867,5.869999958918645,5.821698907340102,5.895868289904149,0.8427943597404172,0.9213971798702084,-0.0786028201297913,-0.1828147350361096,24.08870419084324,-0.074999761581421,-41.63859458178635,-35.85726131151293,-5.7813332702734215,5.7850000858306885,5.825000047683716,5.805000066757202,6.055000066757202,77.30504803065722,14.327879868023794,10.687927592110707,15.84843026934823,-245.8502213337184,6.1875,6.210000038146973,12.0,100.0,-88.0,5.760000228881836,5.94600004196167,0.0,0.0,37.568411743849055,0.0,0.5583615185651082,0.6930944500059063,-8.881111843226632,53.512569975316055,2.7777115503315346,38.9694252193086,-97.22228844966848,-0.1296764640247127,-5.70470051026376,-1.257989136070955,-1.232754673212782,-0.0252344628581728,-2.1119403630228626,-8.388247972753783,6.276307609730921,6.007159983416475,-4.421772513971412,-4.522513783082971,-10.935024777773862,4.421768412018508,5.199904441833496,2
2021-11-18,5.730000019073486,5.769999980926514,5.570000171661377,5.570000171661377,5.199904441833496,18533,173507.8396456279,-35743,0.0985681269203791,-896.8186842269088,-59.35334364290655,-17.965329808212758,-1430.2178241168444,5.807295153670057,32.60577051934304,1042.953987469814,5.836999988555908,6.0379077973057536,5.636092179806062,6.88394069363536,-0.1644834229091056,0.0,1.0,5.792333380381267,5.954333273569743,5.63033348719279,5.593597003141177,-0.1862140596019391,0.0,1.0,5.570000171661377,5.96999979019165,5.769999980926514,6.852828838693122,0.0,0.1680364818375697,3.122517007616288,-0.0887538858470637,-0.0763471541083796,-0.0124067317386841,5.804166674613953,5.853846128170307,5.782976024927991,5.871729910775055,0.8165936973318335,0.9956330841145626,-0.1790393867827291,-0.188090520098551,24.350500474552064,0.0729998588562015,-42.79687232321619,-37.38272648241518,-5.414145840801012,5.765000104904175,5.775000095367432,5.770000100135803,6.0350000858306885,53.05988276982191,15.16740726585826,9.758275866159002,16.6444369505986,-261.547088662079,6.1875,6.210000038146973,8.0,100.0,-92.0,5.760000228881836,5.93256004562378,0.0,0.0,35.977195845821655,0.0,0.317682359489457,0.5428931022863109,-11.518023827402905,49.718012086635554,0.0,25.925925925925924,-100.0,-0.1465882259256696,-3.63321852117953,-1.511545782856836,-1.288512895141593,-0.223032887715243,-1.8909383937021904,-7.088786056943465,5.197847663241275,5.969794785871072,-0.889674642630911,-0.8936558784335968,-11.7274132777915,0.889676157515126,5.199904441833496,3
2021-11-19,5.75,5.75,5.570000171661377,5.570000171661377,5.199904441833496,9853,163654.8396456279,-25890,0.0298156980088312,-768.7017293373505,-18.26851280598902,-19.973016724112163,-164.88340151878575,5.796561362182559,28.94886208290252,1042.953987469814,5.821000003814698,6.051295319880872,5.590704687748524,7.912568834057851,-0.0449520998533841,0.0,1.0,5.772000058492025,5.938999970753988,5.605000146230062,5.786552687790265,-0.1047903980745298,0.0,1.0,5.570000171661377,5.96999979019165,5.769999980926514,6.871664976260783,0.0,0.169232816487675,3.477963723919905,-0.0991690506887774,-0.0809115334244592,-0.0182575172643182,5.775833368301392,5.841153823412382,5.750210509040819,5.849379559729597,0.8130432060398313,1.0043477215252332,-0.1913045154854019,-0.1969347986509894,24.60736966391365,0.0289999008178707,-45.128706092490425,-38.95216996048961,-6.1765361320008125,5.765000104904175,5.775000095367432,5.770000100135803,6.0350000858306885,33.59870931222924,15.946968420990263,8.99956631497199,15.35032583284027,-215.30916012732425,6.129999995231628,6.1549999713897705,4.0,96.0,-92.0,5.760000228881836,5.910806453186035,0.0,0.0,35.977195845821655,0.0,0.0,0.2920146260181884,-13.60757188125595,41.10972851909542,0.0,0.9259038501105116,-100.0,-0.168764685182011,-5.752955744992322,-1.6953772562736864,-1.3698857673680118,-0.3254914889056746,-5.582788721642583,-6.787586589883289,1.204797868240706,5.935623289919604,0.0,0.0,-11.7274132777915,0.0,5.423957347869873,4
2021-11-22,5.570000171661377,5.809999942779541,5.510000228881836,5.809999942779541,5.423957347869873,48384,212038.8396456279,22494,0.1636910844218476,999.9912213938782,0.0,-14.179145496282471,2084.7663497140734,5.781105783639117,41.89032144875912,1042.953987469814,5.818499994277954,6.048132158088951,5.588867830466958,7.8931739808136765,0.4814920276033078,0.0,0.0,5.760666720072429,5.9436666170756025,5.577666823069255,6.353427681054001,0.6347903018389585,0.0,0.0,5.510000228881836,5.96999979019165,5.740000009536743,7.905810118796744,0.6521739130434783,0.1823095062286781,3.402535752574622,-0.0870536676044695,-0.0821399602604612,-0.0049137073440082,5.772500038146973,5.836538443198571,5.759408883462161,5.84646255106663,0.8381741909392156,0.9792530151567074,-0.1410788242174917,-0.1995956956107034,25.02141392517257,0.031499910354614,-43.1897851315134,-39.94212050550229,-3.247664626011108,5.735000133514404,5.740000009536743,5.737500071525574,6.005000114440918,25.991610234795612,16.67084663646998,7.89746036319146,13.47049241975693,-108.51892696064355,6.0950000286102295,6.1549999713897705,36.0,92.0,-56.0,5.760000228881836,5.890358076294556,0.0,0.0,48.19266614441528,0.9903786587397996,0.3301262195799331,0.2159361930231301,-11.702165453956743,48.57351033145577,66.66663134538072,22.22221044846024,-33.333368654619285,-0.181235247499802,-0.6837600428224228,-1.488997267049755,-1.3937080673043605,-0.0952891997453948,7.676102594869684,-3.894848752932695,11.57095134780238,5.935100403979375,4.308792885487089,4.218547625709301,-7.923930341269559,-4.308788912231918,5.3212666511535645,0
2021-11-23,5.539999961853027,5.699999809265137,5.539999961853027,5.699999809265137,5.3212666511535645,5782,217820.8396456279,16712,0.1811897198697932,766.2752223404262,-110.6887917660126,-22.988582408809503,1975.296336246912,5.76005405614801,31.4476602355151,1023.2078465057964,5.807999992370606,6.039136196028109,5.576863788713102,7.959235673592434,0.2663711236135399,0.0,0.0,5.744333362579345,5.928333282470703,5.5603334426879885,6.406310646593007,0.3795283352830104,0.0,0.0,5.510000228881836,5.96999979019165,5.740000009536743,7.920102650035646,0.4130429599591164,0.1910785536984616,3.522350701892569,-0.085344433187946,-0.0827808548459582,-0.0025635783419877,5.760000030199687,5.826153828547551,5.750269025893388,5.835613459081334,0.8102763565319479,1.019762746025993,-0.2094863894940452,-0.2012078160135889,25.37888280908392,0.0019999504089351,-41.268688118988536,-40.56105429737104,-0.7076338216174918,5.735000133514404,5.740000009536743,5.737500071525574,6.005000114440918,18.562301682933377,17.34301926512972,7.059534824082873,12.041264654906,-146.9363157242883,6.0950000286102295,6.1549999713897705,32.0,88.0,-56.0,5.760000228881836,5.859929448501538,0.0,0.0,44.04469108431795,0.6540783873553815,0.5481523486983937,0.2927595227594423,-11.48340083795839,51.66000599783188,42.22214687014553,36.29625940517542,-57.77785312985447,-0.1894705842523008,-2.5641042361154187,-1.462475775449687,-1.407461608933426,-0.0550141665162611,0.8296431478512756,-2.949950372775901,3.7795935206271767,5.932718951027062,-1.8932897521127925,-1.9114419636956592,-9.667197132266548,1.893279945437584,5.339937210083008,1
2021-11-24,5.619999885559082,5.71999979019165,5.579999923706055,5.71999979019165,5.339937210083008,18235,236055.8396456279,34947,0.2086270804344935,708.9072837482192,23.032585627307714,-17.574097142330196,-45.487616204240645,5.751603555523439,37.0928869462604,1023.2078465057964,5.796499991416932,6.021023847767557,5.571976135066306,7.7468767940338275,0.3296390359832959,0.0,0.0,5.728999996185303,5.9169999122619625,5.541000080108643,6.5630970920524,0.4760632712464023,0.0,0.0,5.510000228881836,5.96999979019165,5.740000009536743,7.935815785231622,0.4565212208286816,0.185970684977175,3.585612047070055,-0.0814372632072117,-0.0825121365182089,0.0010748733109971,5.752500017484029,5.820769199958215,5.745612220400813,5.827049483608024,0.8515621827680636,1.003906155412496,-0.1523439726444323,-0.2010111207269342,25.666353170048207,-0.0364997625350955,-41.67269802780683,-41.35366304608912,-0.3190349817177136,5.735000133514404,5.740000009536743,5.737500071525574,6.005000114440918,13.905363637947753,17.585051095273695,7.463717815932355,11.367758772618853,-103.08515621409812,6.0924999713897705,6.1549999713897705,28.000000000000004,84.0,-56.0,5.760000228881836,5.831935110931962,0.0,0.0,44.97207460764618,0.7292667204707219,0.7912412555219676,0.5565066079334314,-11.02891567646872,53.74013945590679,46.666588959837576,51.85178905845461,-53.33341104016242,-0.1903529391569254,-1.5490559978359308,-1.3975728786292547,-1.405483862872592,0.0079109842433371,0.2780602296816513,-2.3043482522843908,2.5824084819660422,5.9275323873813806,0.3508768701010245,0.3502627333677344,-9.350240220889717,-0.35086681712137135,5.479970932006836,2
2021-11-25,5.71999979019165,5.900000095367432,5.71999979019165,5.869999885559082,5.479970932006836,12837,244613.81697470852,47784,0.3056121611252871,882.713560960148,224.3519847135244,-0.5448267428804537,400.6172390217534,5.749593897168126,43.11868841001661,1050.0402381467463,5.80149998664856,6.027886733252406,5.575113240044714,7.804421171243553,0.6512895519241461,0.0,0.0,5.725333325068156,5.918333307902019,5.532333342234294,6.741964943379611,0.8747838688033895,0.0,0.0,5.510000228881836,5.96999979019165,5.740000009536743,7.928976340057692,0.782608695652174,0.1853736469970356,3.549752315114851,-0.0654822105923429,-0.0791061513330357,0.0136239407406928,5.761666655540466,5.820769199958215,5.764748784271315,5.830230994863658,0.9233713311160094,0.9348656679878652,-0.0114943368718558,-0.1942830276112767,25.91535624759481,0.0585001468658443,-39.60893149995045,-41.62208345958109,2.0131519596306404,5.705000162124634,5.740000009536743,5.7225000858306885,6.005000114440918,24.197441678275144,17.361206270452247,14.115164051634428,10.550651855073776,36.5743994113256,6.067499995231628,6.1549999713897705,24.0,80.0,-56.0,5.510000228881836,5.831935110931962,1.0,0.0,51.468684360076864,1.0,0.7944483692753677,0.7112806578319096,-8.5716364458617,51.50666660524261,79.99995761445686,56.29623114814666,-20.00004238554314,-0.1548529624938961,1.9097161858724416,-1.12314950556902,-1.3490169914118777,0.2258674858428575,-2.4647296034911,-2.3364245225257325,-0.1283050809653674,5.927085539744709,2.622379385828721,2.588584563218288,-6.973059607139076,-2.622385178226679,5.143891334533691,3
2021-11-26,5.789999961853027,5.789999961853027,5.510000228881836,5.510000228881836,5.143891334533691,46789,197824.81697470852,995,0.1240458352570417,-1649.677510072968,-95.74881820689048,-7.623703514201759,-2532.875254435552,5.719370067284522,39.29405302231872,1050.0402381467463,5.778500008583069,6.024367753662861,5.5326322635032765,8.50974282995911,-0.0460248143043239,0.0,1.0,5.701333332061767,5.903333282470703,5.499333381652832,7.08606000189385,0.0264030936824726,0.0,0.0,5.510000228881836,5.960000038146973,5.735000133514404,7.787484790113897,0.0,0.2028362479650567,3.919146584122511,-0.0809534985567435,-0.0794756207777773,-0.0014778777789661,5.732499996821086,5.804615369209876,5.72555669882678,5.806510197383523,0.8268549730426838,0.95406354708339,-0.127208574040706,-0.1949418088022352,26.25814792040394,0.1314998388290407,-42.27954540650845,-41.88990660511485,-0.3896388013936018,5.705000162124634,5.740000009536743,5.7225000858306885,6.005000114440918,22.762363623861205,17.279867445885372,12.22286194401385,16.956467842474026,-137.472162477418,6.067499995231628,6.1549999713897705,20.0,100.0,-80.0,5.510000228881836,5.900000095367432,0.0,1.0,39.43537993044044,0.2232312331663014,0.6508326512123411,0.7455074253365588,-10.712057007111046,47.64935508081863,0.0,42.22218219143148,-100.0,-0.1475882530212402,-5.9726944822211765,-1.394185075111416,-1.3580506081517851,-0.0361344669596308,8.8927543482478,-0.0905887483710259,8.983343096618826,5.910064245176162,-6.13287331679323,-6.328994963993195,-12.678284011921992,6.132871901020607,5.293260097503662,4
2021-11-29,5.599999904632568,5.679999828338623,5.510000228881836,5.670000076293945,5.293260097503662,18569,214209.27776036973,19564,0.1419520319778529,-989.57541340605,-50.352680913462855,-11.730173812660633,-2330.301921388486,5.709567654658496,44.65416504722057,1080.5313943901551,5.764000010490418,5.999320947100154,5.5286790738806815,8.165195564935969,0.3002729048449164,0.0,0.0,5.683000008265177,5.891999880472818,5.474000136057535,7.355265595765573,0.4688996652631537,0.0,0.0,5.510000228881836,5.960000038146973,5.735000133514404,7.807075094485459,0.3555553671753638,0.1995525831142297,3.956491543782512,-0.0793888104326532,-0.0794582587087525,6.944827609928206e-05,5.712500015894572,5.79615383881789,5.71700952612942,5.796398336562073,0.8280700251519145,0.9964911464692036,-0.168421121317289,-0.1949039050048827,26.60940797420721,0.0360001802444456,-43.75379852599887,-42.37084663425105,-1.3829518917478154,5.705000162124634,5.740000009536743,5.7225000858306885,6.005000114440918,18.679629554164958,17.20433853735899,11.442735671928014,15.8742183573466,-107.39026653248204,6.067499995231628,6.1549999713897705,16.0,96.0,-80.0,5.510000228881836,5.900000095367432,0.0,0.0,45.53069092080442,0.6166931645200958,0.6133081325621323,0.6861963843499471,-10.211894602559989,55.5814386901744,35.555536717536384,38.51849811066442,-64.44446328246362,-0.1475000311346619,-4.06090993764164,-1.3696230973618673,-1.3603651059938016,-0.0092579913680657,6.724172729421624,1.272363547187504,5.45180918223412,5.905796440730362,2.903808362356064,2.8624466491207423,-10.142628720907364,-2.903808678211732,5.451964378356934,0
2021-11-30,5.659999847412109,5.840000152587891,5.639999866485596,5.840000152587891,5.451964378356934,17171,231380.27776036973,36735,0.1970427419144227,-431.197310056138,168.88962593984067,1.6908033297073684,1054.035559420559,5.708028199833072,45.40747884269746,1112.9282933341835,5.767000007629394,6.004579355047626,5.529420660211163,8.239269883957972,0.6536331877155717,0.0,0.0,5.681333335240682,5.883333237965902,5.479333432515462,7.111003379162306,0.8927398360261666,0.0,0.0,5.510000228881836,5.960000038146973,5.735000133514404,7.803013848965043,0.7333334746184771,0.1995973534130362,3.9384684244168864,-0.0636969397429494,-0.0763059949155919,0.0126090551726424,5.715833346048991,5.795384608782255,5.7359311609691845,5.799628100712134,0.8779658671802931,0.9254236214190128,-0.0474577542387196,-0.1883984379642167,26.9020917295021,0.0629999160766603,-41.565153144791466,-42.36268647458496,0.7975333297934881,5.705000162124634,5.740000009536743,5.7225000858306885,6.005000114440918,59.33981477708248,16.406255889640793,16.571843344782447,14.686590476555205,12.41832746842384,6.039999961853027,6.1549999713897705,12.0,92.0,-80.0,5.510000228881836,5.89220009803772,0.0,0.0,51.155488212879575,0.9797826950645132,0.6065690309169701,0.6235699382304812,-7.751103697014967,62.818084551763214,73.33334746184771,36.29629472646136,-26.666652538152288,-0.1162941273520976,0.6896544920278584,-1.0982935222196075,-1.3079507892389628,0.209657267019355,4.406980085820623,1.899286854914128,2.5076932309064945,5.905371522977447,2.9982376367984287,2.954169177281596,-7.448491195779894,-2.9982331857850255,5.5453200340271,1
