Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-04-12,39.90999984741211,40.66999816894531,39.90999984741211,40.66999816894531,40.66999816894531,1320783,-3172219.952638981,-6249331,-0.213073697190295,-69676.5013076886,17.262405453981245,-16.680448720760836,18511.295281185267,41.48552996088184,37.40180296786247,954.425450123492,42.57649955749512,47.30742966590044,37.8455694490898,22.223198983357896,0.2985067053556154,0.0,0.0,40.61966616312663,41.61866633097331,39.62066599527995,4.918800483661014,0.5251911898709541,0.0,0.0,39.54999923706055,47.58000183105469,43.56500053405762,18.86017563080887,0.13947678332289,1.228149822737013,11.146153011178589,-1.3310285641360835,-1.242907900730189,-0.0881206634058944,40.811665852864586,42.81769209641676,41.11845905438994,42.44948761852602,0.6326899347889176,1.1634501341011216,-0.5307601993122041,-0.389419878484803,23.638065925560223,-0.6565013885498061,-89.20084738914161,-67.67702513522846,-21.523822253913156,40.78999900817871,43.56500053405762,42.17749977111816,45.26499938964844,1.2293605214842196,25.439814521497286,16.608646230134635,29.17040558898301,-69.02101655702644,45.035000801086426,49.2450008392334,28.000000000000004,96.0,-68.0,43.30406129379217,42.46186150498779,0.0,0.0,40.773420042752655,0.8509201824272438,0.4723815868370783,0.3381106760017564,-24.270066754440663,47.34645606453008,21.33331298828125,11.342492201255425,-78.66668701171875,-2.837853229747104,-5.659945272235411,-3.1355586105006115,-2.885063076184468,-0.2504955343161441,-2.155787945367566,5.525346159548521,-7.681134104916087,41.208242648744736,2.2373037128186724,2.2126432157414837,-24.71307326118268,-2.2373037128186724,39.4900016784668,1
2022-04-13,40.72999954223633,40.72999954223633,39.4900016784668,39.4900016784668,39.4900016784668,1557898,-4730117.952638981,-7807229,-0.2468193366626798,-322339.02576709003,-14.326844811894125,-14.54210209491396,-15650.816824249923,41.20854919233789,38.3530439961342,954.425450123492,42.28149967193603,47.00968510939936,37.5533142344727,22.36526837576493,0.2048023993146435,0.0,0.0,40.401666259765626,41.42366600036622,39.37966651916504,5.059195994687771,0.0539800329288352,0.0,0.0,39.4900016784668,47.58000183105469,43.53500175476074,19.13366416839173,0.0,1.2293346268402647,11.244657124388969,-1.362339287379129,-1.266794178059977,-0.0955451093191519,40.60916614532471,42.70884601886456,40.86792715040176,42.23026643778089,0.6838870042182231,1.137761527380904,-0.4538745231626807,-0.4011214572293302,23.606420764800767,-0.8814981460571261,-94.4657685193,-73.72463459812361,-20.741133921176385,40.76000022888184,43.53500175476074,42.14750099182129,45.23500061035156,1.503144517241081,25.849388090196744,15.474028403619508,29.491517870028037,-79.35351166614315,44.84500026702881,49.2450008392334,24.0,100.0,-76.0,43.30406129379217,42.05420078747797,0.0,0.0,36.51147513756663,0.4740638603442079,0.5217723634593922,0.4167297897955787,-24.71638835999805,43.86099636676295,0.0,8.35166274840595,-100.0,-2.934441308414236,-5.79674760644116,-3.225978432758183,-2.9532461474992107,-0.2727322852589724,-2.8523431108896142,3.849808305460894,-6.7021514163505085,41.10373130930175,-2.901393025828891,-2.9443157094739547,-26.897442902943634,2.901393025828881,40.84999847412109,2
2022-04-14,39.54999923706055,40.95000076293945,39.52999877929688,40.84999847412109,40.84999847412109,1178759,-3717384.915029355,-6628470,-0.2189776533438733,-47275.09882198364,15.66045868243201,-10.468991108672055,-4605.443979497039,41.052106763966734,43.23277732324525,987.2949233746576,41.98899955749512,46.29233791519811,37.68566119979213,20.497456014928257,0.3676607567546696,0.0,0.0,40.38333295186361,41.40733273824056,39.35933316548665,5.071398081963906,0.7278640720759341,0.0,0.0,39.4900016784668,47.150001525878906,43.32000160217285,18.2428729622942,0.1775452771208288,1.252401072603504,11.08381211218905,-1.2628554738862547,-1.2660064372252329,0.0031509633389779,40.56333255767822,42.64576897254357,40.86516889251243,42.12802436639869,0.7368109121628972,1.0646119906801077,-0.3278010785172103,-0.4057823072201726,23.60461443083218,0.1109989166259666,-93.04667093481429,-78.61522650070408,-14.431444434110205,40.76000022888184,43.53500175476074,42.14750099182129,45.23500061035156,30.04278083679497,25.96539485069747,15.441707620916803,27.140531823906432,-58.29758112430536,44.84500026702881,49.2450008392334,20.0,96.0,-76.0,43.30406129379217,41.64392893003619,0.0,0.0,43.80251426006029,1.0,0.7749946809238172,0.5897162104067625,-22.718008753961914,44.26023643837398,37.77770478045328,19.70367258957817,-62.22229521954672,-2.7727942298440382,-1.328509737889782,-2.9976612786369072,-2.96212917372675,-0.0355321049101573,-5.1909784672390495,2.0416509509209053,-7.232629418159955,41.102014902690726,3.4439015898950265,3.385926615064649,-24.37986277682419,-3.4439015898950203,40.88999938964844,3
2022-04-19,40.56999969482422,41.0,40.13999938964844,40.88999938964844,40.88999938964844,987903,-2982202.5100152493,-5640567,-0.2039910380557946,-34876.224068526484,28.727530516981226,-5.217683474023635,41562.668997803135,40.911341246648746,49.8884674190444,988.2616969929117,41.71849956512451,45.5591579284433,37.87784120180572,18.412255490269214,0.3921408653020429,0.0,0.0,40.42899958292644,41.44199968973796,39.415999476114905,5.011254877745354,0.7275418351993223,0.0,0.0,39.4900016784668,46.900001525878906,43.19500160217285,17.7619040105811,0.1889335681525796,1.21316102637831,10.768361237246348,-1.1673298435704424,-1.2462711184942747,0.0789412749238323,40.46249930063883,42.508845842801605,40.86898896899489,42.03631881256533,0.8406061902147226,1.0145457908273865,-0.1739396006126636,-0.4045613587458198,23.60707065553776,-1.1185010910034237,-90.9540121602276,-82.36768899803769,-8.586323162189913,40.76000022888184,43.53500175476074,42.14750099182129,45.23500061035156,65.02139041839749,26.01068107414125,14.978273068301108,25.8341275718068,-45.38972945193082,44.84500026702881,49.2450008392334,16.0,92.0,-76.0,43.30406129379217,41.29930056978509,0.0,0.0,44.0061954384518,1.0,0.8246879534480692,0.7071516659437594,-21.08637095753328,51.48970493897512,45.307367056572325,27.695023945675192,-54.69263294342768,-2.5810297797707946,-2.874107193178254,-2.7769554436377257,-2.925094427708945,0.1481389840712195,-8.04606099084659,0.0241085625674064,-8.070169553413995,41.09863629175979,0.0979214614969636,0.0978735497085825,-24.305814433269248,-0.09792146149698056,40.95000076293945,1
2022-04-20,41.0,41.650001525878906,40.810001373291016,40.95000076293945,40.95000076293945,1222445,-3797167.6938472935,-4418122,-0.2005732056942739,-19415.56651977476,45.35186243203572,0.4283138289681208,2761.1665580366384,40.8637157646897,55.67900987932404,988.2616969929117,41.46199951171875,44.74849692276155,38.17550210067596,15.853057979579132,0.4221057124434425,0.0,0.0,40.5223331451416,41.560333251953125,39.48433303833008,5.123101392477317,0.7060055750435034,0.0,0.0,39.4900016784668,46.52000045776367,43.005001068115234,16.955281612286758,0.2076812714068041,1.175844938999268,10.358114241669362,-1.074398486979902,-1.2118965921914002,0.137498105211498,40.49166615804037,42.40076901362493,40.88145232190944,41.95585080888934,0.9086422218308114,0.9407410215667024,-0.032098799735891,-0.3983900462512565,23.640007636738563,-1.391999816894533,-87.87380729291615,-85.40714258536133,-2.466664707554827,40.595001220703125,43.53500175476074,42.065001487731934,45.23500061035156,82.51069520919874,25.2606676248051,17.985583956310023,24.589132239416134,-19.338700834068547,44.84500026702881,49.2450008392334,12.0,88.0,-76.0,39.4900016784668,41.29930056978509,1.0,0.0,44.33211817054842,1.0,1.0,0.8665608781239621,-19.67823074737761,52.13419678647828,47.2491589765748,43.44474360453346,-52.7508410234252,-2.2203824435963355,0.8620746354004472,-2.5607834575297552,-2.8522322336731074,0.2914487761433522,-9.116658032804033,-1.8040447565068811,-7.312613276297151,41.096191303695285,0.1467385037579704,0.1466309480198102,-24.194741917936835,-0.14673850375797315,41.040000915527344,2
2022-04-21,41.4900016784668,41.4900016784668,40.54999923706055,41.040000915527344,41.040000915527344,1154391,-3748043.6758208666,-3263731,-0.1768126761773563,-1799.7189960801334,-17.10005059028922,-0.9398932442811166,4330.924833409808,40.58606545238487,41.94035371060798,990.4337043645604,41.25749950408935,44.082132878494136,38.43286612968457,13.692702700631733,0.461499678058601,0.0,0.0,40.4863333384196,41.43433367411296,39.53833300272624,4.683063431648185,0.7920186608915062,0.0,0.0,39.4900016784668,45.72999954223633,42.61000061035156,15.124517818029751,0.2483973986690125,1.152260689239966,10.034396870341617,-0.9821656628124344,-1.1659504063156072,0.1837847435031727,40.57249959309896,42.26807667658879,40.90584441323527,41.888010076047706,0.8909775712041025,0.9630328087885288,-0.0720552375844264,-0.3879730218205278,23.684932464557477,-1.157501029968266,-86.56800802770739,-87.58931901987626,1.021310992168864,40.57000160217285,43.53500175476074,42.0525016784668,45.23500061035156,91.25534760459936,24.783655616386955,16.998360944165427,24.75767637269291,-16.884190906156867,44.67500114440918,49.2450008392334,8.0,84.0,-76.0,39.53320167541504,41.29930056978509,0.0,0.0,44.8506575604011,1.0,1.0,0.9415626511493564,-18.377043272619154,50.859496922391656,61.02366166299947,51.19339589871552,-38.97633833700053,-1.982029230454387,2.420766728452006,-2.3447417555269685,-2.75073413804388,0.4059923825169114,-10.280252380674607,-3.499286281340427,-6.78096609933418,41.09491330445947,0.2197805883054959,0.2195394240606774,-24.028136675757583,-0.21978058830548264,41.0,3
2022-04-22,40.95000076293945,41.20000076293945,40.7400016784668,41.0,41.0,744602,-3650925.434432977,-4008333,-0.1823490655496807,-5797.582239996002,-3.0888452182753827,2.9161785792870845,1811.3777931571285,40.59389234544507,47.98822306448254,989.4683472968236,41.04149951934814,43.163858905772976,38.91914013292331,10.342504105749311,0.490223258225354,0.0,0.0,40.47000007629394,41.37200012207031,39.56800003051758,4.457623148386048,0.7937915170779593,0.0,0.0,39.4900016784668,44.79999923706055,42.14500045776367,12.938117809488087,0.2843689295279256,1.083034528763235,9.426605760552857,-0.9019016637738702,-1.1131406578072598,0.2112389940333896,40.64749972025553,42.14423047579252,40.92032988812216,41.82223155189602,1.0266483118892586,0.9453016219420568,0.0813466899472019,-0.3745642694720961,23.5407547133092,0.8984991073608342,-84.09014329777831,-88.49626628244144,4.406122984663128,40.57000160217285,43.53500175476074,42.0525016784668,45.23500061035156,95.62767380229968,24.34071589428439,16.520473214750268,24.061645162024767,-9.013160077654318,44.67500114440918,49.2450008392334,4.0,80.0,-76.0,39.57553767242431,41.29930056978509,0.0,0.0,44.6515786556891,0.9854691885954618,0.9951563961984872,0.9983854653994956,-17.34870052374666,53.98809775830994,59.44882067147743,55.90721377035055,-40.55117932852257,-1.706793863633102,2.2443929180190314,-2.156512530075603,-2.6318898164502245,0.4753772863746213,-13.494662818016776,-5.498361588675698,-7.9963012293410785,41.09444603769367,-0.0974681155823553,-0.0975156466377136,-24.10218501931253,0.0974681155823447,41.43999862670898,4
2022-04-26,40.93999862670898,41.900001525878906,40.68000030517578,41.43999862670898,41.43999862670898,1321432,-3325988.422701247,-2686901,-0.1178769478117652,78091.82454990302,29.54370851547218,6.729875422480691,13455.427664189492,40.67283455896814,55.118819113233,989.4683472968236,40.925499534606935,42.65879077947113,39.19220828974274,8.470470804631292,0.6484168034733115,0.0,0.0,40.60000012715658,41.53200047810872,39.66799977620443,4.591134719375268,0.950642802169681,0.0,0.0,39.4900016784668,43.90999984741211,41.70000076293945,10.800108048058709,0.4411759629093881,1.096731197957224,8.635139628849863,-0.793639077054344,-1.049240341656677,0.2556012646023327,40.60583305358886,41.99230736952562,41.00027892482783,41.79391800188217,1.031013142431995,0.8594072629091085,0.1716058795228865,-0.3569835307196068,23.4690611992461,0.0245012283325181,-76.47055488234035,-87.84545382252102,11.374898940180673,40.69500160217285,43.53500175476074,42.1150016784668,45.23500061035156,97.81383690114984,23.065837815988925,19.55733557275465,22.2731473848709,36.66826084042695,45.02250099182129,49.2450008392334,4.0,76.0,-72.0,39.6170269494934,41.29930056978509,0.0,0.0,47.41643473548263,1.0,0.9951563961984872,0.9967709307989914,-15.717747209137686,52.10731924051576,76.77162102291024,65.74803445246238,-23.22837897708976,-1.4428230734432432,-1.1921793428042249,-1.898934378486848,-2.485298728857549,0.5863643503707014,-12.661400427961478,-6.930969356532854,-5.730431071428624,41.11564243489516,1.0731673822170107,1.067449810765719,-23.28767442512436,-1.073167382217008,39.93999862670898,1
2022-04-27,40.810001373291016,40.9900016784668,39.63999938964844,39.93999862670898,39.93999862670898,2032058,-4454913.361799024,-4718959,-0.1078048241764748,-368505.15038579743,-64.77436896894204,2.296310011987665,-59373.04820832774,40.644677964404245,52.006000225895335,989.4683472968236,40.76699943542481,42.231117884071466,39.30288098677815,7.1828609852232645,0.2175772187420153,0.0,0.0,40.60333340962728,41.60033391316732,39.60633290608724,4.9109293243576175,0.1673347803922839,0.0,0.0,39.4900016784668,43.09000015258789,41.290000915527344,8.830668246318973,0.1249992052710641,1.1670580018675556,7.869128071643999,-0.8194317617948386,-1.0032786256843091,0.1838468638894705,40.52166620890299,41.73230728736291,40.837158878963386,41.65659064075823,0.9243005903559036,0.8848602151372624,0.0394403752186413,-0.3434600298527734,23.462917798020737,-0.7869998931884794,-71.90804545807326,-86.06420644025545,14.156160982182186,40.69500160217285,43.32000160217285,42.00750160217285,45.23500061035156,98.90691845057492,22.81876367268593,17.491537740298526,26.02343043836401,-67.75977296030852,45.26000118255615,49.2450008392334,4.0,72.0,-68.0,39.6170269494934,41.900001525878906,0.0,1.0,40.06807525810324,0.3833219942467402,0.7895970609474006,0.9266366177814582,-16.296108536493605,50.919447406285954,17.716435506761755,51.312292400383136,-82.28356449323825,-1.4348522859461212,-2.4664276371504914,-1.9671119244047752,-2.3816613679669945,0.4145494435622192,-7.828050057731247,-7.110385496772533,-0.7176645609587133,41.10539110281794,-3.6196912396450176,-3.6868271208148062,-26.064423753686107,3.6196912396450216,40.18000030517578,2
2022-04-28,40.29999923706055,40.63999938964844,39.900001525878906,40.18000030517578,40.18000030517578,955615,-4687361.318816541,-3763344,-0.0458843255230864,-283097.38547810423,-3.484662790662082,-1.6788868700824586,-67811.88159843851,40.50076240575953,46.39423418743326,995.414117760176,40.67999954223633,42.064340282766246,39.295658801706416,6.806001750774908,0.3194088989719561,0.0,0.0,40.63533350626627,41.61833368937174,39.65233332316081,4.838154868121744,0.2683961768694597,0.0,0.0,39.4900016784668,42.58000183105469,41.03500175476074,7.595870667057588,0.2233005154161908,1.1243519880577533,7.427159209348098,-0.8111560189440894,-0.9648541043362652,0.1536980853921759,40.53833293914795,41.49692271305965,40.73605755991914,41.54721357886323,0.9263597966054724,1.0075708488844195,-0.0812110522789472,-0.3315183155978939,23.4690962993298,-0.4500000000000028,-65.73986154958274,-83.45743023586002,17.717568686277275,40.69500160217285,43.19500160217285,41.94500160217285,44.22500038146973,99.45345922528746,22.589337682476007,16.710090330970793,24.860814400837008,-57.19416982582782,44.85750102996826,49.2450008392334,8.0,68.0,-60.0,39.6170269494934,41.900001525878906,0.0,0.0,41.626846401804784,0.5141348489094258,0.6324856143853885,0.805746357177092,-16.335846444746885,43.16861211979264,28.630650223895834,41.03956891785594,-71.36934977610416,-1.5608230478623355,0.5002520390931097,-1.9523716491946836,-2.2958034242125325,0.343431775017849,-9.992841580182697,-7.686876713454565,-2.3059648667281296,41.095040540318,0.6009055751602155,0.5991073378187384,-25.62014075399518,-0.6009055751602119,41.540000915527344,3
2022-04-29,40.369998931884766,41.540000915527344,40.34000015258789,41.540000915527344,41.540000915527344,1559637,-3127724.3188165408,-2203707,0.0516602331498058,60360.422722607735,51.55049557828047,1.402722254032066,58532.46964125117,40.505276794089845,54.66495798338455,995.414117760176,40.68699951171875,42.087157784458846,39.28684123897866,6.882583083261358,0.8046089218682676,0.0,0.0,40.70766703287761,41.734667460123696,39.68066660563151,5.045734634788259,0.9052256749696048,0.0,0.0,39.4900016784668,42.58000183105469,41.03500175476074,7.594563840221008,0.6634301410450295,1.1479168502871342,6.754670419549875,-0.6869381544153867,-0.9092709143520896,0.2223327599367028,40.64749972025553,41.32230729323168,40.85974115308963,41.546679307505016,0.9226072226490992,0.9293959855295304,-0.0067887628804311,-0.3142918622089354,23.492975820814163,-0.9070007324218708,-60.40138538501905,-79.67249877649546,19.27111339147641,40.71500015258789,43.005001068115234,41.86000061035156,43.59000015258789,99.72672961264374,21.322122981501536,20.728722379695256,22.841133591974558,64.27823049491425,44.55000019073486,48.73500061035156,4.0,64.0,-60.0,39.6170269494934,41.8548014831543,0.0,0.0,49.62275868583728,1.0,0.6324856143853885,0.6848560965727257,-13.933588106693136,48.51865596896322,85.06221439233136,43.80310004099631,-14.93778560766865,-1.540499541338754,3.256279861290286,-1.653412898130941,-2.1673253189962143,0.5139124208652732,-8.190903457734992,-7.787682062310651,-0.4032213954243406,41.10472629839171,3.3847700348981213,3.3287473505618337,-23.10255356623701,-3.384770034898125,40.65999984741211,4
2022-05-02,41.04999923706055,41.38999938964844,40.31999969482422,40.65999984741211,40.65999984741211,1070929,-3518062.4267404177,-3274636,0.0370187348474673,-82893.73250570477,-8.492723169186306,4.832764976609598,30103.10986613639,40.573192412146255,57.16781988482661,974.3268412185304,40.6149995803833,41.8561844220156,39.373814738751,6.111952994980596,0.5181279473932469,0.0,0.0,40.79633356730143,41.80633417765299,39.78633295694987,4.951428336987048,0.4325081002466588,0.0,0.0,39.4900016784668,42.02999877929688,40.76000022888184,6.253840027261462,0.4606297261374631,1.1551252873287332,5.781776154379932,-0.6519876260512021,-0.8578142566919121,0.20582663064071,40.72083314259847,41.15038416935848,40.82901172144693,41.48099934749813,0.9849419988490636,0.8774813808315787,0.107460618017485,-0.2976512974888627,23.556209558327787,0.0549985885620145,-54.08881711736851,-75.34384835233482,21.25503123496631,40.77000045776367,42.61000061035156,41.69000053405762,43.59000015258789,99.86336480632188,20.165434882004224,19.22026641714247,21.29825454617631,29.913808382971357,44.97000026702881,46.84000015258789,4.0,60.0,-56.0,39.6170269494934,41.81050544128418,0.0,0.0,45.29890174172059,0.6938290847489751,0.7359879778861335,0.6669864022189701,-13.195875769204548,48.57472380044444,48.54764493871949,54.08016985164889,-51.45235506128051,-1.461441017599661,2.212169670988566,-1.5717741527616444,-2.0482150857493004,0.476440932987656,-9.48075706372905,-8.12629706259433,-1.3544600011347183,41.09003725679488,-2.1184425823791875,-2.141203604019859,-24.731581816252067,2.1184425823791884,40.61000061035156,0
2022-05-03,41.09999847412109,41.43999862670898,40.59000015258789,40.61000061035156,40.61000061035156,839808,-4318349.074773377,-4114444,0.0185009145290539,-77050.30775879606,16.194133201862407,5.816469458193676,-23719.720326916784,40.6239522340333,55.69252409280251,973.1287202423532,40.61549968719483,41.85666800856504,39.37433136582462,6.111796387729897,0.497784717532432,0.0,0.0,40.84000027974447,41.79300053914388,39.887000020345056,4.666994382328994,0.3793286428180769,0.0,0.0,39.4900016784668,42.02999877929688,40.76000022888184,6.253763022472159,0.4409449646689533,1.1246126060079686,4.977639216090121,-0.6211632181689737,-0.8104840489873245,0.1893208308183508,40.71583334604899,40.96923035841722,40.79531770435534,41.41648092252432,0.9925476417233858,0.8712741116160913,0.1212735301072945,-0.2817709259316924,23.61731367748045,-1.1254980087280302,-50.06203192606243,-70.80029499298314,20.73826306692071,40.77000045776367,42.14500045776367,41.45750045776367,43.59000015258789,99.93168240316092,19.03231221647567,18.529700954935542,20.19555196158293,40.8111135768831,44.97000026702881,46.51500129699707,4.0,56.00000000000001,-52.00000000000001,39.6170269494934,41.76709532025146,0.0,0.0,45.05866821045455,0.6768182259041213,0.7902157702176987,0.7195631208297403,-12.67477508877014,44.34829621371431,46.47298766792188,60.02761566632424,-53.52701233207812,-1.42982368469238,-0.1475228947503685,-1.4997971926464535,-1.9385315071287312,0.4387343144822777,-11.86468507308626,-8.873974664692717,-2.990710408393541,41.08568081964036,-0.1229691029222435,-0.1230447719629879,-24.824138714876376,0.12296910292224084,40.95000076293945,1
2022-05-04,40.90999984741211,41.5099983215332,40.65999984741211,40.95000076293945,40.95000076293945,740495,-4553562.631379098,-3373949,0.0347553529684471,-30076.204794600897,8.035116211389838,7.218443931656134,5166.960969954842,40.68404649735819,60.907716922262495,981.2760708554364,40.65949974060059,41.88245473927132,39.43654474192986,6.01559294370534,0.618770119364417,0.0,0.0,40.87633361816406,41.82833366394043,39.924333572387695,4.657952225702204,0.538690725437579,0.0,0.0,39.4900016784668,42.02999877929688,40.76000022888184,6.246995455022208,0.5748034452462644,1.1021511165253357,3.7745678858300047,-0.5628117386454718,-0.760949586918954,0.1981378482734821,40.83749993642171,40.86115352924053,40.81911509798366,41.381926836629134,1.0087960031870031,0.8606228385848246,0.1481731646021785,-0.264962779352146,23.698460644844044,0.1904987335204992,-45.15221406901768,-66.05345130143887,20.901237232421195,40.77000045776367,41.70000076293945,41.23500061035156,43.59000015258789,99.96584120158047,17.892824321785895,17.930326788379396,19.069736977645423,59.21615922493342,45.00250053405762,46.505001068115234,12.0,52.0,-40.0,39.6170269494934,41.724553401639405,0.0,0.0,47.11265722934412,0.8085541017207099,0.7264004707912686,0.7508680729650336,-11.651027379790431,43.95063946278524,60.58087871003075,51.8671704388907,-39.41912128996925,-1.1750886468326345,3.697136040560788,-1.360042370350189,-1.822833679773023,0.462791309422834,-14.419593249148976,-9.98309838158397,-4.436494867565006,41.08498248412409,0.8372325719719909,0.833747220228398,-24.194741917936835,-0.8372325719719953,41.40999984741211,2
2022-05-05,41.560001373291016,41.97999954223633,40.959999084472656,41.40999984741211,41.40999984741211,2123503,-4803384.177942693,-1250446,0.0407448829632915,113764.60101533336,18.49304708769383,7.306346905492747,30053.375167181868,40.7972377678242,62.805430716562334,981.2760708554364,40.724999809265135,41.96132486418389,39.48867475434638,6.071577953144586,0.7770307191549988,0.0,0.0,40.907666778564455,41.8776668548584,39.937666702270505,4.742387687592216,0.7589345512048356,0.0,0.0,39.4900016784668,42.02999877929688,40.76000022888184,6.236948097547256,0.7559056537182056,1.0949358828024898,3.2699918612689203,-0.4739858748597712,-0.7035568445071175,0.2295709696473463,40.8841667175293,40.79576888451209,40.91002044404958,41.38400631890935,1.012735008579237,0.8545579641167756,0.1581770444624614,-0.2455914181524959,23.77539780140393,0.1649995803833022,-39.443662519134605,-60.81741291159743,21.373750392462824,40.80999946594238,41.290000915527344,41.05000019073486,43.53500175476074,99.98292060079024,16.969941100435673,19.711176829342417,17.843772297819893,110.15351453316592,44.8650016784668,46.505001068115234,8.0,48.0,-40.0,39.63999938964844,41.724553401639405,1.0,0.0,49.84464518673654,1.0,0.8284574425416102,0.7816912278501924,-9.999547900490636,41.30589890016328,77.10842635176748,61.3874309099067,-22.891573648232523,-0.8590594347785512,1.370872446043761,-1.1453358846100783,-1.687334120740434,0.5419982361303555,-7.639043163569791,-9.514287337981134,1.8752441744113435,41.08934162663429,1.1233188666725624,1.1170564942589944,-23.3432071519712,-1.1233188666725624,39.310001373291016,3
2022-05-06,40.54999923706055,40.81999969482422,39.06999969482422,39.310001373291016,39.310001373291016,2257660,-6441795.961477152,-3508106,-0.1205915872766679,-579784.9927131755,-118.2086466707998,-0.1137817987148009,-90637.53799456314,40.74174761800249,60.471479618759645,981.2760708554364,40.59349994659424,41.84431187305395,39.34268802013453,6.162621740452579,-0.0130661717209655,0.0,1.0,40.77833340962728,41.8293332417806,39.72733357747396,5.1546973320159815,-0.198540566523164,0.0,1.0,39.06999969482422,41.97999954223633,40.52499961853027,7.168635006196987,0.0824748079214618,1.21944230978103,2.777551031538253,-0.5665126590047436,-0.6761480074066428,0.1096353484018992,40.752500216166176,40.69538439237154,40.66386366393288,41.23037632293762,0.9007492714688682,0.9038705612463822,-0.003121289777514,-0.2345954728718753,23.96980446451319,0.3565008163452177,-40.41894275441565,-55.96505729566825,15.5461145412526,40.52499961853027,40.82500076293945,40.67500019073486,43.32500076293945,87.56317177069627,17.297919171088218,17.0322058357764,26.396046749765787,-128.95353058164525,44.57000160217285,46.505001068115234,4.0,100.0,-96.0,39.63999938964844,41.97999954223633,0.0,1.0,39.74963291939649,0.0,0.6028513672402364,0.7192364268577051,-11.66886614470284,38.9584116671622,8.247480792146181,48.64559528464813,-91.75251920785382,-0.8932066188139132,-3.86402064060047,-1.3740176770823616,-1.6246708320088197,0.2506531549264581,-1.847915310939608,-7.981012932572829,6.133097621633222,41.014492503076326,-5.0712351650789245,-5.20434195039976,-27.23065338730214,5.071235165078932,38.470001220703125,4
2022-05-09,38.97999954223633,39.0,38.11000061035156,38.470001220703125,38.470001220703125,1309125,-6691851.023883928,-4817231,-0.0968939149933235,-654053.5937193822,-94.49812725284522,-7.982252222663175,-142465.43153028493,40.60265848227196,53.83766564046305,960.307563593835,40.46949996948242,42.01204893124674,38.9269510077181,7.623266721494144,-0.1481151646857072,0.0,1.0,40.5330000559489,41.62699991861979,39.439000193278,5.398070022750917,-0.44286978711732,0.0,1.0,38.11000061035156,41.97999954223633,40.045000076293945,9.562754505993617,0.0930234392018902,1.2174981550968722,3.3145821195214817,-0.6995577281680241,-0.6808299515589191,-0.0187277766091049,40.54583358764648,40.5826920729417,40.326346364974455,41.02590409314248,0.8274113137252385,1.0145941231871416,-0.1871828094619031,-0.2332000330877492,24.11250314118772,0.5705009460449233,-41.139986532806375,-52.03943859016448,10.899452057358104,40.045000076293945,40.345001220703125,40.195000648498535,42.845001220703125,43.781585885348136,18.28304927340081,15.843035231537556,30.13860921525166,-241.7915443655723,44.45000171661377,46.505001068115234,16.0,100.0,-84.0,39.63999938964844,41.97999954223633,0.0,0.0,36.560007474798645,0.0,0.3333333333333331,0.5882140477050598,-14.118582907510453,36.87869482072494,9.30234392018902,31.55275035470089,-90.69765607981098,-1.110706441542682,-6.056164825473644,-1.7051610284560574,-1.640768871298267,-0.0643921571577901,-2.6016825651080286,-6.90514685907987,4.303464293971841,40.85536606069037,-2.136861163171122,-2.1600225873167123,-28.78563329376226,2.136861163171119,39.33000183105469,0
