Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-25,12.609999656677246,12.720000267028809,12.550000190734863,12.65999984741211,11.922840118408203,4811013,314976.0894984512,-23450694,0.2805919932028243,-35279.34319835471,0.2296816634373881,-0.092347172233159,-47802.121420450494,12.893608626282408,53.18326838264586,1009.2128165006486,12.848999977111816,13.234221886806104,12.463778067417527,5.996138382449858,0.2546866819572935,0.0,0.0,12.78266668319702,13.004666614532471,12.560666751861572,3.473452556300661,0.2237232573744401,0.0,0.0,12.270000457763672,13.40999984741211,12.84000015258789,8.872281046611732,0.3421049109234249,0.2511856125491665,3.222654058134497,-0.1119474600710148,-0.1055869796812146,-0.0063604803898002,12.84999998410543,12.805384599245512,12.799313273843094,12.911260733914109,0.925619934587893,0.9862260986898386,-0.0606061641019455,-0.1185292507172534,25.701336740153884,0.3909997940063476,-22.93239762783671,-28.29577004985688,5.363372422020166,12.785000324249268,12.71999979019165,12.75250005722046,13.054999828338625,20.3800812637884,20.052875479205177,16.687303721983444,26.47315147611832,-89.77453426007173,13.475000143051147,13.575000286102297,52.0,16.0,36.0,12.612963692299475,13.233882424058372,0.0,0.0,42.21655519047584,0.1323944244917155,0.0568453844717216,0.0982650489060961,-11.286755097060228,60.174789042624006,20.212730340350284,17.18085822186805,-79.78726965964972,-0.2332645696752209,-4.668673930917066,-0.867052895748295,-0.8132674970128231,-0.0537853987354719,-4.651102460565236,-2.332994443015482,-2.3181080175497537,12.728570178087953,0.476186223221231,0.4750560430466954,-8.024276930721719,-0.4761726804071884,11.951093673706056,4
2022-02-28,12.75,12.75,12.545000076293944,12.6899995803833,11.951093673706056,11539026,5099400.532077991,-11911668,0.3209522368763325,19213.09136535808,0.0222068998344669,-0.148787596856896,50252.80155519192,12.857507702365458,56.59574885058922,1009.2128165006486,12.860999965667723,13.208902134748024,12.513097796587427,5.410188476930536,0.2542407025853346,0.0,0.0,12.766833368937174,12.984333292643228,12.549333445231118,3.407265018986639,0.3233705390680704,0.0,0.0,12.470000267028809,13.40999984741211,12.94000005722046,7.308915192384867,0.2340419271940352,0.2465670436648555,3.432905250429085,-0.1123752362961632,-0.1069446310042043,-0.0054306052919588,12.804166634877523,12.796923050513634,12.782495782541588,12.894871018837753,0.9090909841538598,1.0404044351795625,-0.1313134510257024,-0.1184248782929448,25.60830930491001,0.0590001106262185,-21.36546512046468,-26.0297850124868,4.6643198920221245,12.785000324249268,12.71999979019165,12.75250005722046,13.054999828338625,10.1900406318942,20.061278279104595,16.56848426251405,24.941201527495327,-91.0257178337569,13.299999952316284,13.454999923706056,48.0,12.0,36.0,12.612963692299475,13.188049494636598,0.0,0.0,43.23678703450872,0.2000874641687454,0.1108272962201536,0.0790217192448859,-11.574380180800116,56.45445463773,23.40419271940353,19.148909547332604,-76.59580728059647,-0.2373087406158447,-4.154080062256782,-0.8714723561949352,-0.8249084688492456,-0.0465638873456896,5.17106727557228,-0.8321820992979294,6.00324937487021,12.727675167804442,0.2369647182683287,0.2366843996299827,-7.806326917675344,-0.23697000896818565,11.904006958007812,0
2022-03-01,12.850000381469728,12.850000381469728,12.640000343322754,12.640000343322754,11.904006958007812,4992843,106557.53207799049,-16904511,0.2561524379466998,-19194.25608156336,0.4100884368222461,-0.1663318701634062,7671.367731729722,12.79953496429952,52.49896079426873,1005.2364672078749,12.856999969482422,13.21303915691116,12.500960782053683,5.538448911469838,0.1952587891703629,0.0,0.0,12.759500058492026,12.976000054677328,12.54300006230672,3.393549828642592,0.2240191286955263,0.0,0.0,12.470000267028809,13.40999984741211,12.94000005722046,7.31118910021388,0.1808512257256805,0.2429103431130674,3.640292420905893,-0.1154183022631922,-0.1086393652560019,-0.0067789370071903,12.780833323796593,12.786538454202503,12.760573407277152,12.875991709540346,0.8624815216601067,1.0717491307874425,-0.2092676091273355,-0.1190099085991975,25.52871319139299,-0.027000045776365,-20.89159359105276,-24.083084356078142,3.1914907650253816,12.785000324249268,12.71999979019165,12.75250005722046,13.054999828338625,5.0950203159471,19.48335157825628,18.431794168780986,23.444515995029963,-67.71086058973547,13.299999952316284,13.454999923706056,44.0,8.0,36.0,12.612963692299475,13.14496654098013,0.0,0.0,41.90868882554842,0.1205144061779672,0.1509987649461426,0.1062238152126726,-12.173464341917004,52.30751238335085,18.085122572568054,20.567348544107293,-81.91487742743195,-0.2123675093931307,-2.167180582954815,-0.8963837882690944,-0.8392035327332155,-0.0571802555358789,3.4015991280894315,0.0145741461795427,3.3870249819098888,12.725782768903608,-0.394005033206124,-0.3947832779252813,-8.169574629917308,0.39399503496353816,11.894588470458984,1
2022-03-02,12.550000190734863,12.68000030517578,12.539999961853027,12.630000114440918,11.894588470458984,6273499,1898979.7128329924,-23178010,0.2639373326610644,-25414.56605419272,-0.3012685327933805,-0.2537063693259335,-24635.37741833516,12.755515497463374,44.728217977437936,1005.2364672078749,12.847499990463255,13.216870925097096,12.478129055829418,5.750082660564686,0.2055806837671877,0.0,0.0,12.736833413441977,12.942333443959551,12.531333382924398,3.2268621853953063,0.2400650045355609,0.0,0.0,12.470000267028809,13.40999984741211,12.94000005722046,7.316595299327227,0.1702126796129703,0.2326193431340359,3.7537561718886505,-0.1172849015240817,-0.1103684725096179,-0.0069164290144638,12.764166673024498,12.77846152965839,12.74048520837927,12.857770109903353,0.7549771453958247,1.165390864993241,-0.4104137195974162,-0.1199579610627464,25.26910947671532,-0.0774995326995853,-22.477697010199737,-23.111327112119238,0.633630101919497,12.769999980926514,12.71999979019165,12.744999885559082,13.054999828338625,2.54751015797355,19.37714874120353,17.67049338765327,25.42643770235477,-104.74676736329135,13.299999952316284,13.454999923706056,40.0,4.0,36.0,12.612963692299475,13.104468564543051,0.0,0.0,41.63323539509724,0.1256373635387113,0.1487464112951412,0.1368574908204792,-12.747761031429828,52.94552194886101,22.85712728694575,21.44881419297245,-77.14287271305425,-0.2063674702363869,-1.55884497626222,-0.912171399251774,-0.8537971060369272,-0.0583742932148468,3.7135187700305177,0.7543630709497378,2.95915569908078,12.72019097704406,-0.0791157326757385,-0.079147045688277,-8.242226943768094,0.07912031286652166,11.847498893737791,2
2022-03-03,12.609999656677246,12.65999984741211,12.520000457763672,12.579999923706056,11.847498893737791,6235099,1008227.0137323332,-29413109,0.2686314700011945,-66320.50508227151,-0.0449068270237919,-0.1385548275087016,-29647.104304423898,12.72601602359159,44.103739412383526,1001.2568936022844,12.839499998092652,13.224440104540044,12.45455989164526,5.996185311025752,0.1629344798837419,0.0,0.0,12.697833410898845,12.882333342234292,12.513333479563396,2.9060064873286,0.1806679375437055,0.0,0.0,12.470000267028809,13.40999984741211,12.94000005722046,7.321154098858527,0.1170209635970195,0.223357347785476,3.8222416529606593,-0.1213993759720146,-0.1125746532020972,-0.0088247227699174,12.748333295186365,12.776538445399355,12.71579516458339,12.837194540555403,0.8451404683093958,1.128501338287204,-0.2833608699778082,-0.1216340256383829,24.739879660815408,0.0405001163482658,-26.097778177475615,-22.920123915181943,-3.177654262293675,12.68000030517578,12.71999979019165,12.700000047683716,13.054999828338625,1.273755078986775,19.363638746195782,16.91797226107102,24.95198295763861,-109.42097768184024,13.125,13.300000190734863,36.0,8.0,28.0,12.612963692299475,13.066400466692196,0.0,0.0,40.21016503956943,0.0,0.0820505899055594,0.1272652553822811,-13.60962722508416,52.82304038934653,17.46025979294698,19.46750321748693,-82.53974020705301,-0.178691008511711,-1.487866305769021,-0.9456846321716824,-0.8721746112638782,-0.0735100209078041,3.856593025725936,1.3748090619049775,2.4817839638209582,12.68589277929868,-0.3958843252716337,-0.3966700215845442,-8.605481584516038,0.3958907602238071,11.85691738128662,3
2022-03-04,12.539999961853027,12.640000343322754,12.270000457763672,12.59000015258789,11.85691738128662,6381816,5665220.765462479,-23031293,0.2592900732477619,-47729.05854455397,-0.7826908956170971,-0.0979103728723126,-19610.67777240088,12.702955604607212,42.63664942214581,1001.2568936022844,12.821500015258788,13.217594550630334,12.425405479887242,6.178598992320029,0.2077719559375573,0.0,0.0,12.653500111897788,12.853000100453691,12.454000123341878,3.153277540469969,0.3408522231766954,0.0,0.0,12.270000457763672,13.40999984741211,12.84000015258789,8.891310597759476,0.280701636974475,0.2380216015628366,3.8460088689714858,-0.1224417593355529,-0.1145480744287884,-0.0078936849067645,12.72416663169861,12.79461537874662,12.696442085814851,12.818883845150404,0.8288436048611723,1.0570524339871008,-0.2282088291259285,-0.1233478293924918,24.42249038088724,0.2584999084472681,-26.92532577487804,-23.23334639470952,-3.691979380168519,12.5600004196167,12.804999828338625,12.68250012397766,13.054999828338625,0.6368775394933875,20.295433769623543,15.089062005777723,29.55892501590755,-132.77017692685274,12.87999987602234,13.079999923706056,32.0,4.0,28.0,12.612963692299475,13.030616454712392,0.0,0.0,40.64713427819581,0.0388411909176332,0.0548261848187814,0.0952077286731607,-14.236810980280168,57.579299752652425,38.55418364321998,26.290523574370905,-61.44581635678002,-0.1902056946473962,-2.251552478853494,-0.9551670864220728,-0.8887731062955172,-0.0663939801265557,4.1145453011909074,1.922756309762164,2.191788991428744,12.668868694471984,0.0794930758543976,0.0794614968431695,-8.532829270665266,-0.079497686670436,11.64030933380127,4
2022-03-07,12.550000190734863,12.579999923706056,12.25,12.359999656677246,11.64030933380127,4771951,4074561.238415674,-27803244,0.2087104344716832,-197703.63538980283,-0.2766193893434724,-0.1105322241309593,-82103.31462049996,12.67831345651686,43.15304699453771,982.9654258285418,12.796999979019166,13.240761103800931,12.3532388542374,6.935393068833591,0.0076176145929534,0.0,0.0,12.61350008646647,12.825000063578289,12.402000109354656,3.353549382201093,-0.0992918610464088,0.0,1.0,12.25,13.40999984741211,12.829999923706056,9.064623343861395,0.0948273027127105,0.248219456665342,3.9878131042457903,-0.1402107116806483,-0.1196806018791604,-0.0205301098014879,12.66416660944621,12.78730766589825,12.644681712101374,12.784892423782022,0.8290077269491003,1.0580154538981985,-0.229007726949098,-0.1282474622921995,24.228907630858128,0.1129998683929436,-28.802311753337374,-23.931825722497152,-4.870486030840226,12.550000190734863,12.829999923706056,12.69000005722046,13.054999828338625,0.3184387697466938,21.227776082967274,13.630824031966265,27.270785170389374,-152.07627644576868,12.87499976158142,13.079999923706056,28.000000000000004,100.0,-72.0,12.612963692299475,12.969767174956496,0.0,0.0,34.41696804525736,0.0,0.0129470636392109,0.0499412794545173,-16.571291007833803,55.11746045568332,12.94113027185313,22.9851912360067,-87.05886972814686,-0.2119998370899871,-5.504589229575525,-1.096690586303512,-0.9303566022971164,-0.1663339840063958,2.104469302228312,1.959098908255393,0.1453703939729185,12.600100271106134,-1.8268506205170063,-1.84374359234023,-10.203797846703466,1.8268495977480228,11.668563842773438,0
2022-03-08,12.449999809265137,12.479999542236328,12.34000015258789,12.390000343322754,11.668563842773438,6265117,2284564.390908862,-21538127,0.1711197576513921,-142609.14291776757,-0.0111731827179121,-0.1234115170155844,-71969.47332034106,12.645433341923995,43.83656751601831,982.9654258285418,12.767999982833864,13.23779127427476,12.298208691392968,7.358886154018096,0.0976940756482022,0.0,0.0,12.581833426157631,12.78733326594035,12.376333586374916,3.266611992422054,0.033252475919901,0.0,0.0,12.25,13.40999984741211,12.829999923706056,9.085211849715613,0.1206899670160184,0.2373974499636515,4.152389508641835,-0.1501411955043075,-0.1257727206041898,-0.0243684749001176,12.620833317438764,12.784999994131235,12.60549996305851,12.755641158562817,0.8451819530358047,1.1074253760688155,-0.262243423033011,-0.134390571526322,24.039246509735023,0.0519997119903568,-29.542737432223444,-24.689908152888197,-4.85282927933525,12.550000190734863,12.829999923706056,12.69000005722046,13.054999828338625,0.1592193848733469,22.093522516786454,13.070684522757062,26.15013067545433,-131.85418401489605,12.852499961853027,13.079999923706056,24.0,96.0,-72.0,12.612963692299475,12.897790457460845,0.0,0.0,35.79925084533566,0.0811039504155254,0.0399817137777194,0.0359183207452373,-18.171824834528174,53.36708189340612,16.470621234390567,22.655311716487898,-83.52937876560942,-0.2553234605228187,-4.027881566502053,-1.1770572222746971,-0.9796967262926324,-0.1973604959820646,2.528855408879982,2.073050208380311,0.4558052004996709,12.56664484250478,0.2427240087284454,0.2424299098093829,-9.9858409051511,-0.24272988081271762,11.772157669067385,1
2022-03-09,12.470000267028809,12.640000343322754,12.46500015258789,12.5,11.772157669067385,5259022,-870860.2728368398,-16279105,0.0481073533408061,-39594.89186407448,0.4741869738300518,-0.1413370104238743,61897.06407244992,12.617771727149767,44.03296712837047,991.6922907494952,12.728999996185305,13.149185563537408,12.308814428833202,6.602020071930656,0.2275013541892913,0.0,0.0,12.563333447774252,12.771333344777425,12.355333550771078,3.3112214663063466,0.3477560597703436,0.0,0.0,12.25,13.40999984741211,12.829999923706056,9.113047747346563,0.2155172697287289,0.2386577049672864,4.219093864199601,-0.1474355769360062,-0.1301052918705531,-0.0173302850654531,12.59416667620341,12.776538445399355,12.589269199511046,12.736704776447052,0.8401307701618258,1.0831978015378902,-0.2430670313760644,-0.1391971590390405,23.914978971829548,0.0109997749328591,-30.1144030702834,-25.461078839750197,-4.6533242305332045,12.550000190734863,12.829999923706056,12.69000005722046,13.054999828338625,0.0796096924366734,21.809450314989824,16.800704117611982,24.23492947518743,-77.84142809119862,12.831249952316284,13.079999923706056,20.0,92.0,-72.0,12.612963692299475,12.83301141171476,0.0,0.0,40.73180574172756,0.489413998817383,0.1901726497443027,0.0810338090537444,-18.248771195191942,49.4125346742368,30.48781622456473,19.966522576936143,-69.51218377543526,-0.2506469614365532,-2.4960975229462217,-1.157564531201562,-1.0152702872744186,-0.1422942439271435,1.4593789384687976,1.9503159543980084,-0.4909370159292108,12.561760047334053,0.8878099566520747,0.8838920957539464,-9.186686238310385,-0.8878027123972458,12.06410789489746,2
2022-03-10,12.699999809265137,12.875,12.640000343322754,12.8100004196167,12.06410789489746,4991187,1359258.34773009,-11287918,0.0907360852410249,187100.1018858525,0.9651994944245624,-0.0848131777077353,170471.7260893564,12.609491845813672,50.468694025193294,1016.2862928505342,12.70750002861023,13.059345131334451,12.355654925886007,5.537597512210291,0.6456612444124448,0.0,0.0,12.582833449045816,12.794333330790202,12.37133356730143,3.361721071821456,1.0370380557598415,1.0,0.0,12.25,13.170000076293944,12.710000038146973,7.23981958860999,0.6086960578009528,0.2522919344705577,4.1529166082624505,-0.1189062345904385,-0.1278654804145302,0.0089592458240916,12.600000063578287,12.776153857891376,12.623227848758068,12.742134083348509,0.8302182429981391,0.9563864575791454,-0.1261682145810063,-0.1379476030811667,23.90054577555454,0.0424999713897698,-28.620709467413374,-26.09311348859205,-2.527595978821328,12.5625,12.829999923706056,12.696249961853027,13.054999828338625,23.5712638704464,20.25461457557013,21.65296839786948,21.67105616214284,36.379886722039,12.807499885559082,13.079999923706056,16.0,88.0,-72.0,12.25,12.83301141171476,1.0,0.0,51.938652007423855,1.0,0.5235059830776361,0.2512201155332195,-14.804469721030683,58.85369557161622,87.5000186264415,44.81948536179894,-12.4999813735585,-0.213691080317778,0.5494556495772318,-0.933173625490458,-0.9988509549176264,0.0656773294271686,0.2206168942535625,1.6043761423691194,-1.383759248115557,12.572355477718023,2.480003356933591,2.4497504357349875,-6.9345130084778495,-2.4800060790657312,11.988764762878418,3
2022-03-11,12.850000381469728,12.859999656677246,12.69499969482422,12.729999542236328,11.988764762878418,5726697,-1937940.864216948,-17014615,0.0909446186590754,94922.832403368,0.0576233981267601,-0.0069520717936079,88017.29839952645,12.61200894104985,49.0424334619012,1016.2862928505342,12.69800000190735,13.036384348252096,12.3596156555626,5.329726670246019,0.547282831896097,0.0,0.0,12.594666735331217,12.80566660563151,12.383666865030923,3.350622525142084,0.8206940523529866,0.0,0.0,12.25,13.100000381469728,12.675000190734863,6.693970557111757,0.5647050903746244,0.2435627372088045,4.051858092370643,-0.101580965311971,-0.1226085773940184,0.0210276120820473,12.598333358764648,12.775769233703612,12.639654263139338,12.741235228451307,0.9046103882320484,0.9093802781879872,-0.0047698899559388,-0.1336214096228096,23.917509741456776,-0.097999620437621,-27.313655938158867,-26.754023579446955,-0.5596323587119123,12.5625,12.829999923706056,12.696249961853027,13.054999828338625,61.7856319352232,18.81083853182328,20.619334586885596,20.636558907201778,38.17971330663785,12.807499885559082,13.079999923706056,12.0,84.0,-72.0,12.2625,12.83301141171476,0.0,0.0,49.3455087990348,0.8520037677891991,0.7804725888688607,0.4980504072302665,-12.7358737573368,55.73413858354415,76.7999267578125,64.92925386960626,-23.2000732421875,-0.1436029742745788,-0.156866335401348,-0.7972615173538252,-0.9585330674048664,0.1612715500510412,0.2719939959184194,1.3378997130789794,-1.06590571716056,12.574292043867349,-0.6245189286478214,-0.6264772055731171,-7.515724590778172,0.6245230287678964,11.960511207580566,4
2022-03-14,12.75,12.869999885559082,12.630000114440918,12.699999809265137,11.960511207580566,3863101,-3547573.956183029,-20877716,0.0719220507782612,64806.42799706651,-0.1708450254342229,0.0074700466995536,-44868.15613136592,12.612428293009264,49.14315484710302,1013.8912953246786,12.691499996185303,13.024442888478466,12.35855710389214,5.246706731170247,0.512764671174222,0.0,0.0,12.601833407084149,12.81633326212565,12.387333552042644,3.4042642544524013,0.7288262669501492,0.0,0.0,12.25,13.100000381469728,12.675000190734863,6.697398902613669,0.5294113027185304,0.2432064405997405,3.910139082939877,-0.0892425596434982,-0.1159353738439143,0.0266928142004161,12.606666644414268,12.766153849088228,12.64893819331254,12.738180752956035,0.9102362199994172,0.885039380012237,0.0251968399871802,-0.1276054707580486,24.00019836706853,-0.031500148773194,-26.10097558055362,-27.332843800502605,1.2318682199489857,12.5625,12.829999923706056,12.696249961853027,13.054999828338625,80.8928159676116,17.80427158247097,19.18477791950127,21.085072385236494,26.43641407771796,12.792499780654907,13.079999923706056,8.0,80.0,-72.0,12.27475,12.83301141171476,0.0,0.0,48.37024646723504,0.7963434594589275,0.8827824090827088,0.7289203270097353,-11.33511214240457,53.51510146764918,71.99996948242188,78.76663828889197,-28.000030517578125,-0.0713088540469897,0.7936462283165736,-0.7005910920426257,-0.9069446723324184,0.2063535802897925,-2.368347002622832,0.596650369938617,-2.964997372561449,12.574928118536436,-0.2356616971717628,-0.2359398163822135,-7.733674603824547,0.23566694197999993,12.082942008972168,0
2022-03-15,12.770000457763672,12.960000038146973,12.729999542236328,12.829999923706056,12.082942008972168,3619763,-4019711.735664922,-17257953,0.0781304447105524,122772.596033058,0.6036306480696878,0.0518500368720101,27948.875920433165,12.616981833849104,51.46346999327904,1024.269719450851,12.694499969482424,13.031277272251554,12.357722666713292,5.305877404840567,0.7011714463972081,0.0,0.0,12.614833354949951,12.831333255767822,12.39833345413208,3.432465490840877,0.9969207097630796,0.0,0.0,12.25,13.100000381469728,12.675000190734863,6.695816168522819,0.6823525451873135,0.24488581942795,3.761846525928681,-0.0681883288692848,-0.1063859648489884,0.0381976359797036,12.62083331743876,12.765384600712704,12.67679384414231,12.744982173011596,0.928462499393974,0.8432266311247467,0.0852358682692271,-0.1184860200180219,24.009288875518227,-0.0045003890991228,-23.21201459558472,-27.41443464332316,4.202420047738443,12.605000019073486,12.829999923706056,12.71749997138977,13.054999828338625,90.44640798380578,16.68332320987269,20.343237340179986,19.502104420461524,80.78931139309492,12.772499799728394,13.079999923706056,4.0,76.0,-72.0,12.286755,12.83301141171476,0.0,0.0,52.730078235849945,1.0,0.8827824090827088,0.8486791356780928,-8.803381110514064,48.9292634079023,81.69012571038684,76.83000731687373,-18.309874289613163,0.0102499737459069,1.3428126251415209,-0.5350209827180337,-0.8325599344095413,0.2975389516915077,-4.891195061838875,-0.5009187164168816,-4.390276345421993,12.583199775375522,1.0236229637269778,1.0184194234965638,-6.789215309282248,-1.0236251550352193,12.195955276489258,1
2022-03-16,12.989999771118164,13.100000381469728,12.890000343322754,12.949999809265137,12.195955276489258,5057718,-6187331.414113273,-12200235,0.0366356259100516,191937.30819834975,0.6228130133991663,0.1284233339296037,84357.91507439729,12.642779269967528,58.47978547279497,1024.269719450851,12.697999954223636,13.04375120144853,12.35224870699874,5.445759150595842,0.8644236384743802,0.0,0.0,12.651166693369548,12.87466656366984,12.427666823069254,3.533268918469448,1.1685308485729329,1.0,0.0,12.25,13.100000381469728,12.675000190734863,6.693970582249054,0.8235288177809674,0.2473972832615222,3.5040951936672435,-0.0413431335016483,-0.0933773985795204,0.0520342650778721,12.642500003178917,12.764615352337175,12.718825531084285,12.760168664585931,1.0320609326615593,0.7725188012181408,0.2595421314434185,-0.1056094639231827,23.979360292614334,-0.0579996109008806,-19.24362797354677,-26.652862398442178,7.409234424895409,12.675000190734863,12.829999923706056,12.75250005722046,13.054999828338625,95.22320399190288,16.33114596750071,22.783794988965703,17.99153495985732,144.15332215297286,12.804999828338625,13.079999923706056,4.0,72.0,-68.0,12.31368480152588,12.83301141171476,0.0,0.0,56.39082223148015,1.0,0.932114486486309,0.8992264348839089,-5.50698223998017,50.0534212264552,82.35288177809674,78.68099232363515,-17.647118221903256,0.0797793949351586,2.048859239394732,-0.3240014657203585,-0.7308482406717047,0.4068467749513462,-4.658387137978502,-1.3324124007292055,-3.3259747372492963,12.604272325966669,0.9353069857573004,0.9309600735968092,-5.917408328590756,-0.9353125044643207,12.450234413146973,2
2022-03-17,13.40999984741211,13.40999984741211,13.130000114440918,13.220000267028809,12.450234413146973,8565369,-9246377.184505744,-3634866,-0.0309046708271569,494896.7714435519,0.8989667550301197,0.1762294119005131,225888.4781891036,12.705345911792532,60.54096364565158,1024.269719450851,12.704999971389771,13.085341914873643,12.324658027905896,5.987279722004895,1.177022748164078,1.0,0.0,12.717833360036211,12.955333264668784,12.480333455403647,3.734911409971364,1.5571939129185874,1.0,0.0,12.25,13.40999984741211,12.829999923706056,9.130262495271928,0.8362072367447474,0.2686575587500673,3.2744143150746576,0.0016990718473248,-0.0743621044941513,0.0760611763414762,12.69083333015442,12.762307680570162,12.79592933661421,12.794230264766885,1.0238426632475286,0.684431672905454,0.3394109903420745,-0.0864346902456831,24.040358344843973,-0.0749998569488532,-13.076898843358256,-25.11414829493998,12.037249451581724,12.829999923706056,12.829999923706056,12.829999923706056,13.054999828338625,97.61160199595145,17.20304755965368,28.334326311352704,15.752834521499343,251.2957017004201,12.897499799728394,13.079999923706056,100.0,68.0,32.0,12.36086373632251,12.83301141171476,0.0,0.0,63.28117694085501,1.0,1.0,0.9382989651896726,-0.1746327085563968,51.97066248873434,83.62072367447475,82.55457705431944,-16.37927632552526,0.1567646419300743,4.588606866711418,0.0132799849007237,-0.582022595557219,0.5953025804579428,0.771900873577523,-0.91154974586786,1.683450619445383,12.68251230640186,2.0849456505049435,2.0635081205405026,-3.955837425655384,-2.0849464506310653,12.789271354675291,3
2022-03-18,13.199999809265137,13.579999923706056,13.175000190734863,13.579999923706056,12.789271354675291,11838846,2592468.815494256,8203980,0.0883985103518066,1033051.5891594458,0.3677512334684572,0.2009111500172267,500972.1242221354,12.8157996839723,61.02093363252492,1024.269719450851,12.73849997520447,13.27225177747554,12.204748172933398,8.380135860737466,1.288287688136201,1.0,0.0,12.812333329518635,13.053333218892416,12.571333440144857,3.761998430348891,2.092670013629769,1.0,0.0,12.25,13.579999923706056,12.914999961853027,10.440789153314013,1.0,0.2822917761721799,3.051543187863968,0.0641201560938817,-0.0466656523765447,0.1107858084704265,12.769999980926514,12.77538460951585,12.916555580782187,12.852435424688306,1.0358563870099673,0.6640102252140887,0.3718461617958786,-0.0581853103456997,24.195872533907256,-0.1585000514984127,-4.880067920778028,-22.456121202433387,17.57605328165536,12.960000038146973,12.914999961853027,12.9375,13.054999828338625,98.80580099797572,18.52814460298624,29.77386159724201,14.090440767672382,275.7341549053271,12.947499990463257,13.079999923706056,100.0,64.0,36.0,12.444794625209678,12.83301141171476,0.0,0.0,70.07125104626428,1.0,1.0,0.9773714954954364,7.222799713206511,59.06125761623158,100.0,88.6578684841905,-0.0,0.2500000168295475,7.521771976699554,0.4988949874100363,-0.365839078963768,0.8647340663738043,8.796890451839039,1.0301382936735195,7.766752158165518,12.841946174916364,2.723144095353014,2.686726189004851,-1.3404164835808752,-2.7231370131497954,12.478487014770508,4
2022-03-21,13.640000343322754,13.670000076293944,13.239999771118164,13.25,12.478487014770508,3545768,-788376.0849865722,4658212,0.0497066311521834,718315.1950681856,0.939851852684314,0.2387513940073744,236225.12623012185,12.84677732325837,55.94776810329602,999.3795183336068,12.759999990463257,13.33796192521039,12.182038055716124,9.058964501239783,0.9239033577108544,0.0,0.0,12.9113333384196,13.162333265940347,12.660333410898843,3.888055879927805,1.1746349788336192,1.0,0.0,12.25,13.670000076293944,12.960000038146973,11.128527252000334,0.7042253142759674,0.2970626290725398,2.87520766120889,0.0859700697111414,-0.0201385079590075,0.1061085776701489,12.825833320617676,12.788076914273775,12.967854722200313,12.881884652489171,1.0263484561124316,0.6850687136164847,0.3412797424959469,-0.0299685045911322,24.439308425804278,-0.1699998378753662,2.0174154921858274,-18.94943754416569,20.96685303635152,13.067500114440918,12.960000038146973,13.013750076293944,12.96999979019165,99.40290049898786,20.00841985951137,28.82166112591985,12.573308425176652,197.6568967982222,12.964999914169312,13.079999923706056,96.0,60.0,36.0,12.558315155059317,12.83301141171476,0.0,0.0,59.25435885432447,0.6966173126624275,0.8988724375541425,0.9662908125180476,9.483807795945951,48.97208640176547,70.42253142759674,84.68108503402384,-29.577468572403266,0.3675441293155437,5.325914788213783,0.6673718328515648,-0.1591968966007014,0.8265687294522662,4.25882240515074,1.6758751159689638,2.582947289181776,12.89699410767749,-2.4300436344626863,-2.460056408020828,-3.737887412609009,2.4300394548370576,12.299551010131836,0
