Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-27,9.59000015258789,9.84000015258789,9.529999732971191,9.600000381469728,8.888890266418457,5606260,-41656332.43353578,6281044,-0.1736819998799773,-20982.30606404229,1.4100308344470602,-0.2714108340820965,58189.093845123774,9.831008048920458,37.261443293472176,1037.2353897203836,9.98400001525879,10.471540896833227,9.496459133684352,9.76644392686933,0.1061872467504732,0.0,0.0,9.853000005086264,10.0549999554952,9.651000054677327,4.100273019479568,-0.1262368458614801,0.0,1.0,9.34000015258789,10.43000030517578,9.885000228881836,10.917469460356722,0.2385322866832107,0.2204995837918709,4.4475872589906205,-0.0509489194342318,0.0396926993625196,-0.0906416187967514,9.860833326975504,9.997307704045223,9.793613206583482,9.844562126017712,0.7289882411753194,1.0102911799327223,-0.2813029387574032,0.066073741539512,24.41991947988424,-0.0139997482299811,2.436274713092147,33.63984143287288,-31.20356671978073,9.769999980926514,9.885000228881836,9.827500104904177,9.640000343322754,0.0004600848751473,28.81668104071711,24.05520868355649,26.06089987550123,-130.3552132174864,9.600000381469728,9.130000114440918,24.0,96.0,-72.0,10.047664711573134,9.95562879461939,0.0,0.0,41.22437857046397,0.2694287632492374,0.0898095877497458,0.0299365292499152,-6.631143503489723,35.71690625204271,29.54547671246852,16.92852508314846,-70.45452328753149,-0.2692794435164511,-4.2871322327950265,-0.5175336270120277,0.4002518117981217,-0.9177854388101494,12.32052208228574,-3.742680663670774,16.063202745956513,9.793752230188726,1.6949238156632518,1.680720250373291,5.843447678922775,-1.6949195075530241,9.01852035522461,3
2022-01-28,9.65999984741211,9.779999732971191,9.550000190734863,9.739999771118164,9.01852035522461,10615253,-34733345.17399488,16896297,-0.0396245739828154,194319.30065421032,-0.0433337430378102,-0.3081280781814345,249826.9277736557,9.780491747468291,51.9437789779717,1037.2353897203836,9.949499988555909,10.40233447922917,9.496665497882647,9.102658248034968,0.2686790408497091,0.0,0.0,9.814999961853028,10.022999858856204,9.607000064849853,4.238408513735856,0.3197109906892914,0.0,0.0,9.34000015258789,10.300000190734863,9.820000171661375,9.648726461140578,0.4166662527455388,0.2214495796363166,4.506695405691173,-0.0514517806528598,0.0214638033594437,-0.0729155840123035,9.84166661898295,9.992692323831411,9.785364985742664,9.836816766395524,0.7385402785895973,1.064516014125396,-0.3259757355357987,0.0376244012391089,24.69246190037529,0.0605002403259273,-4.025332193078326,26.55123492821608,-30.576567121294403,9.769999980926514,9.885000228881836,9.827500104904177,9.640000343322754,0.0002300424375736,27.044210169844536,22.20046746954555,24.051512814712765,-100.12934239327956,9.630000352859495,9.130000114440918,20.0,92.0,-72.0,10.047664711573134,9.86944078473498,0.0,0.0,46.658995317175744,0.5569960773325179,0.2754749468605851,0.1217615115367769,-6.774243374253598,41.04474978985626,46.51160211804497,29.140216231036177,-53.48839788195503,-0.3248529658598045,-2.306925674528469,-0.5230531570805416,0.215590818022389,-0.7386439751029306,30.26582199147733,3.059019867358847,27.20680212411848,9.789499108806073,1.45832691755583,1.447795594506163,7.386991166893631,-1.458338273067497,8.851853370666504,4
2022-01-31,9.65999984741211,9.800000190734863,9.550000190734863,9.5600004196167,8.851853370666504,2444991,-36982732.417082645,14451306,-0.1416019519858654,103688.42992833488,0.1022522054461134,-0.1981663879916773,109620.6149900038,9.76337469000892,50.57029935083165,1018.0668371648012,9.915000009536744,10.376064010733115,9.45393600834037,9.300332844233962,0.1150213538696488,0.0,0.0,9.773499997456868,9.994999821980796,9.552000172932942,4.532661269382757,0.0180592618999858,0.0,0.0,9.34000015258789,10.300000190734863,9.820000171661375,9.682299921569305,0.2291669357153997,0.2243046216726849,4.615360305398549,-0.0656183377883383,0.0040473751298873,-0.0696657129182257,9.804166634877523,9.98038464326125,9.750693514030976,9.816311851819314,0.812500483281052,1.0472967835390603,-0.2347963002580085,0.0102344967088976,24.941823054686974,0.1850003719329844,-11.27094682927269,19.066256509574472,-30.33720333884716,9.764999866485596,9.885000228881836,9.825000047683716,9.640000343322754,0.0001150212187868,25.28415438724001,21.0249182566776,22.060444450677423,-102.21064681247708,9.630000352859495,9.130000114440918,16.0,88.0,-72.0,9.34000015258789,9.86944078473498,1.0,0.0,41.363371732603206,0.3221529908247812,0.3828592771355121,0.2493812705819476,-8.650488366280968,37.17829842984487,25.58143661112805,33.87950514721384,-74.41856338887195,-0.3276470520917112,-4.495502487270211,-0.6684622369263558,0.03878020703264,-0.7072424439589958,24.485402907482506,7.3442964753835795,17.141106432098926,9.764270415819304,-1.8480426666457768,-1.8653323199012477,5.402433751702285,1.8480524298151835,9.092594146728516,0
2022-02-01,9.550000190734863,9.829999923706056,9.510000228881836,9.81999969482422,9.092594146728516,2183557,-34935650.98333923,16634863,-0.0636209213266259,169979.11670633126,-0.0732765435104118,-0.1780265436459483,14200.796393729084,9.751702575743444,55.46300052533275,1045.754768980423,9.90299997329712,10.360825265187623,9.445174681406614,9.246193943754507,0.4093537644784061,0.0,0.0,9.735499986012778,9.969999821980796,9.501000150044758,4.817417416772231,0.6801700808502218,0.0,0.0,9.34000015258789,10.300000190734863,9.820000171661375,9.694032522827008,0.4999995032946485,0.2338741289878385,4.523399776634967,-0.0552290219914493,-0.00780790429438,-0.0474211176970693,9.78083324432373,9.97153847034161,9.761356003383783,9.816585025375232,0.8222226191661977,1.0158727803977756,-0.1936501612315779,-0.0101724678196696,25.234711705078052,0.1669997215271017,-15.119493141084586,11.865847586655187,-26.98534072773977,9.704999923706056,9.885000228881836,9.795000076293944,9.65500020980835,5.7510609393424106e-05,23.8732150084647,18.871428597142728,21.081210286066455,-64.37281461711892,9.650000095367432,9.139999866485596,12.0,84.0,-72.0,9.34920015335083,9.86944078473498,0.0,0.0,50.16222800534777,0.7123526588769221,0.5305005756780737,0.3962782665580569,-7.181336658838496,46.69246531196363,55.813922541654165,42.6356537569424,-44.18607745834584,-0.3141175746917728,-2.772283921485979,-0.5626093172797452,-0.0814976978298369,-0.4811116194499082,19.01173400528991,9.677783981364849,9.333950023925064,9.766105876719015,2.719657571081413,2.6833320333141675,8.269019021334545,-2.7196652043490133,9.194445610046388,1
2022-02-02,9.829999923706056,9.949999809265137,9.829999923706056,9.93000030517578,9.194445610046388,2219840,-33455740.008285858,18854703,-0.0279271562912312,180579.7793029703,1.189272634334894,-0.1175413683413695,84251.23686115988,9.750670182672858,56.31212699817559,1045.754768980423,9.89049997329712,10.330703295304984,9.450296651289255,8.90153830840398,0.5448660083918612,0.0,0.0,9.720499992370604,9.944999885559085,9.49600009918213,4.619101761528347,0.9665933462812144,0.0,0.0,9.34000015258789,10.300000190734863,9.820000171661375,9.706284219592842,0.614583467857698,0.2234867275331462,4.416475685512677,-0.0376848766297577,-0.0137832987614555,-0.0239015778683021,9.769166628519692,9.968846174386831,9.787301280582552,9.82498615721231,0.9108283698205052,0.9872608485822592,-0.0764324787617538,-0.022847066018998,25.33366515992165,0.1995001792907711,-16.679099111648366,5.235416540241278,-21.914515651889644,9.704999923706056,9.885000228881836,9.795000076293944,9.710000038146973,9.419850497791805,22.48011924435057,22.021055043163223,20.177050853895267,1.5490981358907063,9.6875,9.139999866485596,8.0,80.0,-72.0,9.36843214416504,9.86944078473498,0.0,0.0,53.35157560565817,0.8537894929798875,0.6294317142271969,0.5142638556802609,-4.896253812936467,51.33558441843216,68.6046962934211,50.000018482067766,-31.395303706578897,-0.2279264786664185,-1.390262104182565,-0.3835616257036054,-0.1419104834045906,-0.2416511422990147,14.479826247373165,10.63819243456651,3.841633812806654,9.76756670843017,1.120169182994335,1.1139417500376947,9.48181520714182,-1.1201584682465864,9.444445610046388,2
2022-02-03,9.949999809265137,10.199999809265137,9.899999618530272,10.199999809265137,9.444445610046388,2896363,-30559377.008285858,21751066,0.0608865793287491,266499.3213543693,1.657250308099557,-0.0298348503066328,103618.88903279636,9.764009522526418,57.916111965311245,1045.754768980423,9.89099998474121,10.33258348921672,9.4494164802657,8.928996161292858,0.8498770010566185,0.0,0.0,9.732166639963785,9.973666540781656,9.490666739145915,4.962921613491192,1.4685990920016363,1.0,0.0,9.34000015258789,10.220000267028809,9.78000020980835,8.896978220589315,0.977272210042406,0.2311380738533181,4.334768319992657,-0.0019715843349246,-0.0114209558761493,0.0094493715412247,9.778333266576132,9.968461550199068,9.850793361918337,9.85276494625326,0.929663717371636,0.9266052504023228,0.0030584669693133,-0.0244296995650424,25.56090502608529,0.1090000152587897,-15.785765851134958,-0.5023932674194675,-15.28337258371549,9.769999980926514,9.885000228881836,9.827500104904177,9.74500036239624,54.7099252488959,22.3743264797451,27.926773352134138,18.23355625637066,74.48629901434562,9.770000219345093,9.204999923706056,4.0,76.0,-72.0,9.403326204071044,9.86944078473498,0.0,0.0,60.10088123073573,1.0,0.8553807172856032,0.6717710023969579,-0.4420848251075387,57.74970883770688,100.0,74.80620627835842,-0.0,-0.165367687449736,1.0901848861621009,-0.0200104675761533,-0.1175304802389032,0.0975200126627498,12.383796775375757,10.98731330272836,1.396483472647395,9.77657345893864,2.7190281550004247,2.6827192800940924,12.458656587229534,-2.7190328879300267,9.407408714294434,3
2022-02-04,10.149999618530272,10.1899995803833,9.975000381469728,10.15999984741211,9.407408714294434,2534111,-28732456.11600267,19216955,0.1192643512151152,213947.36925641127,0.2757389623292516,-0.0005641801179882,68815.2445364267,9.776789656245162,61.861039624401386,1041.6537737207132,9.897999954223632,10.35181043663809,9.444189471809176,9.16974104896433,0.7886666387635325,0.0,0.0,9.750333309173584,9.99033317565918,9.510333442687989,4.922905892043545,1.3534724294588585,1.0,0.0,9.34000015258789,10.220000267028809,9.78000020980835,8.890686184186212,0.9318177138478912,0.2305242092475271,4.236772342239849,0.0228405033759973,-0.00456866402572,0.0274091674017173,9.791666587193808,9.965000005868765,9.89836359045584,9.87552308707984,0.9467459928717016,0.9171594928480018,0.0295865000236996,-0.0192500235319897,25.72131760699754,0.081999588012696,-14.04400626388215,-5.014266953164844,-9.029739310717304,9.769999980926514,9.885000228881836,9.827500104904177,9.769999980926514,77.35496262444795,22.276090341182883,25.91094535044989,16.917410176463147,76.45394800224045,9.830000162124634,9.235000133514404,4.0,72.0,-68.0,9.467060092486571,9.86944078473498,0.0,0.0,58.74483926831323,0.9478484286136638,0.9338793071978504,0.8062305795702168,2.528250002166684,60.90402826570568,95.3488397881955,87.98451202720553,-4.651160211804497,-0.0910588601056279,1.5999984741210938,0.2312839854111582,-0.0477675871088909,0.2790515725200491,9.680073520069744,10.725865346196638,-1.0457918261268944,9.788227804279051,-0.3921564960883028,-0.3929274458886134,12.017642660009088,0.392155318386898,9.222223281860352,4
2022-02-07,10.039999961853027,10.109999656677246,9.9399995803833,9.960000038146973,9.222223281860352,1471566,-29857763.52281751,17745389,0.083499737995136,141338.7566024868,-0.6642628325396547,-0.1202211406007141,-38905.48835943036,9.77574795966228,58.72292956234155,1021.1487974221636,9.886499977111816,10.32139191978353,9.451608034440104,8.797692685551601,0.5845038201715311,0.0,0.0,9.783833281199136,10.014333216349284,9.55333334604899,4.711853289509363,0.8821405781157402,0.0,0.0,9.34000015258789,10.199999809265137,9.769999980926514,8.698727139718068,0.7209303872917302,0.2294718150256552,4.193644821261891,0.0260654818591188,0.0015581651512477,0.024507316707871,9.789999961853027,9.946923072521503,9.90784612086986,9.88178063901074,0.9149559715430116,0.9560112561604324,-0.0410552846174206,-0.0136682019110096,25.790577018017487,-0.016500091552734,-13.333709208891667,-8.61650356690514,-4.71720564198653,9.769999980926514,9.820000171661375,9.795000076293944,9.769999980926514,88.67748131222397,21.947545709766253,24.08062563799929,16.846208007803934,43.20866236761628,9.914999961853027,9.31500005722046,92.0,68.0,24.0,9.525695269828857,9.86944078473498,0.0,0.0,52.38097961974236,0.7031028455476565,0.8836504247204401,0.8909701497346312,2.878270483973594,59.20144092052022,72.09303872917302,89.14729283912283,-27.90696127082698,-0.0291471986209632,-0.2003958417504492,0.263773127650891,0.0145405558430654,0.2492325718078255,4.53112028713047,9.486916334383404,-4.955796047252935,9.794607328693091,-1.96850208926016,-1.9881351705318464,9.812573023906811,1.9685062917771887,9.268519401550291,0
2022-02-08,9.670000076293944,10.029999732971191,9.65999984741211,10.010000228881836,9.268519401550291,2106247,-27979213.3256208,19851636,0.1182869245932744,136192.18447852207,-3.16201831437362,-0.3223674292511452,-18394.23804406069,9.77133224567616,58.16113558883506,1021.1487974221636,9.88550000190735,10.319157733823028,9.45184226999167,8.773612499762415,0.6435466472885288,0.0,0.0,9.81516663233439,10.061666552225748,9.568666712443036,5.0228371891171975,0.8952001214307005,0.0,0.0,9.34000015258789,10.199999809265137,9.769999980926514,8.69960706601906,0.779070167170303,0.2435246220789979,4.076817151004516,0.0322837510784861,0.0077032823366954,0.0245804687417907,9.801666657129925,9.937692312093882,9.923562137487083,9.8912783864086,0.8511236082979338,0.977527566155156,-0.1264039578572221,-0.0070427910950885,25.93240826045093,-0.2554998874664314,-12.546030163680102,-11.152012005508968,-1.3940181581711355,9.855000019073486,9.820000171661375,9.837500095367432,9.800000190734862,94.33874065611198,20.725305239735796,21.349205642286865,23.519118153377367,7.777915639357166,9.950000286102297,9.31500005722046,88.0,64.0,24.0,9.57963963298376,9.86944078473498,0.0,0.0,53.73047884932376,0.755002792125705,0.8019846887623417,0.8731714735602107,3.593043463435429,63.60546645981338,77.9070167170303,81.78296507813293,-22.092983282969698,0.0079115867614749,1.4184432112060117,0.326386032394423,0.0769096511533369,0.249476381241086,2.059785106046202,8.001490088715965,-5.941704982669763,9.806660796770707,0.5020099452144766,0.5007540765923135,10.363843061582736,-0.5020060594390685,9.35185432434082,1
2022-02-09,9.899999618530272,10.100000381469728,9.84000015258789,10.100000381469728,9.35185432434082,3539438,-24439775.3256208,23391074,0.1858843051297128,162243.29527807387,0.9182291818079654,-0.2190695358935998,42396.74151783832,9.779157648733722,64.46552735343836,1021.1487974221636,9.892000007629395,10.334339302467718,9.449660712791072,8.943374332736767,0.735114058673397,0.0,0.0,9.87316665649414,10.127666568756103,9.618666744232176,5.155385726109746,0.9456459787343712,0.0,0.0,9.34000015258789,10.199999809265137,9.769999980926514,8.693890578386117,0.8837215491669229,0.2451721827592819,4.024110731393815,0.0439672077835382,0.0149560674260639,0.0290111403574742,9.84083334604899,9.939230772165152,9.950706482715184,9.906739274931644,0.91869936349323,0.9214086782844396,-0.0027093147912098,0.0017877004805116,26.04781356232528,-0.3220003128051747,-8.787515733127,-12.39909983286665,3.61158409973965,9.855000019073486,9.820000171661375,9.837500095367432,9.81500005722046,97.169370328056,19.26629142630494,21.78984896162769,21.659885655852964,49.64584138280021,9.977500200271606,9.31500005722046,84.0,60.0,24.0,9.62926844708627,9.86944078473498,0.0,0.0,56.13992814276666,0.8476670092449642,0.7685908823061086,0.8180753319296302,4.942903080743245,72.28984759373968,88.37215491669228,79.45740345429853,-11.627845083307712,0.0224410590003518,4.88058423098053,0.4438110922611477,0.1502899393748991,0.2935211528862486,4.20814330438066,7.242820731848905,-3.034677427468245,9.838501568812386,0.8991024028972117,0.8950845424045895,11.356127026479124,-0.8991179624287184,9.28703784942627,2
2022-02-10,10.0600004196167,10.109999656677246,9.920000076293944,10.029999732971191,9.28703784942627,1887940,-24141681.531143077,21503134,0.1933931349254453,120186.10676315936,0.45286953050446,-0.1671635739901747,18738.318707566475,9.780983276401264,69.60503195661087,1014.0714632307512,9.892999982833862,10.336490711431637,9.449509254236087,8.965748091929834,0.6544561603018113,0.0,0.0,9.909499963124592,10.151999791463217,9.66700013478597,4.894289908492191,0.7484533095799454,0.0,0.0,9.34000015258789,10.199999809265137,9.769999980926514,8.693011808041044,0.8023254137672923,0.239654922521684,3.960741663706792,0.0470357650621586,0.0213720069532829,0.0256637581088757,9.87916668256124,9.933461519388052,9.96290544429303,9.915869679230871,0.961643988805687,0.9232871937691868,0.0383567950365002,0.0103295567467406,26.15484551481789,-0.4530004024505611,-6.837111842958025,-12.711519793964394,5.8744079510063685,9.855000019073486,9.820000171661375,9.837500095367432,9.81500005722046,98.584685164028,17.96475466831583,20.82188193343685,20.391296203758387,52.05152695012402,9.977500200271606,9.31500005722046,80.0,56.00000000000001,23.999999999999996,9.65999984741211,9.86944078473498,0.0,0.0,53.79355782553374,0.7574287257044232,0.7866995090250307,0.7857583600311603,5.33273127285347,70.08552979988664,80.23254137672923,82.17057100348393,-19.767458623270773,0.0124263847575463,4.806688117197689,0.4743483585779339,0.2151016232155061,0.2592467353624277,1.101584861446611,6.014573557768447,-4.912988696321836,9.850293776637692,-0.6930757015313205,-0.6954886265661209,10.58434476789225,0.6930868752504864,9.157408714294434,3
2022-02-11,9.960000038146973,10.029999732971191,9.850000381469728,9.890000343322754,9.157408714294434,1422970,-24932218.74465565,20080164,0.1658687273246865,74557.38701298845,-0.9487141001186048,-0.0565993418876056,-32946.761354798284,9.79284683567082,71.75681803218146,999.9169876881932,9.882499980926514,10.315714699919678,9.449285261933351,8.767310292522723,0.5086566338439182,0.0,0.0,9.932833321889245,10.17033313115438,9.695333512624105,4.782116070381504,0.4098252358622514,0.0,0.0,9.34000015258789,10.199999809265137,9.769999980926514,8.70224799733942,0.6395353608161681,0.2336893654196619,3.7669621763414023,0.0377358427864216,0.0246447741199106,0.0130910686665109,9.916666746139526,9.921923087193417,9.951689274912988,9.913953432126569,1.024182098426288,0.8862015067246958,0.1379805917015921,0.0155251543028232,26.190450691729293,-0.282499599456786,-5.801137728815603,-12.103763227246938,6.302625498431335,9.855000019073486,9.78000020980835,9.817500114440918,9.81500005722046,97.82598095273556,16.9921617676474,19.647842238841985,21.43427942587748,19.089999841921543,9.977500200271606,9.31500005722046,76.0,52.0,24.0,9.703199844360352,9.86944078473498,0.0,0.0,49.35103440742276,0.5865751801687142,0.7305569717060338,0.7619491210123909,4.294148094445053,67.00442645036837,63.95353608161681,77.51941079167943,-36.04646391838319,-0.0144559579737038,4.766957446423756,0.3806336497823067,0.2482080285288662,0.1324256212534404,-2.9084343548663685,4.229971975241485,-7.138406330107854,9.85095018687396,-1.3958065142137932,-1.405639500208089,9.040801279921372,1.3958071156116176,9.259260177612305,4
2022-02-14,9.850000381469728,10.050000190734863,9.829999923706056,10.0,9.259260177612305,1761259,-23971534.09961281,21841423,0.1717904841851563,91583.1724853772,0.0,0.0013347440721004,-272.6381277783512,9.811007505978676,76.78949905211115,999.9169876881932,9.878999996185303,10.30720090175847,9.450799090612136,8.668911949357492,0.6412888228864584,0.0,0.0,9.965166632334393,10.199666468302407,9.730666796366377,4.706390662994531,0.5742716248005392,0.0,0.0,9.34000015258789,10.199999809265137,9.769999980926514,8.705331076114263,0.7674419894097751,0.2323204555805764,3.438073118101555,0.0387944421881005,0.0274747077335486,0.0113197344545519,9.950000047683716,9.92115383881789,9.959121694157144,9.920327251969043,1.036879479058251,0.8468079223446379,0.1900715567136131,0.0203960095619822,26.24473081244429,-0.1390002250671393,-1.3407265484262532,-10.572789161396017,9.23206261296976,9.929999828338625,9.78000020980835,9.855000019073486,9.81500005722046,93.7144467253324,16.08903978845529,18.29039535425496,19.953409645047028,35.688539092312865,9.977500200271606,9.31500005722046,72.0,48.0,24.0,9.742943841552735,9.86944078473498,0.0,0.0,52.65918348259133,0.7138021963165684,0.6859353673965686,0.734397282709211,4.435079503687026,65.3284535874175,76.74419894097751,73.64342546644117,-23.255801059022485,-0.0318970427793612,4.166662527455369,0.3910601052036911,0.2767784438638312,0.1142816613398599,-5.1254630031406725,2.3588849795650537,-7.484347982705726,9.861200091036078,1.1122310703610028,1.1060912645294962,10.25358695112728,-1.1122301788155937,9.06481647491455,0
2022-02-15,9.850000381469728,9.899999618530272,9.770000457763672,9.789999961853027,9.06481647491455,2409351,-25639559.9265418,19432072,0.1423492474295996,6219.319000402364,-0.5665390538792573,0.0391070763935673,-31007.11036341507,9.835270447959603,77.13699191897204,999.9169876881932,9.86399998664856,10.282492522318094,9.445507450979026,8.485250126439288,0.4115874018193155,0.0,0.0,9.97516663869222,10.190666421254477,9.759666856129964,4.320725464903292,0.0703785065636897,0.0,0.0,9.34000015258789,10.199999809265137,9.769999980926514,8.718569118423567,0.5232558010590225,0.2320883642461516,3.0174513220663863,0.0224295874832414,0.0264656836834872,-0.0040360962002457,9.954166730244957,9.905769238105188,9.933102966110358,9.910673378627116,1.0482267197189346,0.8241128999312543,0.2241138197876803,0.020654904594129,26.22086216038001,-0.3039995670318607,-0.8141093879853314,-8.810012525433455,7.995903137448124,9.929999828338625,9.769999980926514,9.849999904632568,9.81500005722046,70.44072540679504,15.594671147458904,16.97035457920967,20.396062405710065,-14.442389096996584,10.012500047683716,9.31500005722046,68.0,44.0,24.0,9.742943841552735,10.199999809265137,0.0,1.0,46.42500567764032,0.2755079794585995,0.5252951186479607,0.6472624859168543,2.5611125257703065,58.80572682778029,40.57969612324244,60.42581038194559,-59.42030387675756,-0.0261028794681319,0.5133489929140234,0.2263174925289334,0.2666862535968516,-0.0403687610679182,-4.717035787258601,0.9437008262003228,-5.660736613458924,9.860761119970276,-2.1000003814697243,-2.1223640348151385,7.93826120456953,2.099991780854083,9.194445610046388,1
2022-02-16,9.949999809265137,10.0,9.770000457763672,9.93000030517578,9.194445610046388,2241566,-24762422.171943456,21673638,0.176725363480196,50162.274797574624,0.5130351272613813,-0.0249640455482668,-18541.220762608053,9.86412185552423,75.27349784795298,1014.2161421433584,9.860500001907347,10.27554097641611,9.445459027398588,8.418254133735173,0.5837270384576974,0.0,0.0,9.974833329518637,10.201333077748616,9.748333581288655,4.541424217278848,0.4010307413292701,0.0,0.0,9.34000015258789,10.199999809265137,9.769999980926514,8.721663774766935,0.686046962934211,0.2318794820451692,2.6853195019828284,0.0205206308429772,0.0252766731153852,-0.0047560422724079,9.985000054041544,9.901923106266905,9.932625633658883,9.912105002815906,1.0208643052669577,0.9016390134083004,0.1192252918586571,0.0205369071236075,26.243480389401245,-0.0405003070831284,0.7178599587713004,-6.97627632433276,7.6941362831040605,9.924999713897703,9.769999980926514,9.84749984741211,9.81500005722046,44.2777859215182,14.488905778469633,18.882061849081285,18.925145423247447,22.22705348839398,10.003750085830688,9.31500005722046,64.0,40.0,24.0,9.742943841552735,10.191399822235107,0.0,0.0,50.62195179564377,0.4941200997903867,0.4944767585218515,0.5685690815221269,2.3273318656854056,64.58077024616375,60.86961329173995,59.397836118653295,-39.13038670826005,-0.0329558344448326,3.8702915200699866,0.2070259630739144,0.2547541954922642,-0.0477282324183498,-4.901235721517784,-0.2252864833432986,-4.675949238174486,9.861049316370714,1.4300341559577712,1.4199056143893165,9.48181520714182,-1.430024926489864,9.277779579162598,2
2022-02-17,9.93000030517578,10.050000190734863,9.81999969482422,10.020000457763672,9.277779579162598,1934790,-23332354.417219672,23608428,0.2058469275588974,67872.14914442516,0.5943776322940799,0.0205867669754395,49591.04964726909,9.929823631409702,68.57108332752723,1023.4084487641778,9.862500047683715,10.28020216743493,9.4447979279325,8.470511893164776,0.6885319736631503,0.0,0.0,9.961166699727375,10.180666478474937,9.74166692097982,4.407109836914291,0.6340178071522306,0.0,0.0,9.34000015258789,10.199999809265137,9.769999980926514,8.719895082578212,0.7906983449308309,0.2316915834317166,2.5545849145137804,0.0259706555524275,0.0254154696027936,0.0005551859496338,10.0016667842865,9.903846190525936,9.94606791429039,9.920097258737965,1.0298058170462463,0.8688519604055854,0.1609538566406608,0.0219066923635155,26.28604367772377,0.067500257492064,0.7371655681738642,-5.333923898548758,6.071089466722622,9.884999752044678,9.769999980926514,9.827499866485596,9.81500005722046,22.138892960759097,13.751539812423898,19.08796854453056,17.56124222607995,49.80438921171599,9.99500012397766,9.31500005722046,60.0,36.0,24.0,9.742943841552735,10.18297183494568,0.0,0.0,53.16214686569618,0.6296874797725333,0.4664385196738398,0.4954034656145507,2.9304748623609886,62.56327934985371,73.91312159907784,58.45414367135341,-26.086878400922163,-0.0368969861198866,2.036667710334704,0.2617983964779343,0.2561630356893983,0.0056353607885359,-6.0407212657678455,-1.388373439828208,-4.652347825939637,9.865097747432468,0.9063459196570368,0.9022632551927146,10.474099172038208,-0.9063512108348704,9.166667938232422,3
2022-02-18,9.84000015258789,10.100000381469728,9.84000015258789,9.899999618530272,9.166667938232422,1336274,-24051892.60358216,22272154,0.2303655859396228,35268.41334582548,0.6810049672258912,0.0619262499597094,1532.497592185871,9.954511083424244,70.93355788285918,1011.1519749997382,9.864000034332276,10.282014454004589,9.445985614659962,8.47555592492674,0.5430602181453663,0.0,0.0,9.945000044504802,10.168999926249183,9.721000162760417,4.504773871130514,0.3995525675636736,0.0,0.0,9.34000015258789,10.199999809265137,9.769999980926514,8.718569076276998,0.6511624296526275,0.2345224479767287,2.258756942405661,0.0203719395249439,0.0244067635872237,-0.0040348240622797,9.99916672706604,9.899615397820106,9.938980484173449,9.918608544648505,1.0356609135381267,0.8603264826523311,0.1753344308857956,0.0218037204986765,26.33089120169676,0.335999774932862,-0.4988726447341149,-3.907830946975696,3.4089583022415813,9.884999752044678,9.769999980926514,9.827499866485596,9.885000228881836,11.069446480379549,13.36811068578524,19.099491202032635,16.14477670958136,42.0471609128518,10.00000023841858,9.31500005722046,56.00000000000001,32.0,24.000000000000007,9.742943841552735,10.17471240740204,0.0,0.0,49.50527025951,0.2252334462909387,0.4496803419512862,0.4701985400489925,2.3033147274020846,55.44500845609383,56.52168504679201,63.76813997920326,-43.47831495320799,-0.0253087212057678,-0.3021217091994514,0.2053911033310763,0.2460086492177339,-0.0406175458866575,-9.05045594056873,-2.9207899399763124,-6.129666000592417,9.866395696699652,-1.197613111289042,-1.2048422733466957,9.151046875775414,1.1976102685143246,9.416667938232422,4
