Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-20,30.600000381469727,30.89999961853028,30.549999237060547,30.86000061035156,30.42340850830078,75555,3118181.305629495,1486485,0.2265507211382672,-9736.30063576543,-192.2446942556508,14.693439263658506,-2014.6665683701588,31.354963160093625,30.676359360725257,962.6667135103114,31.32999992370605,32.3320377690225,30.327962078389607,6.396666758739741,0.265478262347433,0.0,0.0,31.477333196004235,31.899333318074547,31.05533307393392,2.681295263754329,-0.2314365012787957,0.0,1.0,29.700000762939453,32.2599983215332,30.979999542236328,8.171074257350096,0.4531253725293837,0.5627704025429032,2.111047622195289,0.0677432251525331,0.1102605499444121,-0.042517324791879,31.45500008265177,31.05999990609976,31.34386305719258,31.276119832040045,0.7325787698769277,0.930316215510666,-0.1977374456337381,0.0560394018530022,24.831327064844636,0.2700004577636719,19.601376694702648,11.916793302809957,7.684583391892691,31.26499938964844,30.894999504089355,31.079999446868896,32.285000801086426,24.99980988450973,12.41831711365956,29.632439392785624,33.531999231438625,-90.57246662636376,31.53000020980835,32.39500045776367,52.0,8.0,44.0,31.341459545135496,32.23219837188721,0.0,0.0,45.34390057753341,0.0,0.1391626541250469,0.3140867880688825,2.8587930736980285,49.379139544599504,18.12874498623564,33.21914818308189,-81.87125501376435,0.4199707423939429,-3.862921877610732,0.2165972809809205,0.3521972139342095,-0.135599932953289,-25.911116713001334,-23.582274421130204,-2.3288422918711333,31.23097212428805,-0.4516109343498109,-0.4526337772051469,5.216504229885399,0.45160737487867664,29.77274703979492,3
2022-01-21,30.049999237060547,30.31999969482422,30.049999237060547,30.200000762939453,29.77274703979492,173007,3137405.9351806333,1313478,0.1725447279885242,-24657.48534511697,-84.27418364151924,8.317085864892439,-4041.298612377168,31.20960389423878,28.529233414240267,962.6667135103114,31.342000007629395,32.281948408424014,30.40205160683477,5.998011617419526,-0.1074797529973509,0.0,1.0,31.304499944051106,31.68600018819173,30.92299969991048,2.437350827021421,-0.9475733607978012,0.0,1.0,30.049999237060547,32.2599983215332,31.154998779296875,7.051238223261724,0.0678740217282484,0.5874934996177141,2.628790629146214,-0.0285230657108641,0.0825038268133569,-0.111026892524221,31.33833344777425,31.058076858520508,31.1678842426921,31.196407308402964,0.6711785368347359,0.9306263116381168,-0.2594477748033807,0.0462871817246539,24.79453957612837,-0.3919992446899414,15.985439836624394,13.819928403050486,2.165511433573908,31.01499938964844,30.894999504089355,30.954999446868896,31.49000072479248,12.499904942254869,12.608886242483528,26.758498971758783,36.26665296197732,-199.07813373272975,31.132500171661377,32.39500045776367,48.0,4.0,44.0,31.341459545135496,32.164910406494144,0.0,0.0,39.48221719969106,0.0,0.0,0.1444485536898943,-0.7711458326291837,45.20175391648808,6.787402172824845,14.887121299519606,-93.21259782717516,0.1068823702195089,-4.430378486170002,-0.0914306106754199,0.2634716490122837,-0.3549022596877036,-17.629269501823916,-22.39167343726895,4.7624039354450325,31.037161439896725,-2.1386903252060163,-2.1618917069375243,2.9662490334008584,2.1386869532660597,29.920623779296875,4
2022-01-24,30.14999961853028,30.530000686645508,30.11000061035156,30.350000381469727,29.920623779296875,172180,3162002.8546315,1485658,0.1445452664466856,-17445.425393165624,32.93094841059157,-11.936396442188451,-2844.88749191992,31.08219672991064,33.74548021168883,967.4481584159536,31.32200002670288,32.32630219689951,30.31769785650625,6.4127588873024415,0.0160820746594385,0.0,0.0,31.17683334350586,31.55933341979981,30.794333267211915,2.453745523668589,-0.5808271857712323,0.0,1.0,30.049999237060547,32.2599983215332,31.154998779296875,7.055740637853809,0.1357471804024593,0.5707441572853377,2.9355872983028184,-0.0916545426503034,0.0476721529206248,-0.1393266955709283,31.288333415985107,31.04961534646841,31.0420559563502,31.1337104990005,0.6603662199437687,0.9816894534550616,-0.3213232335112929,0.0328482625345975,24.72990226756618,0.5879998207092285,13.336704543883007,15.069141406119696,-1.732436862236689,31.01499938964844,30.894999504089355,30.954999446868896,31.340001106262207,6.2499524711274335,12.44720001960629,27.952546362868897,34.40344803249398,-163.30939499879835,31.05750036239624,32.39500045776367,44.0,16.0,28.0,31.341459545135496,32.03801573632813,0.0,0.0,41.3382659506865,0.1074786783925095,0.0358262261308365,0.0583296267519611,-3.213433156514378,44.38520423197913,13.574718040245935,12.83028839976881,-86.42528195975406,-0.1672058666453644,-1.9386118471059512,-0.2943900395465099,0.1518993113005249,-0.4462893508470349,-11.32460839715555,-20.178260429246272,8.853652032090721,30.94977749218442,0.4966874660293108,0.4954580430806654,3.477669486590273,-0.4966849021499513,29.831897735595703,0
2022-01-25,31.11000061035156,31.540000915527344,30.174999237060547,30.26000022888184,29.831897735595703,281610,2915465.5284375586,1204048,0.0428053588493747,-18573.927904181237,260.53322719920465,18.45439323370751,20.107759018679417,30.987860135637817,46.19880365001392,967.4481584159536,31.306500053405763,32.364861837796184,30.248138269015342,6.7612909944258295,0.0056039248777907,0.0,0.0,31.116000048319496,31.589000384012856,30.642999712626136,3.040238687227446,-0.4048617462214546,0.0,1.0,30.049999237060547,32.2599983215332,31.154998779296875,7.0592339632428365,0.0950231125871269,0.6501699094034836,3.2177887841849104,-0.1472515291466187,0.0086874165071761,-0.1559389456537948,31.15083344777425,31.06115385202261,30.921739690585834,31.068991219732453,0.7672884565659572,0.8688253269029256,-0.1015368703369683,0.0168935019426874,25.10383119761238,0.3434995651245138,10.09695080447981,15.49188833856808,-5.394937534088269,31.01499938964844,30.979999542236328,30.997499465942383,31.340001106262207,3.1249762355637167,12.205169786299438,34.969428854023924,29.160079829397965,-108.7741200209813,30.947500705718998,32.285000801086426,40.0,12.0,28.0,31.341459545135496,31.91873474637207,0.0,0.0,40.53497285911311,0.0609621847940324,0.056146954395514,0.0306577268421168,-5.455798171431948,34.19932292576499,9.502311258712693,9.954810490594491,-90.49768874128732,-0.3494264041676231,-5.170791684175092,-0.4739501456780379,0.0267294199048123,-0.5006795655828503,0.2438407425201903,-16.09384019489298,16.33768093741317,30.87517195029035,-0.2965408614717391,-0.2969814150474814,3.1708159140638514,0.2965380814104748,29.09250831604004,1
2022-01-27,30.309999465942383,30.43000030517578,29.15999984741211,29.51000022888184,29.09250831604004,494604,2693478.1052556243,709444,-0.0631879421827572,-68913.79534644105,-272.81936384944345,4.305805847595939,-13093.945203604926,30.66591499323514,42.72250320997487,967.4481584159536,31.210500049591065,32.52415811971199,29.89684197947014,8.418052053210461,-0.1472383717601223,0.0,1.0,30.93800010681152,31.50100040435791,30.374999809265137,3.639539049729542,-0.7682052604173175,0.0,1.0,29.15999984741211,32.2599983215332,30.709999084472656,9.932549844428754,0.1129034044344043,0.7121529642395025,3.671233608419535,-0.2489614014255359,-0.0428423470793662,-0.2061190543461696,30.972500165303547,31.034999994131237,30.704549004169834,30.95351040559537,0.730200489062558,0.9751847378322984,-0.2449842487697403,-0.0047964218882215,25.60221113618276,0.1295001029968254,4.1724776076708405,14.864033964815563,-10.691556357144725,30.56999969482422,30.709999084472656,30.63999938964844,31.155000686645508,1.5624881177818584,11.931803676126862,30.33674428297723,35.884815893557125,-204.8411143886849,30.947500705718998,32.285000801086426,36.0,100.0,-64.0,31.341459545135496,31.80661061581338,0.0,0.0,34.51573383708778,0.0,0.056146954395514,0.0493733783072881,-9.42512137855243,32.04410158922803,11.290340443440432,11.45578991413302,-88.70965955655957,-0.5759264384998986,-6.761451549577656,-0.80430748617298,-0.139477961310746,-0.6648295248622339,17.5410684921446,-9.366858457485463,26.907926949630067,30.6015398123355,-2.478519478939589,-2.5097519213125974,0.6137071450528886,2.4785195568480987,29.45727157592773,3
2022-01-28,30.0,30.31999969482422,29.75,29.8799991607666,29.45727157592773,528992,2405779.273222858,1238436,-0.1388652653835463,-31108.042443294617,25.86046599858521,-60.16789802213151,-5626.309094339045,30.470336310468937,53.51965655222944,967.4481584159536,31.126000022888185,32.5491426830564,29.702857362719968,9.144397989601773,0.0622361352113833,0.0,0.0,30.79283339182536,31.387333552042644,30.198333231608068,3.86128910355558,-0.2677325357869675,0.0,1.0,29.15999984741211,32.2599983215332,30.709999084472656,9.959514463283242,0.232257957339358,0.7219376144097901,4.026372558323989,-0.2962958720187778,-0.0935330520672486,-0.2027628199515292,30.850833415985107,31.030769201425407,30.5776951821078,30.873991054126574,0.7251950193775462,1.0457076599673485,-0.3205126405898023,-0.0270728567119627,25.949576361340675,0.3439992904663036,-0.5951108587004064,13.189098637122148,-13.784209495822552,30.545000076293945,30.709999084472656,30.6274995803833,31.155000686645508,0.7812440588909292,11.677963716680898,27.8065341458794,32.891873602359595,-139.54260340440072,30.947500705718998,32.285000801086426,32.0,96.0,-64.0,31.341459545135496,31.59488175434128,0.0,0.0,39.30417762164188,0.2221234143206948,0.0943618663715757,0.0688852583875345,-11.323985943524448,32.95789365625381,25.53189330750521,15.441515003219443,-74.46810669249479,-0.6740734268637283,-4.658586422185228,-0.9596941046569856,-0.303521189979994,-0.6561729146769915,27.98330994659755,-1.8968247766688613,29.88013472326641,30.51806274362449,1.253808637800824,1.246013546689673,1.8752104960491731,-1.2538047799975374,30.699445724487305,4
2022-01-31,30.8799991607666,31.46999931335449,30.799999237060547,31.13999938964844,30.699445724487305,143038,2407914.21736602,1381474,-0.1351474082875266,-917.1917029953112,515.2474870637285,-6.23760993083418,12664.271545929423,30.48261490266161,57.646661495882505,1008.2441736526602,31.110499954223634,32.52592141909529,29.69507848935197,9.09931673842803,0.5104207249066565,0.0,0.0,30.7271666208903,31.34466692606608,30.10966631571452,4.019246634708983,0.8342773803493313,0.0,0.0,29.15999984741211,32.2599983215332,30.709999084472656,9.964476555125982,0.6387098441387774,0.8087438682275998,4.054145521809994,-0.2294918535469108,-0.120724812363181,-0.1087670411837297,30.823333422342937,31.0746153317965,30.664203521729437,30.893695375276344,0.799600883199005,0.8953139907097151,-0.09571310751071,-0.0408433339955008,26.24617489990728,0.3395008087158189,-4.036996912872263,10.76832837325693,-14.805325286129191,30.545000076293945,30.709999084472656,30.6274995803833,31.155000686645508,1.790832299382148,11.589403642947556,34.47954157342878,27.961834167730565,0.4593449605179409,30.947500705718998,32.285000801086426,28.000000000000004,92.0,-64.0,29.15999984741211,31.59488175434128,1.0,0.0,52.13909719771048,0.8175018476989964,0.3465417540065638,0.1656835249245511,-8.611718662638774,42.68885733461441,70.21275732300221,35.67833035798262,-29.78724267699779,-0.4764263994553488,-1.0486175116184704,-0.7428436474147697,-0.3913856814669492,-0.3514579659478205,22.084985794946384,2.899537337654188,19.1854484572922,30.53516217364493,4.216868354321313,4.130381462778709,6.171154008355284,-4.216867625902836,31.15294075012207,0
2022-02-01,31.200000762939453,31.84499931335449,31.13999938964844,31.600000381469727,31.15294075012207,207083,2471067.800906547,1588557,-0.0913177815385376,12822.17645305077,121.70845820861148,14.678586951827148,9090.760356282077,30.538563603701007,63.44467435109611,1008.2441736526602,31.125,32.55417425128253,29.695825748717468,9.183449004225109,0.6661800095556801,0.0,0.0,30.71299991607666,31.35900020599365,30.066999626159667,4.206689621217008,1.1865325598437746,1.0,0.0,29.15999984741211,32.2599983215332,30.709999084472656,9.95983445500753,0.7870973338944632,0.7983694737754445,4.010395449225526,-0.1378419952422191,-0.1241482489389887,-0.0136937463032304,30.83583339055379,31.137692304757927,30.808172269381785,30.946014264624004,0.890926755388755,0.8448188700520319,0.046107885336723,-0.0453615531036293,26.4155412424532,0.735000610351559,-5.341765399159313,8.037927880178541,-13.379693279337854,30.5024995803833,30.709999084472656,30.60624933242798,31.155000686645508,6.789668289764201,11.87479054617377,35.729329891709554,26.094237948164597,47.28804979354446,30.86750078201294,32.285000801086426,24.0,88.0,-64.0,29.20619983673096,31.59488175434128,0.0,0.0,55.81279720478303,0.9879152065010992,0.6758468228402634,0.3722501477394677,-5.1229269690446095,43.55928181370393,86.5248509968265,60.75650054244464,-13.475149003173504,-0.2524413389318098,0.47694631126061,-0.4454272982087826,-0.4021940048153158,-0.0432332933934667,19.371416135200057,6.193913097163362,13.177503038036695,30.54179884554916,1.4772029570886858,1.4663985859083797,7.7395174349419005,-1.4772091643108638,31.07407188415528,1
2022-02-02,31.200000762939453,31.63999938964844,31.11000061035156,31.520000457763672,31.07407188415528,128736,2541508.6383568826,1459821,-0.0817095085449161,9519.169791440285,-48.37381374592316,3.09867889198159,2733.1225903274417,30.5524492760896,58.97592697332874,1005.6916592224204,31.096000099182127,32.46722427157634,29.72477592678791,8.819296166842252,0.6546065067687742,0.0,0.0,30.681333287556964,31.350333340962727,30.012333234151207,4.360958157428433,1.1268065046760456,1.0,0.0,29.15999984741211,32.2599983215332,30.709999084472656,9.969122923313304,0.7612908941900901,0.7715324043275883,3.986161765543467,-0.070847462048512,-0.1134880915608933,0.0426406295123813,30.807500044504803,31.167307706979607,30.91768429836361,30.98853176041213,0.8604195383938291,0.8877500031649511,-0.027330464771122,-0.0438946191764387,26.560136776529635,0.6139989852905288,-6.958961624516161,5.140012743568061,-12.09897436808422,30.5024995803833,30.709999084472656,30.60624933242798,31.155000686645508,16.021875823199334,12.099121142312786,33.89641787644283,25.04597124485637,39.7565560917778,30.77250051498413,32.285000801086426,20.0,84.0,-64.0,29.311751815795898,31.59488175434128,0.0,0.0,55.02180334708516,0.9512230651115956,0.9188800397705638,0.6470895388724637,-2.673259354697816,47.38771696856266,83.68797396265926,80.14186076082932,-16.31202603734075,-0.1702648948220648,-1.0671693222674277,-0.2286247783414498,-0.3674801595205427,0.1388553811790928,14.184359178565606,7.7920023134438114,6.392356865121794,30.548499253418875,-0.2531643124693339,-0.2534853152055483,7.46675942636994,0.253166680472944,31.12336158752441,2
2022-02-03,31.200000762939453,31.6299991607666,31.0,31.56999969482422,31.12336158752441,176291,2684220.6544179907,1636112,-0.0424997060699754,9418.490607040369,-21.441942018687534,3.4746661200952653,-46.26845153943418,30.589837064275372,56.25597543502609,1005.6916592224204,31.094500064849854,32.46357953550552,29.72542059419419,8.805926886107496,0.6736566942117117,0.0,0.0,30.71199989318848,31.38999996185303,30.033999824523924,4.415212757375164,1.1327431524643743,1.0,0.0,29.15999984741211,32.2599983215332,30.709999084472656,9.969603845232502,0.7774196882775526,0.7573790799714896,3.9567396893886735,-0.0135629460537565,-0.093503062459466,0.0799401164057094,30.795833428700764,31.205769245441143,31.018040513203708,31.031603459257465,0.8549903294558372,0.8818266507589262,-0.0268363213030889,-0.0380745619791116,26.61130355605781,0.5654997825622559,-6.577522158651606,2.231246204306478,-8.808768362958084,30.5024995803833,30.709999084472656,30.60624933242798,31.114999771118164,32.662784790840504,12.150661140671463,31.807614181930017,24.578526845327232,38.43432137590424,30.75250005722046,32.285000801086426,16.0,80.0,-64.0,29.41308171569824,31.59488175434128,0.0,0.0,55.44679147262924,0.970937155479766,0.9700251423641536,0.8549173349916602,-0.6034811810281743,50.07128410233173,85.46099674533241,85.2246072349394,-14.539003254667591,0.1004997085122489,-0.4414991917076106,-0.0437068811850596,-0.3027255038534461,0.2590186226683864,11.686771799275215,8.570956210610092,3.1158155886651238,30.57151630265305,0.1586270188274507,0.1585013390624112,7.637230743078471,-0.15862003393981183,32.90776062011719,3
2022-02-04,33.33000183105469,33.599998474121094,32.650001525878906,33.380001068115234,32.90776062011719,337636,2865479.216971196,1973748,-0.0329284135789207,95376.08104496109,509.27474408917976,32.90169008338321,19637.314767516466,30.833532099607314,59.416225416263295,1005.6916592224204,31.216000080108643,32.905928048891376,29.52607211132591,10.827319095629958,1.140264268057927,1.0,0.0,30.95599994659424,31.69399967193603,30.21800022125244,4.768056122334942,2.142277793801588,1.0,0.0,29.15999984741211,33.599998474121094,31.3799991607666,14.223470705134403,0.9504510193578762,0.8846410499040281,3.9516909101057616,0.1758602224218002,-0.0396304054832127,0.2154906279050129,30.93916686375936,31.28076927478497,31.38141906011317,31.20555883769137,0.907590381487012,0.8556107284261503,0.0519796530608616,-0.0181364542728904,26.670472060444364,-0.2160000801086425,-0.5943894406913299,0.3890429512713973,-0.9834323919627272,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,66.33139239542025,13.873741510011962,43.3001527175121,20.248610239076584,226.32233211948892,30.727500438690186,32.285000801086426,100.0,76.0,24.0,29.51035841960449,31.59488175434128,0.0,0.0,67.44048393005309,1.0,0.9740534068637872,0.9543195296661682,6.016973576133158,62.472350881579146,95.04510193578764,88.06469088125976,-4.954898064212372,0.6361467922435082,5.432726560305774,0.5635541517987138,-0.1294695727230141,0.6930237245217279,15.594227019991251,9.975610372486324,5.618616647504929,30.880458902562395,5.733295504553837,5.574965732908588,13.808391254497622,-5.733310740148454,31.931758880615234,4
2022-02-07,32.29999923706055,32.685001373291016,32.2400016784668,32.38999938964844,31.931758880615234,236390,2788450.9395010704,1737358,-0.0522616977469604,48318.569928142926,-124.71408215465851,29.737749785991703,12346.690302258903,30.94157017201963,55.75378877159735,975.8643255258588,31.24000005722046,32.98151671933575,29.498483395105165,11.14927438492612,0.830171785732776,0.0,0.0,31.180833371480304,31.93633302052816,30.42533372243246,4.845923391764571,1.300242607453249,1.0,0.0,29.15999984741211,33.599998474121094,31.3799991607666,14.212543593394692,0.7274775993862116,0.910176883878469,4.017303913156996,0.2432900897836845,0.0169536935701666,0.2263363962135178,31.05500014623006,31.3123077245859,31.536585264657063,31.29329517487338,0.8345012625043494,0.871495358339407,-0.0369940958350575,0.0042284689899221,26.626500762545383,-0.3799994468689007,3.2771980007825032,-0.728679997961992,4.005877998744495,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,83.16569619771013,14.920208152143768,39.13108370951963,21.761823660384422,131.1110744400452,30.75,32.285000801086426,96.0,72.0,24.0,29.755736822875487,31.59488175434128,0.0,0.0,58.21020616606772,0.7196553432319747,0.896864166237247,0.9469809051550624,8.052534434909415,60.28690302013624,72.74775993862116,84.41795287324707,-27.25224006137884,0.8234854417688737,4.483868998865927,0.7774511710068542,0.0519145760229595,0.7255365949838947,14.647071771033229,10.909902652195704,3.7371691188375222,31.002156812192773,-2.965852746519093,-3.010723589293685,10.43300195670691,2.9658710319695984,32.05006408691406,0
2022-02-08,31.8799991607666,32.52000045776367,31.799999237060547,32.5099983215332,32.05006408691406,244625,3026279.360536971,1981983,0.0088474998685329,45609.45118302405,-89.0348810468423,14.438106026499222,-6104.689117145551,31.033556979408605,50.99918817031821,975.8643255258588,31.282999992370605,33.103561306073104,29.46243867866811,11.63930130835598,0.8369835225893149,0.0,0.0,31.37549991607666,32.16099967956542,30.59000015258789,5.007090026229535,1.2221506983132109,1.0,0.0,29.15999984741211,33.599998474121094,31.3799991607666,14.193007792704742,0.754504394206126,0.8911593175609346,4.060757200527126,0.3029197856758685,0.074146911991307,0.2287728736845614,31.1924999554952,31.35307686145489,31.686341119561085,31.383421333885217,0.7922319128764593,0.8932881611045023,-0.1010562482280429,0.027995995060541,26.648279850461464,-1.0829992294311523,6.93432231237953,-1.080083163750912,8.014405476130442,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,91.58284809885508,15.325778054195696,36.725966807364046,24.18036650939774,104.92088612218336,30.792500019073486,32.285000801086426,92.0,68.0,24.0,29.986392521950226,31.59488175434128,0.0,0.0,58.94370591701104,0.7419334090904014,0.8205295841074586,0.8971490524028308,9.834068275955316,64.38865101049318,75.4504394206126,81.08110043167379,-24.5495605793874,0.8950737897087571,5.34671963236506,0.9652223142057518,0.234576123659518,0.7306461905462338,14.01458367922584,11.530838857601733,2.483744821624109,31.122079207864527,0.3704814268169265,0.3697968347155633,10.842135718032896,-0.3704938608021564,32.542991638183594,1
2022-02-09,32.380001068115234,33.11000061035156,32.380001068115234,33.0099983215332,32.542991638183594,224991,3189627.541160387,2206974,0.0388746626090776,55164.60101402062,189.807795083954,58.74715466722358,4366.625650457297,31.150393629821306,55.58547419980314,990.8730055613707,31.36649990081787,33.33688296008337,29.396116841552374,12.563614464450476,0.9170504849265144,0.0,0.0,31.592999903361004,32.314999453226726,30.871000353495283,4.570629899498159,1.4813014554065405,1.0,0.0,29.15999984741211,33.599998474121094,31.3799991607666,14.155224971700504,0.8671170416498055,0.875043340028474,3.9672075020542175,0.3860721709398191,0.1365319637810094,0.2495402071588096,31.426666418711346,31.41846143282377,31.889980689095257,31.50390851815544,0.8784088436237202,0.8276515540122095,0.0507572896115107,0.0547523721852413,26.709383549536508,-1.0164995193481443,12.993672818607015,-0.0999503625357813,13.093623181142798,31.674999237060547,31.3799991607666,31.52749919891357,31.3799991607666,95.79142404942752,16.166154645585618,39.49914969538396,22.65967201816088,141.35958837321093,30.792500019073486,32.285000801086426,88.0,64.0,24.0,30.203208879080474,31.59488175434128,0.0,0.0,61.9412243495448,0.832974902923158,0.7648545517485114,0.827416100697739,12.30961768860158,65.78279217380894,86.71170416498055,78.3033011747381,-13.288295835019449,1.0937797995174634,9.304627442400914,1.2254738827638767,0.4327556754803897,0.792718207283487,12.669935738858504,11.758658233853083,0.9112775050054188,31.31984645570057,1.5379883906940115,1.526281233131188,12.546874897373538,-1.537992404423278,32.59228515625,2
2022-02-10,33.27000045776367,33.5,33.029998779296875,33.060001373291016,32.59228515625,148823,3059804.815412059,2355797,0.0070441343597931,48347.030036553806,164.22189678942357,84.20905402758603,3685.7703147000666,31.24566881056238,58.77542143580583,992.3739651706352,31.446000003814696,33.55041806031134,29.34158194731805,13.384329048154648,0.8834792627096278,0.0,0.0,31.942666562398276,32.58466618855794,31.300666936238606,4.019699638447873,1.3701989575729592,1.0,0.0,29.15999984741211,33.599998474121094,31.3799991607666,14.119438485563732,0.8783789937272267,0.8365391738723063,3.839076830861864,0.4508092157063288,0.1993874141660733,0.2514218015402554,31.652499834696453,31.45538462125338,32.06998387127922,31.61917465557289,0.9580812651424596,0.7662387521907862,0.1918425129516733,0.0825404193680968,26.722187054974388,-1.1859997749328564,22.185416194374824,2.431219310028133,19.75419688434669,32.19999885559082,31.3799991607666,31.78999900817871,31.3799991607666,97.89571202471376,17.232976896152476,41.24252861949918,21.6743355661988,151.5975384258746,30.872500896453857,32.285000801086426,84.0,60.0,24.0,30.40701625478291,31.59488175434128,0.0,0.0,62.238149221845234,0.8419931907298095,0.8056338342477897,0.7970059900345866,14.318175655122776,62.73976320547337,87.83789937272267,83.33334765277193,-12.162100627277328,1.3887797748341306,8.929162958020544,1.425746309373934,0.6313538022590985,0.7943925071148354,8.75270324663815,11.1574672364101,-2.404763989771949,31.65704469474336,0.1514785043936095,0.1513638914352189,12.717359220209822,-0.15147199315433113,32.28667068481445,3
2022-02-11,32.689998626708984,33.06999969482422,32.689998626708984,32.75,32.28667068481445,104786,2988109.7955656503,2251011,-0.0134020845790756,36799.76804537864,-139.61836333070005,80.2558983355017,-757.136305488466,31.34752719358968,59.74972937617215,983.0685423260468,31.510999965667725,33.69085211045669,29.33114782087876,13.835499648782877,0.7841935948027856,0.0,0.0,32.22799987792969,32.850999641418454,31.60500011444092,3.8662018483834535,0.9189408669652928,0.0,0.0,29.15999984741211,33.599998474121094,31.3799991607666,14.090313324066228,0.8085588430122714,0.7908853632965991,3.534187792326501,0.4716622413354443,0.2538423795999476,0.2178198617354967,31.859999815622967,31.49961537581224,32.174601737236266,31.70293949590082,0.9754096481158052,0.7888370237026385,0.1865726244131665,0.1076825105591885,26.683999956064373,-2.000999736785886,29.558840703881945,6.164090156334156,23.394750547547787,32.29999923706055,31.3799991607666,31.83999919891357,31.3799991607666,98.94785601235688,17.763721272677458,39.7972360363923,24.050271125123214,105.01826691066934,30.872500896453857,32.285000801086426,80.0,56.00000000000001,23.999999999999996,30.5985951879432,31.59488175434128,0.0,0.0,59.156750717590064,0.7484040671812745,0.8077907202780806,0.7927597020914606,15.007655793504096,60.77533498170286,80.85588430122715,85.13516261297679,-19.14411569877285,1.2506619958316565,8.2286839136953,1.4877555483346585,0.8026341514742106,0.6851213968604479,3.7526921725894073,9.67651222364596,-5.923820051056554,31.8078644637362,-0.9376931651958852,-0.942117185096958,11.660416246812622,0.937689609582165,31.97119331359864,4
2022-02-14,32.7599983215332,32.81999969482422,32.290000915527344,32.43000030517578,31.97119331359864,102465,2939777.13707541,2148546,-0.0431063503410107,26858.548506015468,-168.10520347046906,65.89617320114021,-1983.7549381024216,31.435219442036324,55.875149575296746,973.4629962638904,31.53949995040893,33.7515258117915,29.327474089026367,14.02701922897092,0.7012861536370698,0.0,0.0,32.36566664377848,32.97466627756755,31.75666700998942,3.763244801918085,0.5528191297891473,0.0,0.0,29.15999984741211,33.599998474121094,31.3799991607666,14.077580918182615,0.7364868173816219,0.7647967048966267,3.370743108889772,0.4570979724681621,0.2944934981735905,0.1626044742945716,32.103333155314125,31.55653843512902,32.213893824611574,31.75679585214341,0.9400153621282944,0.8262386214180194,0.1137767407102751,0.1277224823780083,26.529657545063763,-1.6595007896423333,34.88991807123287,10.634277208599954,24.25564086263292,32.29999923706055,31.3799991607666,31.83999919891357,31.3799991607666,99.47392800617844,17.73497558378737,37.807205229130034,26.62154794160961,73.27418268527536,31.032500743865967,32.285000801086426,76.0,52.0,24.0,30.778679385113875,31.59488175434128,0.0,0.0,56.0707353836003,0.6546747199492929,0.7483573259534589,0.787260626826443,14.63532007123434,56.623590870876704,73.6486817381622,80.78082180403733,-26.351318261837807,1.2119558502646086,9.894951045903747,1.4393705668429722,0.9299814345479628,0.5093891322950093,-0.5733668802060219,7.626536402875565,-8.199903283081586,31.840815390346936,-0.9770983048067784,-0.9819032351741974,10.569384212524824,0.9771133552156215,31.30081558227539,0
