Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-24,31.809999465942383,33.06999969482422,31.809999465942383,31.8700008392334,31.04509925842285,608919,3276732.693289849,6612191,0.0145767706033,-287072.1918264312,9.311403454353774,-35.850940522129044,5086.674753659703,34.029603607542974,54.7285424958595,992.3646807606827,34.60950021743774,37.54056464209929,31.678435792776195,16.937918237748796,0.0326784093937688,0.0,0.0,33.74416681925455,35.12966734568278,32.35866629282633,8.211792775026561,-0.1763497899393413,0.0,1.0,30.84000015258789,37.84999847412109,34.34499931335449,20.25454940837678,0.1469330860581762,1.6400700174246658,9.781309530076085,-1.6178663662501336,-1.5178459072385349,-0.1000204590115987,34.14666700363159,35.310000272897575,33.785398819547915,35.40326518579805,0.8685622561308279,1.0349568742002897,-0.1663946180694615,-0.6075240157778361,26.11379485468512,1.3904997825622587,-137.60556671502025,-138.02456748619227,0.4190007711720227,33.25,35.60000038146973,34.42500019073486,38.06999969482422,0.4393759402744844,27.62659599370993,19.206826772834678,33.96906250218215,-144.03843195363245,41.445000648498535,41.59000015258789,4.0,92.0,-88.0,33.61639877319336,36.68752845945997,0.0,0.0,35.24705513264135,0.3638853969076808,0.3375210058322342,0.2642484394758819,-27.48645083812437,46.67505368514554,14.69330860581762,19.876382374607008,-85.30669139418238,-3.8116029795478426,-7.703440585287044,-4.5698224662598,-4.182131499910236,-0.387690966349564,8.338082222592925,6.822420185934218,1.515662036658707,35.0373544999834,-4.265545320641973,-4.359192432623926,-7.996531752950331,4.265555740764768,31.892587661743164,3
2022-02-25,34.599998474121094,34.83000183105469,32.689998626708984,32.7400016784668,31.892587661743164,510779,2789823.2919165604,7122970,-0.0933980485493869,-182579.2846136845,553.0387148894672,1.0866099572687224,-12030.253502434554,33.954830613959665,54.03994914699106,1019.4546739314565,34.50450029373169,37.54348328792982,31.465517299533555,17.61499496197725,0.2096892910171628,0.0,0.0,33.56016680399577,34.976667849222814,32.14366575876872,8.441561411181036,0.2104961100125741,0.0,0.0,30.84000015258789,37.84999847412109,34.34499931335449,20.316185604365,0.2710416520418433,1.7720631148643282,9.385605717521049,-1.581417917326398,-1.5305603092561078,-0.0508576080702902,33.87500047683716,35.04192344958965,33.62456849015082,35.20598640747722,0.8679530546269358,0.92497314993791,-0.0570200953109741,-0.6136345968460885,26.14473575498429,2.135499095916749,-134.64734090600564,-137.0330219677897,2.3856810617840267,33.25,35.35499954223633,34.302499771118164,38.06999969482422,0.2196879701372422,26.396902408446014,24.166731834309736,29.78342059238724,-66.11978521594575,41.20000076293945,41.80500030517578,4.0,88.0,-84.0,33.61639877319336,36.45362732718509,0.0,0.0,39.520933554774686,0.6517761946262524,0.5547797373743184,0.3772700370383791,-26.40695237290475,42.36168975336724,27.104165204184334,25.58252146289233,-72.89583479581567,-3.711514747844028,-9.055550893147783,-4.49190060753568,-4.244085321435325,-0.247815286100355,6.897641328136542,6.837464414374684,0.0601769137618584,34.95983023965848,2.7298425363151857,2.693246844726982,-5.484981941857137,-2.7298621153236553,31.33733367919922,4
2022-02-28,32.5,32.619998931884766,31.520000457763672,32.16999816894531,31.33733367919922,419154,2866032.0529427845,6703816,-0.11363160807446,-190627.85124458213,-443.51193325775546,-44.972659459301326,6645.990240532222,33.801816318234515,48.40358676197218,1001.7059655579562,34.328000164031984,37.47680060477772,31.17919972328624,18.34537651887437,0.1573295075861359,0.0,0.0,33.37216669718425,34.836667696634926,31.907665697733563,8.77678103875855,0.0895637733638104,0.0,0.0,30.84000015258789,37.84999847412109,34.34499931335449,20.42064288055468,0.1897287210857035,1.716856925448208,9.304101122124148,-1.5803099490736017,-1.540510237219607,-0.039799711853995,33.5025003751119,34.77576952714186,33.40078844073459,34.98109838980819,0.8044096755551337,1.049770835102866,-0.2453611595477324,-0.6191181065827411,26.06943306066165,0.3220013618469224,-132.56644343048757,-135.65550281434673,3.0890593838591656,33.25,34.73500061035156,33.99250030517578,38.06999969482422,0.1098439850686211,25.82206176525253,22.91352293993998,33.212085752592294,-123.39108239446698,40.77000045776367,41.78499984741211,4.0,84.0,-80.0,33.61639877319336,36.2290822402012,0.0,0.0,37.7623454091772,0.5333167313264588,0.5163261076201305,0.4695422836088943,-26.109196023650465,44.13742000874685,18.97287210857036,20.25678197285744,-81.02712789142964,-3.528544319377225,-12.199785194226816,-4.517611000842752,-4.2987904573168105,-0.2188205435259416,4.340135212402623,6.337998573980272,-1.997863361577649,34.87130846284952,-1.741000245263813,-1.7563338876684045,-7.13048863806055,1.7410126404073623,32.62317657470703,0
2022-03-01,32.400001525878906,33.52000045776367,31.98500061035156,33.4900016784668,32.62317657470703,411592,3261536.4193326887,7115408,-0.0872697873250329,-85780.60328236088,254.5332960995119,-32.54302514714398,9591.023803826603,33.59715834766504,46.31262913369716,1042.8080937925026,34.15500020980835,37.08086745615134,31.229132963465364,17.132877929262964,0.3863587313859284,0.0,0.0,33.21433347066243,34.715334256490074,31.7133326848348,9.038271306292769,0.5918281357369046,0.0,0.0,30.84000015258789,37.84999847412109,34.34499931335449,20.524076353306896,0.3780316919247578,1.6986712176445984,9.347852418830556,-1.4561332273288272,-1.5236348352414508,0.0675016079126236,33.40583372116089,34.60961569272555,33.41451355423185,34.87064678156068,0.8064868605546603,1.0243795970039768,-0.2178927364493165,-0.6159415364133065,25.911583466518746,-0.1849989891052246,-129.00102987976777,-133.818052377576,4.817022497808239,33.25,34.52000045776367,33.88500022888184,38.06999969482422,50.05492199253431,24.710203088977824,25.258509126477332,31.031650590527956,-66.6957591119137,40.21000099182129,41.22500038146973,4.0,80.0,-76.0,33.61639877319336,36.01351895669667,0.0,0.0,43.97917143359071,0.9520855465967364,0.7123928241831491,0.5944995563925327,-23.798996481139586,47.30769593159598,37.80316919247578,27.96006883507682,-62.19683080752423,-3.129441199583169,-3.3477627599691298,-4.175813647651695,-4.274195095383788,0.098381447732093,2.121218986629684,5.4946426565101545,-3.3734236698804705,34.84508867497942,4.103212883598251,4.021265259170725,-3.3198548829227126,-4.103230059937474,33.4998779296875,1
2022-03-02,33.04999923706055,34.88999938964844,32.7599983215332,34.38999938964844,33.4998779296875,750636,3659761.32844802,7866044,-0.0274601129847289,22983.86603376808,304.33160285644743,-40.90227279387441,37060.805558960026,33.3681288659975,47.189728599158514,1042.8080937925026,34.02350015640259,36.64283780660885,31.40416250619633,15.397226259293909,0.5699602880936305,0.0,0.0,33.107666651407875,34.74366728464763,31.47166601816813,9.882911112192076,0.8919108318745491,0.0,0.0,30.84000015258789,37.84999847412109,34.34499931335449,20.60340144108908,0.506419413276565,1.741804202691662,9.33247412161771,-1.2704549729065633,-1.4729988627744732,0.2025438898679099,33.440833568573,34.48076945084792,33.5645882981421,34.83504327104866,0.7815054513236586,1.0202150175968232,-0.2387095662731646,-0.6011062238112642,25.814498695343893,0.6965010643005343,-126.24675222386072,-132.4875349392145,6.240782715353788,32.864999771118164,34.52000045776367,33.69250011444092,38.06999969482422,75.02746099626715,23.00646908532152,28.74828708797253,28.259204404889744,-2.873268929260041,39.665000915527344,40.68000030517578,20.0,76.0,-56.0,33.61639877319336,35.80657820453232,0.0,0.0,47.80721580483872,1.0,0.8284674259743984,0.6857287859258926,-20.640156503870596,51.99416437056364,62.94325569566829,39.90643233223814,-37.05674430433171,-2.6574120858136325,1.236379610988484,-3.647060125693703,-4.148768101445771,0.5017079757520682,5.458486821701796,5.487411489548483,-0.0289246678466872,34.8393729495385,2.687362394969117,2.65188697716785,-0.7217090196448117,-2.6873574158936435,33.451171875,2
2022-03-03,35.220001220703125,35.2400016784668,34.290000915527344,34.34000015258789,33.451171875,618352,3106497.9671964785,7247692,-0.0386080545132031,15283.72399539217,144.41661650659918,12.762569392560982,19273.29450179709,33.34635566002965,55.06063783463839,1041.291966720227,34.01800012588501,36.63419251569259,31.40180773607743,15.381223941009184,0.561539821757253,0.0,0.0,33.05966682434082,34.69566745758057,31.423666191101077,9.897260259351498,0.8912997654871453,0.0,0.0,30.84000015258789,37.84999847412109,34.34499931335449,20.60673259918987,0.4992868527869341,1.6626238587164412,9.09684858980926,-1.1144909808266377,-1.4012972863849062,0.2868063055582686,33.40916681289673,34.375769468454216,33.6838824295953,34.79837341042194,0.9257091924198688,0.9509229381708458,-0.0252137457509771,-0.5780665541035401,25.368673448300623,1.2020010948181152,-123.82955494815818,-131.5696829089082,7.740127960750016,33.040000915527344,34.415000915527344,33.727500915527344,38.06999969482422,87.51373049813358,21.615526360889778,29.081332796580604,27.09642056062456,36.72752661948209,39.665000915527344,40.68000030517578,16.0,72.0,-56.0,33.61639877319336,35.60791508245455,0.0,0.0,47.61256523842561,0.9891633321238984,0.9804162929068782,0.8404255143548086,-18.214316563361148,52.15683618512547,72.61411248134202,57.786845789828696,-27.385887518657988,-2.041235289854164,-1.09447308397168,-3.20270998785493,-3.9595564787276034,0.7568464908726735,5.975015511872618,5.584932294013311,0.3900832178593072,34.83441302127803,-0.145388886152753,-0.1454946783463473,-0.8660486210926299,0.14539173781388115,32.26274490356445,3
2022-03-04,33.439998626708984,33.869998931884766,32.04999923706055,33.119998931884766,32.26274490356445,547937,3202838.4629017995,6699755,-0.0553283473430893,-82397.35212800789,-599.540362478072,-8.55463526188024,-20365.63727220008,33.2956707171077,53.53791171710167,1004.2978646566806,33.9520001411438,36.58879806864779,31.315202213639807,15.532504220914282,0.3422326564010518,0.0,0.0,32.9216667175293,34.65166721343994,31.191666221618654,10.509798976790549,0.5573214328042919,0.0,0.0,30.84000015258789,37.84999847412109,34.34499931335449,20.64679044648778,0.3252495471066252,1.7253615643975315,8.960853744564465,-1.076918252719523,-1.3364214796518297,0.259503226932307,33.234166622161865,34.32461555187519,33.59713112225522,34.67404937497474,0.8767531509337088,0.9141522451015692,-0.0373990941678605,-0.5558401501958442,25.08897191638406,0.9879984855651855,-120.60102468593828,-130.41213350912815,9.811108823189883,33.20750045776367,34.34499931335449,33.77624988555908,38.06999969482422,93.7568652490668,20.978910115366944,26.274772320109136,33.92143579247224,-57.03068827833958,38.56999969482422,39.584999084472656,12.0,68.0,-56.0,33.61639877319336,35.41719848525988,0.0,0.0,43.010830129347056,0.7329736073786521,0.9073789798341836,0.90542089957182,-17.528947567898587,47.627703653316,47.30288223348165,60.95341680349731,-52.69711776651835,-2.0137354626375057,-5.962527586693921,-3.1058335329497613,-3.788811889572036,0.6829783566222742,5.297554262243878,5.527456687659424,-0.2299024254155464,34.80143446257306,-3.5527117509671413,-3.61735626455717,-4.387992160929133,3.552721488731237,31.40985679626465,4
2022-03-07,32.900001525878906,32.90999984741211,31.31999969482422,32.040000915527344,31.40985679626465,435633,3161741.6411129227,6264122,-0.0711359839987716,-137838.12694684003,-308.413053457912,-38.97483268365189,-33672.02046687374,33.1400763044102,47.29346253872433,971.5490803378194,33.82900018692017,36.57914105498921,31.07885931885113,16.259072706100067,0.1747440663559648,0.0,0.0,32.894333394368495,34.48633378346761,31.30233300526937,9.679481082730607,0.2316795634313268,0.0,0.0,30.84000015258789,37.84999847412109,34.34499931335449,20.72186077862148,0.1711841726485598,1.7328253316638331,9.130322964790986,-1.121362045362467,-1.2934095927939573,0.1720475474314902,32.992500146230064,34.2169232735267,33.35757262891247,34.47893467427494,0.8311260411270344,0.9801325543732348,-0.1490065132462005,-0.5399023598993651,24.81326891814517,0.6509993553161593,-114.94761588742529,-128.27757228162176,13.329956394196472,33.28000068664551,34.34499931335449,33.8125,38.06999969482422,96.8784326245334,20.713053128682187,24.29042976647246,34.42246201021454,-97.90222442174588,38.329999923706055,39.34499931335449,8.0,64.0,-56.0,33.61639877319336,35.2400016784668,0.0,0.0,39.38216418125253,0.530956996600521,0.7510313120343571,0.8796088615918062,-18.084753150774684,49.45615626749476,24.89628296508048,48.27109255996805,-75.10371703491953,-1.780176617117483,-8.299936534527543,-3.2523105947328643,-3.681511630604201,0.4292010358713369,3.0756633960966404,5.037098029346868,-1.961434633250227,34.77984977662812,-3.2608636811207847,-3.3152146492533063,-7.5057693993437535,2.6435695718053296,31.74317169189453,0
2022-03-08,31.549999237060547,32.41999816894531,31.51000022888184,32.380001068115234,31.74317169189453,320658,3454211.906188871,6584780,-0.0245943357048343,-102572.14182178747,-42.56878409848418,-53.6950855875136,-10802.659022385553,33.03591888429557,47.67651328782659,981.8589063716072,33.72150030136108,36.52126632312064,30.921734279601534,16.605228099216838,0.2604265458577915,0.0,0.0,32.930833371480304,34.48133347829183,31.38033326466878,9.416707371604708,0.3223694726155767,0.0,0.0,30.84000015258789,37.84999847412109,34.34499931335449,20.787919454610552,0.219686345829327,1.6505425925037969,9.247086082441053,-1.1162811066812637,-1.2579838955714189,0.1417027888901549,32.817500273386635,34.08923097757193,33.20717700417443,34.3234581108557,0.8110335197833807,1.0131743672161595,-0.2021408474327788,-0.526104052417834,24.59872778399215,-1.2815016746520982,-106.78346028619744,-125.13653210698456,18.353071820787108,33.28000068664551,34.34499931335449,33.8125,38.06999969482422,98.4392163122667,20.466185926760627,23.331104771825743,33.06298305075801,-86.76610181247658,38.329999923706055,39.34499931335449,4.0,60.0,-56.0,33.61639877319336,35.06400161743164,0.0,0.0,41.067795867788966,0.624800189995915,0.6295769313250293,0.7626624077311899,-18.029170768536765,55.69461798557104,31.95022848613492,34.71646456156568,-68.04977151386508,-1.6872356414794891,-6.090482894434779,-3.252239628874139,-3.595657230258189,0.3434176013840502,-0.5183654556718816,3.9260053323431183,-4.444370788015,34.74663388556281,1.0611739790029828,1.0555830461700833,-6.524244692130576,-1.0611792909209328,30.792245864868164,1
2022-03-09,32.380001068115234,32.630001068115234,31.21999931335449,31.40999984741211,30.792245864868164,421713,3146152.2331418395,6163067,-0.1192237113078471,-146356.42510244314,-13.373709541957885,-57.47671203660283,-9230.43280209652,32.8523883723328,42.08753188424915,981.8589063716072,33.49200029373169,36.25936428442272,30.724636303040665,16.525522312317456,0.1238296708848019,0.0,0.0,32.83683331807455,34.32133363087972,31.35233300526937,9.0416776698626,0.0194229807987602,0.0,0.0,30.84000015258789,37.84999847412109,34.34499931335449,20.930366236874708,0.0813123867766563,1.6264885087294918,9.429543035828896,-1.176958176811269,-1.2417787518193888,0.0648205750081201,32.731667041778564,33.87615401928242,32.93068821082638,34.10764638763765,0.7991920549501276,1.0149495265537567,-0.2157574716036291,-0.5186846554019447,24.53042066719896,-1.9519993782043483,-105.95409544548042,-121.61970196592458,15.665606520444156,33.230000495910645,34.34499931335449,33.78749990463257,38.06999969482422,93.173742629526,20.37566906745825,21.88861491118148,32.290420839347114,-96.3021212172042,38.109999656677246,39.34499931335449,24.0,100.0,-76.0,33.61639877319336,34.895041558837896,0.0,0.0,37.83530469595196,0.4448395873265914,0.5335322579743424,0.6380468337779096,-18.96619637995311,52.08015655314627,12.954534026220832,23.26701515914541,-87.04546597377917,-1.8319412287543813,-3.1750888498769574,-3.450716485784426,-3.5666690813634365,0.1159525955790106,-1.842696925846506,2.772264880705194,-4.6149618065517,34.621003898428114,-2.9956800145330758,-3.041467254375485,-9.324479212322268,2.995686241615175,31.145166397094727,2
2022-03-10,32.54999923706055,32.90999984741211,31.549999237060547,31.770000457763672,31.145166397094727,561602,2766245.924465651,6724669,-0.1059566863173299,-96565.92683428584,73.86001192994779,-39.20481746710793,-6196.46197510264,32.7174043201948,48.43565810606276,981.8589063716072,33.24850034713745,35.70455645122871,30.79244424304619,14.773936138161586,0.199009341254274,0.0,0.0,32.81949996948242,34.31400032043457,31.324999618530278,9.107392570525615,0.1488794696334084,0.0,0.0,30.84000015258789,36.47999954223633,33.65999984741211,16.963169258050513,0.1648936889749826,1.6138396578565426,9.470985208947727,-1.1823665656678557,-1.2298963145890822,0.0475297489212265,32.750833670298256,33.67423094235934,32.75212086420135,33.93448742986921,0.8481364330288584,0.9694687392276796,-0.1213323061988213,-0.5130352084919865,24.345129943726555,0.0415005683898925,-103.4700085531094,-118.15555392671388,14.685545373604484,33.230000495910645,34.34499931335449,33.78749990463257,38.06999969482422,84.09192611407383,20.088783892536803,21.675486345753445,30.15449663252082,-73.59684756549237,37.98749923706055,39.34499931335449,20.0,96.0,-76.0,33.61639877319336,34.7328399025879,0.0,0.0,39.73132606802811,0.5503956834315145,0.5400118202513403,0.5677070031835707,-19.18188299799457,45.305800027007606,21.13636324228348,22.013708584879748,-78.86363675771652,-2.137765104630411,0.7292312478123546,-3.4842623396372097,-3.5501877330181912,0.0659253933809815,-0.6319338928838679,2.091425125987382,-2.7233590188712498,34.60607751136225,1.1461337539013794,1.139615399748628,-8.285216462048828,-1.1461344319454838,30.125619888305664,3
2022-03-11,31.0,31.46999931335449,30.39999961853028,30.729999542236328,30.125619888305664,467578,2587080.5381757477,6257091,-0.0752097690261297,-152239.58701230848,-296.34621099193123,-18.42748426490223,-8869.602193468609,32.648357991193656,52.24853745826391,949.7174475478124,33.05250024795532,35.65139916499327,30.45360133091737,15.725883957590913,0.0531760218735207,0.0,0.0,32.56416651407878,33.95166651407878,31.17666651407878,8.521636808361913,-0.1609610709342162,0.0,1.0,30.39999961853028,35.65999984741211,33.02999973297119,15.91407666416166,0.0627376253510548,1.5894557759942278,9.319720010168812,-1.2560926805044872,-1.2351355877721633,-0.0209570927323239,32.53750022252401,33.53115397233229,32.44102527620673,33.69711795671122,0.9311547068738418,1.0026143550757445,-0.0714596482019024,-0.5136560688385045,24.21868877743228,-1.1824994087219238,-105.11889634546732,-115.10582647282276,9.986930127355436,32.820000648498535,34.124999046325684,33.47249984741211,37.84999942779541,64.8873185321488,20.39190367267454,20.351387481132956,33.440205849877536,-136.84245594525066,37.67749977111816,39.34499931335449,16.0,100.0,-84.0,33.61639877319336,34.5771263125879,0.0,0.0,36.28800384208376,0.3586976059968677,0.4513109589183244,0.5082850123813357,-20.404408243908133,39.434411436403614,6.818177339998473,13.63635820283426,-93.18182266000152,-2.3382061509525087,-7.6900009098436595,-3.7275967699021577,-3.5856695403949845,-0.1419272295071731,-1.172497600209404,1.4386405807480247,-2.611138180957429,34.42069032273846,-3.2735313205612404,-3.328310144402069,-11.2875286267486,3.273530459879538,30.6942138671875,4
2022-03-14,30.549999237060547,31.489999771118164,30.549999237060547,31.309999465942383,30.6942138671875,355348,2806337.6613599625,6612439,-0.0515233099932069,-101047.95845496454,22.48502348488584,-9.687605872170908,-8599.45201253949,32.65469345450978,59.26073037949271,967.6424737543036,32.91950016021728,35.58828634042959,30.25071398000497,16.214013986989364,0.198458290475174,0.0,0.0,32.46549987792969,33.83700008392334,31.09399967193604,8.448970206221961,0.0787458117258738,0.0,0.0,30.39999961853028,35.65999984741211,33.02999973297119,15.978372099459952,0.173003765744237,1.5245102518005669,8.873989711295346,-1.2532730594055792,-1.2387630820988464,-0.0145099773067327,32.49083344141642,33.410769389225884,32.26702130539683,33.52029436480241,0.9217815687876876,0.9437180583644292,-0.0219364895767417,-0.514426110358561,24.139259117914648,-0.1794984817504854,-101.27616824359843,-112.02528629102616,10.749118047427714,32.820000648498535,34.124999046325684,33.47249984741211,37.84999942779541,42.06733247684127,20.657544160785683,19.56433097504496,31.995967859720835,-109.69926872966995,37.56999969482422,39.34499931335449,12.0,96.0,-84.0,33.61639877319336,34.32649871094444,0.0,0.0,39.440163439622495,0.3338419321548034,0.4143117405277285,0.468544839899131,-20.504279120825693,44.32366643130593,18.80164173781449,15.585394106698814,-81.19835826218551,-2.3798532149370963,-1.757142637416027,-3.7388486084464816,-3.616305354005284,-0.1225432544411977,-3.4285918824495667,0.4651940881085065,-3.893785970558073,34.36779550458325,1.8874062230586297,1.8698157035139216,-9.613163921420764,-1.8874100549298731,30.547164916992188,0
2022-03-15,30.81999969482422,31.46999931335449,30.700000762939453,31.15999984741211,30.547164916992188,339754,2872523.461796426,6272685,-0.0645637348086124,-93892.96016056028,14.73134002854036,-23.360431755454243,5079.170349723401,32.57397344462706,53.03907336455141,963.0067022943032,32.74150009155274,35.38091120661306,30.10208897649241,16.12272563981444,0.2004066105661447,0.0,0.0,32.276666450500485,33.57166652679443,30.981666374206544,8.024373138285247,0.068854618802774,0.0,0.0,30.39999961853028,35.65999984741211,33.02999973297119,16.065238960260423,0.1444867292417196,1.4490590816620137,8.892563972013544,-1.2487474220238894,-1.240759950083855,-0.0079874719400343,32.359166622161865,33.282307844895584,32.09671031186072,33.34545773388461,0.9153539240829686,0.9849517270044356,-0.0695978029214668,-0.5152051234803895,24.02038803683012,-0.5715019226074247,-99.84834923580888,-109.09213040346484,9.243781167655968,32.820000648498535,34.124999046325684,33.47249984741211,37.84999942779541,21.03366623842064,20.904210328317465,18.846301220588145,30.82168508075806,-102.08156961782925,37.56999969482422,39.34499931335449,8.0,92.0,-84.0,33.61639877319336,34.09090876539959,0.0,0.0,38.90408408413558,0.2911610007974878,0.3279001796497196,0.3978409596985908,-20.73731152601053,43.749155283580286,15.702477384726574,13.774098820846511,-84.29752261527342,-2.371294206731456,-4.825906383791848,-3.744880133269101,-3.6420203098580473,-0.1028598234110531,-5.515894012190677,-0.7310235319513303,-4.784870480239347,34.12655562887433,-0.4790789558889563,-0.4802302175588302,-10.04618823196708,0.4790771017351574,31.19418334960937,1
2022-03-16,31.770000457763672,32.029998779296875,31.38999938964844,31.81999969482422,31.19418334960937,230552,2951776.2271207944,6503237,-0.0696487061500398,-58741.92516325785,173.4962213206969,-11.632944765001165,3255.6311870874915,32.574996116346085,59.6928035336457,983.4041438759298,32.57150001525879,34.97818444769656,30.164815582821017,14.777854451347416,0.3438722770825912,0.0,0.0,32.04999980926514,33.195999717712404,30.903999900817876,7.15132552428893,0.3996509019130069,0.0,0.0,30.39999961853028,35.65999984741211,33.02999973297119,16.149088087492675,0.2699619799438306,1.3911530666842888,8.42382754879442,-1.1783213944010953,-1.228272238947303,0.0499508445462077,32.33000008265177,33.1780771108774,32.05413944770126,33.23246084210236,0.9239894654899684,0.939481973226018,-0.0154925077360494,-0.511361117758524,23.881528382335496,0.918501663208005,-100.62139567915852,-106.51344604024268,5.892050361084145,32.13499927520752,34.124999046325684,33.1299991607666,37.82499980926514,12.74088352409185,20.648269329828345,20.792261770019213,29.50411557187524,-57.62331894632345,37.50500011444092,39.34499931335449,4.0,88.0,-84.0,33.61639877319336,33.86945421658743,0.0,0.0,42.60094796968716,0.5480361111519636,0.3910130147014182,0.3777416449596221,-19.894835685546543,47.405233706685486,29.338832064723672,21.280983729088245,-70.66116793527632,-2.2901767450220447,-1.0879654772842295,-3.545694073031976,-3.622755062492833,0.0770609894608571,-9.18628529579741,-2.422075884720546,-6.764209411076863,33.91277163856282,2.118099649050298,2.0959797213317977,-8.14087686060101,-2.1180965054379612,32.04707336425781,2
2022-03-17,33.189998626708984,33.560001373291016,32.560001373291016,32.689998626708984,32.04707336425781,381261,2669640.9927915707,6884498,-0.0764512141245767,-2964.9840300327924,354.08874467054267,-25.84365692349578,15307.477795226583,32.52808932286924,58.79976556430281,983.4041438759298,32.45900001525879,34.608966574773866,30.30903345574371,13.247275384358066,0.553721442881953,0.0,0.0,31.8813330968221,33.03233292897542,30.73033326466878,7.220525118305367,0.8512882918384146,0.0,0.0,30.39999961853028,35.2400016784668,32.820000648498535,14.91112498124176,0.4731400895744128,1.4260379278625397,8.038263684338618,-1.0403145189975476,-1.190680694957352,0.1503661759598045,32.26333316167196,33.050769365750824,32.151963936779374,33.19227845577692,0.9382557935152904,1.006174469718404,-0.0679186762031135,-0.4987092223442653,23.790452379256,1.9309993743896496,-96.80660357009904,-103.86962147181607,7.063017901717046,31.980000495910645,34.124999046325684,33.052499771118164,37.82499980926514,24.744228306732698,19.24871633140281,26.452763018267436,27.016612204869883,37.31874046707672,37.42749977111816,39.34499931335449,16.0,84.0,-68.0,33.61639877319336,33.661286940704,0.0,0.0,47.14137509294834,0.9421973730457226,0.5937981616650579,0.4375704520053985,-17.843988882070423,45.67949909818914,47.31400895744128,30.78510613563051,-52.68599104255872,-2.087999977784996,-2.3887817607133583,-3.1342064100347624,-3.525045332001219,0.3908389219664565,-9.313000203256587,-3.800260748427754,-5.512739454828833,33.86328167028572,2.734126147795912,2.6974165407654294,-5.629332555710665,-2.7341315689840684,32.066680908203125,3
2022-03-18,32.84000015258789,33.47999954223633,32.369998931884766,32.709999084472656,32.066680908203125,787563,2364548.971051245,7672061,-0.1144402526820654,-291.1833803522918,-19.027360809812688,4.476669679928706,10906.005000070643,32.59357594409607,55.42095377382434,983.4041438759298,32.370499992370604,34.316454637209176,30.424545347532035,12.023012590458672,0.5872320156593922,0.0,0.0,31.86533311208089,32.945333035786945,30.78533318837484,6.778525866384859,0.8910490889171857,0.0,0.0,30.39999961853028,35.2400016784668,32.820000648498535,14.951891571267849,0.4772724137998975,1.394434196111442,7.462388627712411,-0.9187385599395768,-1.136292267953797,0.2175537080142202,32.12333313624064,32.89961550785945,32.23781549796296,33.15655405790253,0.9875808673761708,0.9021993675992782,0.0853814997768924,-0.4795388366104792,23.696197214344892,1.9695001602172864,-92.61012089881042,-101.38767758419222,8.777556685381796,31.980000495910645,33.4399995803833,32.71000003814697,37.39499950408936,59.90271836361763,18.077795942935992,25.004468339009705,26.474624166139503,41.40583572933381,37.26999950408936,39.34499931335449,12.0,80.0,-68.0,30.39999961853028,33.661286940704,1.0,0.0,47.2446902562389,0.951166316722131,0.8137999336399391,0.599537036668805,-16.13818646721929,47.26372829344053,47.72724137998976,41.4600274673849,-52.27275862001024,-1.6354411573971,-4.88514200346706,-2.770910868286099,-3.374218439258195,0.6033075709720963,-2.018439076466028,-3.443896414035409,1.425457337569381,33.85052102214987,0.0611821921195465,0.0611634834469132,-5.571594512650391,-0.061183571187442,32.703895568847656,4
