Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-11,29.170000076293945,29.299999237060547,28.920000076293945,29.239999771118164,27.010475158691406,5030266,22129938.76937476,30403717,-0.0168330739048849,-40265.45773837465,-1.4353126352980266,-0.1554975416874404,-27651.663068510497,29.0550980178639,51.12645726472252,1044.806043049961,28.92899980545044,29.6450976295356,28.212901981365277,4.950726460651751,0.7171490788043083,0.0,0.0,29.21599985758464,29.568999735514325,28.86299997965495,2.416483294430507,0.5339942235593443,0.0,0.0,28.30500030517578,29.690000534057617,28.9975004196167,4.787584217207854,0.6750897555426716,0.4298784202909598,0.9369642627371768,0.2339239408476565,0.1932206186385385,0.0407033222091179,29.13166650136312,28.76307678222656,29.136128472563943,28.90220453171629,0.8761060512918156,0.8230085000238,0.0530975512680156,0.0963716471315735,23.44672221838984,-0.3889988899230943,23.140889886893312,16.97976517654723,6.161124710346083,29.25500011444092,28.40000057220459,28.827500343322757,28.649999618530277,99.9999781721147,11.295620707555248,21.26627396837833,27.177322195987514,51.38166584258093,28.324999809265137,28.5,84.0,4.0,80.0,28.81999969482422,29.690000534057617,0.0,1.0,55.23687665599466,0.3300170363534097,0.4728504585788497,0.4806772563219363,13.790637319081965,56.66841283145262,66.666619571652,74.81476353357671,-33.33338042834799,0.7476910086239066,1.8105865953899272,0.8093636614845641,0.6705857863247302,0.1387778751598338,-12.833585259206975,-14.66668959439058,1.8331043351836056,28.83144215145454,-0.5103763921244231,-0.5116832609623145,3.909027737485915,0.5103796109503236,27.010475158691406,1
2022-01-12,29.36000061035156,29.39999961853028,28.940000534057617,29.239999771118164,27.010475158691406,4147080,23392090.56145672,34550797,0.0012553764638269,-34513.249490035414,0.6655318463028896,0.1701854738324018,-25673.290125061416,29.11362583759458,60.221089337447,1044.806043049961,28.959499835968018,29.67401995803457,28.24497971390146,4.934616454798811,0.6962855394043181,0.0,0.0,29.246666526794435,29.622666358947757,28.87066669464112,2.5712320534638957,0.4911346294517037,0.0,0.0,28.30500030517578,29.690000534057617,28.9975004196167,4.782541952474091,0.6750897555426716,0.4328904867091298,0.9550345288052372,0.2248822710399061,0.199552949118812,0.025329321921094,29.18999973932902,28.826153681828423,29.15210867234152,28.927226401301613,0.9590744673846716,0.7580066234560477,0.2010678439286237,0.1009067369726648,23.58010007769476,-0.2495007514953613,23.70984752805116,18.84161052146631,4.868237006584845,29.25500011444092,28.690000534057617,28.972500324249268,28.649999618530277,99.99998908605735,11.077616686328826,21.301913089231515,25.12951801932944,54.41671483868185,28.24749994277954,28.5,80.0,4.0,76.0,28.81999969482422,29.674600524902345,0.0,0.0,55.23687665599466,0.3300170363534097,0.3950771399822905,0.4244614927648761,13.339448385396688,62.844194792259984,65.38458716942367,69.94296867572088,-34.61541283057633,0.6411910113166357,2.4526938792422466,0.7774069588288882,0.6919500208255619,0.0854569380033263,-11.243522874407908,-13.982056250394049,2.7385333759861403,28.83899413671115,0.0,0.0,3.909027737485915,0.0,27.3153133392334,2
2022-01-13,29.3799991607666,29.59000015258789,29.32999992370605,29.56999969482422,27.3153133392334,5018681,27638649.799860425,39569478,0.0948675767656557,207012.12145211623,1.5023879074504018,0.240264051047422,56640.3679914151,29.184902299070927,61.88915665755862,1044.806043049961,29.01349983215332,29.74105117731037,28.28594848699627,5.015260822486274,0.8824471402432552,0.0,0.0,29.27833321889242,29.64733308156331,28.90933335622152,2.5206343538217038,0.8952121740922385,0.0,0.0,28.30500030517578,29.690000534057617,28.9975004196167,4.773640673804378,0.9133568090957792,0.4246014761851894,0.9502610015329368,0.2415603610184753,0.2079544314987447,0.0336059295197306,29.26166645685832,28.88807678222656,29.21639959887732,28.97483923785884,0.9791299571161683,0.7078253704568619,0.2713045866593065,0.1060271867112249,23.6701467120133,-0.1235004425048806,25.149551870143583,20.398445934924943,4.751105935218639,29.25500011444092,28.73500061035156,28.99500036239624,28.649999618530277,99.99999454302868,10.354641876936649,23.219968232843783,23.66820479806283,110.4555309559046,28.242499828338623,28.649999618530277,76.0,4.0,72.0,28.81999969482422,29.659508515930177,0.0,0.0,59.55216833350315,0.679434818739127,0.4464896304819823,0.4381390763477075,14.276788301699888,62.09410278925128,90.76917433884748,74.2734603599744,-9.230825661152505,0.6646322530858626,2.9954741824310265,0.8336900820586777,0.7202980330721851,0.1133920489864925,-8.131321448446293,-12.8119092900045,4.680587841558205,28.8514443212392,1.1285907191832978,1.1222696490051476,5.081735380924757,-1.1285924396035654,27.139801025390625,3
2022-01-14,29.56999969482422,29.63999938964844,29.190000534057617,29.3799991607666,27.139801025390625,3639760,27072450.51210858,35929718,0.0772672846410854,78645.19783873498,-0.5563548924592158,0.2620674953013654,33253.27462047404,29.24386133930529,61.13393923907911,1038.0926947843247,29.05949983596802,29.756965745152268,28.36203392678377,4.800260934436109,0.7297598496057222,0.0,0.0,29.28899987538656,29.683999760945635,28.89399998982747,2.697257586395269,0.6151890022085048,0.0,0.0,28.34000015258789,29.690000534057617,29.015000343322757,4.645642179287549,0.7703694180045183,0.4271412141257528,0.9347839056451844,0.2367176782447408,0.213707080847944,0.0230105973967968,29.302499771118164,28.939615176274227,29.2415687622449,29.00485108400016,0.9795220365540516,0.7013644706439127,0.2781575659101389,0.1098062559194093,23.83749261776971,0.190500164031981,25.574509704996245,21.761300422676047,3.813209282320198,29.25500011444092,28.895000457763672,29.07500028610229,28.649999618530277,99.99999727151432,10.042093824709932,21.489686549106555,24.222823415653195,82.45620917452406,28.242499828338623,28.649999618530277,72.0,20.0,52.0,28.81999969482422,29.64471834713745,0.0,0.0,56.19324893879829,0.3206050762766148,0.4433523104563839,0.4283063603068855,14.03388617321484,59.67112864768226,72.56627608254593,76.24001253027235,-27.43372391745408,0.658132367975572,1.6960878555564527,0.8161313345798233,0.7394646933737128,0.0766666412061105,-8.322638384096578,-11.914055108822916,3.5914167247263364,28.85452952010844,-0.6425449307355668,-0.6446181362987691,4.406538017105666,0.6425418286916766,27.204463958740234,4
2022-01-17,29.59000015258789,29.59000015258789,29.26000022888184,29.450000762939453,27.204463958740234,3495017,27602010.785235155,39424735,0.0848118436077519,102361.13952196616,0.0944222808658415,0.1521060980612726,-15059.768775640789,29.27727660294649,62.54984907465016,1040.566083276993,29.102499866485594,29.78475706742265,28.420242665548543,4.688650143919344,0.7546700100611476,0.0,0.0,29.335999933878583,29.726999918619796,28.94499994913737,2.665666659547985,0.6457811170201501,0.0,0.0,28.34000015258789,29.690000534057617,29.015000343322757,4.638778069455076,0.8222224419989573,0.4174270850837827,0.939309285707102,0.2358100895982531,0.2181276825980058,0.0176824070002472,29.31916650136312,28.982307507441597,29.273635223890214,29.03782513429196,0.9662727386179872,0.7284981029440719,0.2377746356739153,0.1127814281710749,23.845602893010124,0.2174998283386244,28.93234681161472,23.13675012686638,5.795596684748336,29.25500011444092,28.905000686645508,29.080000400543213,28.649999618530277,99.99999863575717,9.75187063335655,20.29531850764169,22.87655128201401,83.15128120608212,28.1899995803833,28.649999618530277,68.0,16.0,52.0,28.81999969482422,29.63999938964844,0.0,0.0,57.15213937581068,0.4096288146459862,0.4698895698872428,0.4532438369418696,14.114947522445664,65.61766585880396,73.91307052006344,79.08284031381896,-26.08692947993656,0.6500441046322081,0.6837632921006944,0.8120790331496807,0.7539875613289064,0.0580914718207742,-8.687628704941485,-11.26876982804663,2.5811411231051444,28.87935398902964,0.2382627779864865,0.237979382291309,4.655299934984747,-0.2382586861602789,27.16751480102539,0
2022-01-18,29.5,29.549999237060547,29.299999237060547,29.40999984741211,27.16751480102539,2931248,27250275.33796953,36493487,0.1093943049121468,70987.74764201452,-8.13368843392479e-06,-0.0173408346910767,4345.912011255501,29.301181672400247,57.39806482969244,1039.1527184240394,29.1354998588562,29.810169338471297,28.460830379241106,4.631253851030265,0.7034329377938612,0.0,0.0,29.349333190917967,29.72133312225342,28.97733325958252,2.5349804638870923,0.5815412200162938,0.0,0.0,28.34000015258789,29.690000534057617,29.015000343322757,4.633524010261223,0.7925921425735636,0.4006843765754044,0.9564988180320856,0.2292207651796154,0.2203462991143277,0.0088744660652876,29.326666514078777,29.01230753385104,29.294614396739732,29.06539363156012,0.9473678586139636,0.7775885540935792,0.1697793045203843,0.1145919241802597,23.871732798813152,-0.2954997062683091,30.037443170077072,24.37578163276741,5.661661537309662,29.229999542236328,28.9975004196167,29.113749980926517,28.649999618530277,99.99999931787858,9.48237766995698,19.414967988505484,21.88423456672895,74.41732673546576,28.289999961853027,28.649999618530277,64.0,12.0,52.0,28.81999969482422,29.63999938964844,0.0,0.0,56.39251992114824,0.3391054670538992,0.3564464526588335,0.4232294443341534,13.968586826398663,61.9671353846274,67.81604407505739,71.4317968925556,-32.183955924942616,0.6699558089761162,0.3069582316666194,0.7886380899748776,0.7609176670581008,0.0277204229167767,-10.069641890592155,-11.028944240555736,0.9593023499635792,28.88176243891092,-0.1358265347744303,-0.1359188626254504,4.5131502676252655,0.13582020131285333,26.85343742370605,1
2022-01-19,29.209999084472656,29.299999237060547,28.959999084472656,29.06999969482422,26.85343742370605,5430330,25333706.198744364,31063157,0.1838807426477625,-202912.36325007325,-1.8470345440034173,-0.323400949494442,-66759.822586827,29.28939336571733,48.54907435387919,1039.1527184240394,29.14749984741211,29.808404469914503,28.48659522490972,4.534897510676698,0.4413681263913306,0.0,0.0,29.300666427612303,29.6866662979126,28.91466655731201,2.634751474024742,0.2012087949555071,0.0,0.0,28.34000015258789,29.690000534057617,29.015000343322757,4.631616394328887,0.5407402488594765,0.4056160152118092,1.0735249883387463,0.194323467321194,0.215141732755701,-0.020818265434507,29.34583314259847,29.026922886188213,29.26005828875273,29.065734821431537,0.8513508506549262,0.8699317124092036,-0.0185808617542774,0.1130070716808286,23.94748303303133,0.2524997711181669,29.43744461058152,25.47301172241103,3.9644328881704887,29.27999973297119,28.9975004196167,29.138750076293945,28.649999618530277,49.99999965893929,10.127492597063178,17.90908548437234,26.047134112055087,-6.327580731211738,28.289999961853027,28.649999618530277,60.0,8.0,52.0,28.81999969482422,29.62559940338135,0.0,0.0,50.2758270497965,0.0,0.2495780938999619,0.358638038815346,12.034545589745877,55.6025984995278,28.735604464506903,56.82157301987591,-71.2643955354931,0.6056321256300983,0.7975018759342469,0.6685654724198135,0.7424472281304434,-0.0738817557106299,-5.950087231865372,-10.013172838817663,4.063085606952291,28.890038209699306,-1.1560698889898413,-1.1628043304782398,3.3049052073465424,1.1560769530067034,26.51165008544922,2
2022-01-20,29.0,29.049999237060547,28.530000686645508,28.700000762939453,26.51165008544922,6511374,23079782.82392364,24551783,0.1552840468612468,-518096.5149432391,-2.7152347657703757,-0.6198639703216698,-145654.27688939872,29.228194996473874,41.35789561645813,1039.1527184240394,29.15599985122681,29.788689319447126,28.52331038300649,4.34002930064975,0.1396343615691726,0.0,0.0,29.26466649373372,29.627666219075525,28.901666768391927,2.4808054820616285,-0.2777770771900522,0.0,1.0,28.38999938964844,29.690000534057617,29.039999961853027,4.458777442182198,0.238462384917285,0.4190543145084994,1.351704379367951,0.1352521827823807,0.1991638227610369,-0.0639116399786562,29.28749990463257,29.02961525550256,29.17389559247376,29.03864340969138,0.7543855326247855,0.9250390747869216,-0.170653542162136,0.1064909017898931,24.095230715453877,0.454000759124753,28.42447678793673,26.31682585061944,2.1076509373172883,29.085000038146973,28.9975004196167,29.04125022888184,28.649999618530277,24.999999829469644,11.620993363137718,16.277511352569796,30.92865462418431,-106.55193917341424,28.302499771118164,28.649999618530277,56.00000000000001,4.0,52.00000000000001,28.81999969482422,29.6114874168396,0.0,0.0,44.60571409056127,0.0,0.1130351556846331,0.2396865674144762,8.549279060499265,50.773315319762766,14.655180918618685,37.06894315272766,-85.34481908138132,0.4347203422995171,-2.3809485192973523,0.4657661891231514,0.687111020328985,-0.2213448312058335,-0.7717500002342231,-8.164888271100976,7.393138270866753,28.885929242931223,-1.2727861567561116,-1.280955472399059,1.990054674617414,1.2727880340380722,26.160625457763672,3
2022-01-21,28.5,28.670000076293945,28.100000381469727,28.31999969482422,26.160625457763672,8098686,21232697.922142103,16453097,0.0913892022356853,-883726.9171413328,-2.850459002824276,-0.4789579662428238,-190106.1542914833,29.124828788030516,37.46082144857544,1039.1527184240394,29.13599987030029,29.84342896550681,28.42857077509377,4.856048176521539,-0.0767363690617368,0.0,1.0,29.166333198547363,29.550332832336423,28.7823335647583,2.6331704515272314,-0.6019978005865082,0.0,1.0,28.100000381469727,29.690000534057617,28.895000457763672,5.457166940094111,0.1383643347432517,0.4371489212046221,1.729567558562331,0.057116450911927,0.170754348391215,-0.1136378974792879,29.179999828338623,29.02307679102971,29.04252699283537,28.985410541923443,0.7589980422070199,0.9718300484060508,-0.2128320061990309,0.0941828708303532,24.35571646928568,-0.1660005569458036,24.78807413252348,26.577176055868645,-1.789101923345168,28.86999988555908,28.895000457763672,28.882500171661377,28.649999618530277,12.499999914734822,13.707294246140496,14.677481149845608,34.93307868707293,-197.3796263783432,28.304999828338623,28.649999618530277,52.0,100.0,-48.0,28.81999969482422,29.56822794763184,0.0,0.0,39.65873195834278,0.0,0.0,0.120871083194865,3.889849790474597,48.46040671413372,13.83643347432517,19.07573961915025,-86.16356652567482,0.1956321323619185,-4.356639273679583,0.1970524130728316,0.5890992988777544,-0.3920468858049227,5.634607840501516,-5.404989048780478,11.039596889281995,28.789338852676423,-1.3240454983051153,-1.3328891299293044,0.6396599469792097,1.3240391546892312,26.022062301635746,4
2022-01-24,28.0,28.290000915527344,27.84000015258789,28.170000076293945,26.022062301635746,4827756,23485637.080367,11625341,0.122836343442901,-860931.8658864622,-2.982754447641733,-0.8605482672830221,-132800.96417608118,29.037384713967963,30.923394826201545,1033.6487455060317,29.117499828338623,29.90151200179025,28.333487654886994,5.385161350210353,-0.1042634184321984,0.0,1.0,29.04333324432373,29.444332885742188,28.642333602905275,2.7613885640817664,-0.5889450735423895,0.0,1.0,27.84000015258789,29.690000534057617,28.765000343322757,6.353568789821757,0.1783783003568287,0.4414339833077926,2.163505733438008,-0.016717684093404,0.1332599418942912,-0.1499776259876952,29.113333225250244,29.011922983022835,28.908292082598223,28.92500976669163,0.7076674498170805,1.092651132236842,-0.3849836824197614,0.0773443503179181,24.61538156766991,0.3025002479553222,21.50168926533369,26.395042653473133,-4.893353388139442,28.739999771118164,28.765000343322757,28.75250005722046,28.649999618530277,6.249999957367411,16.0022952173394,13.531542275512672,36.43474166129918,-233.33711693116845,28.320000171661377,28.649999618530277,48.0,100.0,-52.0,28.81999969482422,29.48013429366211,0.0,0.0,37.873183354729136,0.0,0.0,0.037678385228211,-0.4919241560029411,46.79798258533562,17.837830035682877,15.443148142875575,-82.16216996431713,-0.0944560275358306,-2.7614748223061314,-0.0577966411359872,0.459720110875006,-0.5175167520109932,4.984933117796357,-3.3270046154651114,8.31193773326147,28.67578484128831,-0.5296596756591332,-0.5310673452916692,0.1066122505195998,0.5296630095929231,25.26458740234375,0
2022-01-25,27.850000381469727,27.8799991607666,27.030000686645508,27.350000381469727,25.26458740234375,10997133,20768705.30679886,628208,0.0739703986802228,-2026176.6998943023,-4.714861482640648,-1.3431786670500354,-345685.8943615052,28.759589741003957,22.84086158915335,1033.6487455060317,29.049499893188475,30.13935245710929,27.959647329267664,7.503417049712167,-0.279692395090899,0.0,1.0,28.869999949137373,29.317999521891277,28.422000376383465,3.1035647630286207,-1.196429706756229,0.0,1.0,27.030000686645508,29.690000534057617,28.36000061035156,9.156783618281244,0.1203006440528722,0.5112905239418571,2.950723385443633,-0.1397875070141125,0.0786504521126104,-0.218437959126723,28.94083325068156,28.964230684133675,28.668554897809223,28.80834240482334,0.533051728860283,1.1336144907016066,-0.6005627618413236,0.0525101662304803,24.895534187456864,0.3404994964599659,15.052674048839052,25.433134489116227,-10.380460440277176,28.335000038146973,28.36000061035156,28.347500324249268,28.649999618530277,3.124999978683705,18.988988134768853,11.279190017021412,42.196957166283816,-287.4092943781956,28.46500015258789,28.649999618530277,44.0,100.0,-56.0,28.81999969482422,29.34892356237617,0.0,0.0,29.937900489793137,0.0,0.0,0.0,-7.548924877551855,42.8744734370644,12.260530798580216,14.644931436196089,-87.73946920141978,-0.4775735406314645,-7.036028856071226,-0.4852327324140252,0.2707295422171998,-0.755962274631225,13.548582194332,0.0481127464943109,13.50046944783769,28.360590220071263,-2.910897027346049,-2.954104178092632,-2.807388149657608,2.9108949571778595,25.17221069335937,1
2022-01-27,27.65999984741211,27.834999084472656,26.815000534057617,27.25,25.17221069335937,12075394,18992914.063893925,-11447186,0.0473319557872901,-1909229.1722518664,-1.0981002216865596,-1.057616038739452,-364266.7345758404,28.504767759635563,21.18033821952625,1033.6487455060317,28.96749992370605,30.310420071032567,27.62457977637954,9.27190921455746,-0.1394646498994205,0.0,1.0,28.680666605631508,29.184666124979657,28.176667086283366,3.51455931117852,-0.9193134623242142,0.0,1.0,26.815000534057617,29.690000534057617,28.252500534057617,9.9249158801143,0.1513041620669157,0.5621613265891753,3.5735072056804302,-0.2425939513340296,0.0144015714232824,-0.2569955227573121,28.762499968210857,28.906538376441368,28.45031568276165,28.692909634095685,0.61512231983602,1.1246593276150951,-0.5095370077790752,0.0226246969621392,25.30827838084924,0.2724998474121101,7.774186494198784,23.50253833623348,-15.728351842034694,28.227499961853027,28.252500534057617,28.24000024795532,28.4975004196167,1.5624999893418527,21.941507374711684,9.720198451751347,39.27799458911579,-227.4944670990137,28.51250028610229,28.649999618530277,40.0,100.0,-60.0,28.81999969482422,29.117031274803107,0.0,0.0,29.136156860080742,0.0,0.0,0.0,-13.31027510685474,43.18471511129894,15.398217421628177,15.165526085297088,-84.60178257837183,-0.8198969336117017,-7.281386301770996,-0.8454839694812828,0.0474868398775032,-0.892970809358786,20.12802785703584,4.064095768602617,16.063932088433223,28.08955905956763,-0.3656321026506481,-0.3663021706441949,-3.1627555399870944,0.3656371169386716,25.541711807250977,3
2022-01-28,27.709999084472656,27.729999542236328,26.690000534057617,27.64999961853028,25.541711807250977,34540854,48219790.525432624,23093668,0.2452450584670917,337279.05574268475,-0.3462556192260602,-1.173453396388116,462869.7095726153,28.114745121626875,43.09753611272907,1033.6487455060317,28.88749990463257,30.33975148824158,27.43524832102356,10.054532849179637,0.0739373604169309,0.0,0.0,28.466666603088377,29.04866600036621,27.884667205810548,4.088988748789365,-0.2016046652091688,0.0,1.0,26.690000534057617,29.690000534057617,28.190000534057617,10.385114703259257,0.3199996948242199,0.6099450947481289,3.968874709166072,-0.2884669059317311,-0.0461721240477202,-0.2422947818840108,28.6299999554952,28.86115374931922,28.32719013441837,28.615657040350097,0.6055976593468276,1.1399490062974091,-0.5343513469505815,-0.0067019007558007,25.72396588364074,0.3524998664855943,1.1116065731182747,20.784437988247035,-19.67283141512876,28.140000343322757,28.190000534057617,28.165000438690186,28.405000686645508,0.7812499946709264,24.784851673722105,8.439362400765793,35.68609336429984,-170.27055460337533,28.577500343322757,28.649999618530277,36.0,96.0,-60.0,28.81999969482422,28.84078758591365,0.0,0.0,36.465520321740016,0.2409705647324498,0.0803235215774833,0.0267745071924944,-15.736691782519474,50.519252215529775,32.54235447085934,20.067034230355908,-67.45764552914066,-1.105455746370204,-5.437757062359526,-1.0080736763268177,-0.1636252633633609,-0.8444484129634567,41.81797134120532,11.614870883123158,30.20310045808216,27.99297340961289,1.4678885083679871,1.4572193062717176,-1.741292756738344,-1.4678929808460595,25.06136131286621,4
2022-01-31,27.450000762939453,27.450000762939453,27.059999465942383,27.1299991607666,25.06136131286621,7129319,43649694.5749306,15964349,0.1964667507904294,-240510.68701245132,0.2461678053626972,-1.145561850375494,372943.49799795286,28.037605210987326,41.246732914551735,1014.2094027123424,28.777999877929688,30.40324576638407,27.152753989475304,11.295057998112028,-0.007000426480187,0.0,1.0,28.2476666132609,28.823666254679363,27.67166697184245,4.078210418612444,-0.4701980453858748,0.0,1.0,26.690000534057617,29.690000534057617,28.190000534057617,10.42462996985676,0.1466662089029947,0.6079506005321054,4.5360817384738725,-0.3626014008263887,-0.1094579794034539,-0.2531434214229348,28.45416657129924,28.80730753678542,28.14300690770271,28.505608308529094,0.6376985266480367,1.1383108863691007,-0.500612359721064,-0.037914167939975,26.019643450947115,0.7919998168945312,-7.037652704772725,16.7877713753151,-23.825424080087824,28.11999988555908,28.190000534057617,28.15500020980835,28.190000534057617,0.3906249973354632,27.42509995137464,7.810573031083823,33.02723892869533,-151.00755763034542,28.410000324249268,28.649999618530277,32.0,100.0,-68.0,28.81999969482422,28.539677398653804,0.0,0.0,31.85316292200585,0.089328150875378,0.110099571869276,0.0634743644822531,-19.439905312600537,48.05389651059375,14.915213471188338,20.95192845455861,-85.08478652881166,-1.2951322218951056,-7.216144414733264,-1.2720353023229312,-0.3853072711552749,-0.8867280311676562,34.908807818927535,16.273658270284034,18.6351495486435,27.78642386884032,-1.880652676086059,-1.8985618434908424,-3.5891977639963213,1.8806511404157362,25.532474517822266,0
2022-02-01,27.21999931335449,27.8799991607666,27.06999969482422,27.63999938964844,25.532474517822266,7895588,46866416.98916468,23859937,0.2253848534458984,369098.2235831425,2.256948137679291,-0.8818289380199713,14346.591812782865,27.95519643402581,47.01357064247711,1014.2094027123424,28.717999839782717,30.41660644376183,27.0193932358036,11.82956064806474,0.1826809551991102,0.0,0.0,28.057333183288574,28.681332778930663,27.433333587646484,4.448032117419874,0.16559770506686,0.0,0.0,26.690000534057617,29.690000534057617,28.190000534057617,10.446409975405512,0.3166662851969413,0.6281554870731332,4.848440990485521,-0.3758679936583924,-0.1627399822544416,-0.2131280114039507,28.293333212534588,28.76576907818134,28.06562113569436,28.441489129352757,0.6921266121701027,1.0763807330319823,-0.3842541208618796,-0.0655520199363448,26.30959974500641,0.6619993209838881,-13.61019796358958,11.938033471574355,-25.54823143516393,27.99499988555908,28.190000534057617,28.09250020980835,28.190000534057617,0.1953124986677316,28.429576398174703,12.303127898836127,29.75005634067044,-102.42907652331644,28.456250190734863,28.649999618530277,28.000000000000004,96.0,-68.0,28.81999969482422,28.28072263761034,0.0,0.0,39.88434462812708,0.3533726891653145,0.2278904682577142,0.1394378539014912,-19.69204371194705,51.34134828275163,32.20336352979902,26.5536438239489,-67.79663647020098,-1.3781324274399689,-6.526886456186183,-1.3215482211530254,-0.5725554611548251,-0.7489927599982003,29.633170579966585,18.945560732220542,10.68760984774604,27.76694188533084,1.8798387197127784,1.862388108022328,-1.7768301735782144,-1.8798388446448513,25.74493789672852,1
2022-02-02,27.799999237060547,27.96999931335449,27.690000534057617,27.8700008392334,25.74493789672852,5284353,48376273.271399096,29144290,0.2128578891443321,489999.7416596391,1.881019407764091,-0.7950083979156,192397.1451543806,27.90662165886745,47.43344900600013,1022.648969932228,28.64149990081787,30.348149001769546,26.9348507998662,11.917316529243209,0.2739725579340641,0.0,0.0,27.899666595458985,28.52666606903076,27.272667121887206,4.494673593510461,0.4763430772464685,0.0,0.0,26.690000534057617,29.690000534057617,28.190000534057617,10.47431178670337,0.3933334350585937,0.5983399307364247,5.075104719615282,-0.3636309579483914,-0.2029181773932316,-0.1607127805551598,28.167500019073486,28.73999984447773,28.035525705469595,28.399156663417987,0.7529829651822194,1.0727922484216013,-0.3198092832393818,-0.0879504311722113,26.48076553122713,0.8085008621215835,-19.49437774602035,6.501164320840816,-25.99554206686117,27.86999988555908,28.190000534057617,28.03000020980835,28.190000534057617,0.0976562493338658,29.084799036887887,12.927648389583352,28.508910595433427,-66.17810810122717,28.421250343322757,28.649999618530277,24.0,92.0,-68.0,28.81999969482422,28.05802154311296,0.0,0.0,43.13891577884918,0.4603745935263105,0.3010251445223345,0.2130050615497749,-18.768506152569845,53.01951553678428,40.000025862364325,29.03953428778389,-59.99997413763567,-1.2793088856865396,-5.139545148624856,-1.2804287192682662,-0.7141301127775134,-0.5662986064907528,23.064742717714516,19.76939712931934,3.295345588395172,27.77667203299524,0.832132614558212,0.8286894789000243,-0.959483142399653,-0.8321299949127479,25.781885147094727,2
2022-02-03,27.799999237060547,28.21999931335449,27.690000534057617,27.90999984741211,25.781885147094727,4886820,47546432.59468467,34031110,0.2000922005686453,447923.7718722461,1.3556842161591574,-0.8054872330078316,50986.38586003202,27.840233229139116,47.249088037938506,1024.1166751091394,28.556499862670897,30.23076712586166,26.882232599480133,11.72599773251181,0.3069304616197568,0.0,0.0,27.78266665140788,28.42866598765055,27.136667315165205,4.650376757192505,0.5985552065307373,0.0,0.0,26.690000534057617,29.63999938964844,28.164999961853027,10.330393674916255,0.4135592497069466,0.5915058155924694,5.263892950003253,-0.3467087901961143,-0.2316762999538081,-0.1150324902423061,28.03916660944621,28.70923064305232,28.01621403499921,28.362922825195326,0.7231305407292764,1.0747663384806536,-0.3516357977513772,-0.1054541423503676,26.64939253849684,0.8534999847412124,-25.10191785929397,0.5537871378151841,-25.65570499710915,27.68000030517578,28.190000534057617,27.9350004196167,28.190000534057617,0.0488281246669329,28.94715441390001,15.232190960148696,26.590229529941933,-51.36962220048885,28.37125015258789,28.649999618530277,20.0,88.0,-68.0,26.690000534057617,28.05802154311296,1.0,0.0,43.70966242783948,0.5201854177191986,0.4446442334702746,0.3245199487501077,-17.868768785881613,50.77672016460806,41.35592497069466,37.85310478761934,-58.64407502930533,-1.1321323843563285,-5.229205010633873,-1.2224014863804031,-0.8157843874980913,-0.4066170988823118,17.125437027149566,19.240605108885383,-2.1151680817358205,27.78589082212576,0.143519938910086,0.1434170474805096,-0.8173402531093887,-0.14351268010206297,25.781885147094727,3
