Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-12,2.9100000858306885,2.970000028610229,2.8499999046325684,2.880000114440918,2.393293857574463,8391125,-63557879.47558905,-3086321,-0.0041970315401701,263214.82029674726,0.1072561869266252,0.0323139530366845,-41922.869641980215,2.744591194178436,74.83566008283921,1297.745048792818,2.631500029563904,2.9580746790194947,2.3049253801083127,24.82041769231608,0.8804644440272243,0.0,0.0,2.751666673024496,2.860666712125142,2.6426666339238487,7.922474053213666,1.088685299910416,1.0,0.0,2.299999952316284,2.970000028610229,2.634999990463257,25.46076643612952,0.8656717851927139,0.1208321317692695,1.870993153993095,0.0862672632362064,0.0553038036975517,0.0309634595386547,2.739166696866353,2.5957692586458645,2.7432443020870005,2.656977038850794,1.141141061158726,0.7687685159211329,0.3723725452375931,0.3333507904407016,25.66978753993919,0.0285000562667847,109.30127604017066,73.5249544005311,35.77632163963956,2.7799999713897705,2.634999990463257,2.7074999809265137,2.634999990463257,99.99863913194017,21.447150058203004,33.1449853307908,15.015080905941286,133.77356940111238,2.504999935626984,2.9850000143051147,92.0,28.000000000000004,64.0,2.7060399151758263,2.563533685388565,0.0,0.0,64.19191650929093,0.910617667957482,0.9422143571088724,0.8857017705073496,20.18851836805841,54.75156558785619,82.00001716613778,87.19727503463976,-17.999982833862216,0.2358382470467508,8.270677500430452,3.2468200505608857,2.10490891089377,1.141911139667115,-3.46538915762216,-9.585009490802037,6.119620333179875,2.6687102143201877,0.348440044620002,0.347834398763891,-4.635757197675372,-0.34844341083473296,2.4514641761779785,2
2022-01-13,2.9600000381469727,2.990000009536743,2.9200000762939453,2.950000047683716,2.4514641761779785,9592230,-64928198.04701763,6505909,-0.0074398774178993,321534.9116328638,0.0328391034878959,0.033215134659282,262382.28725256457,2.775851104113222,76.15588390038725,1297.745048792818,2.657500028610229,2.9982565504431204,2.3167435067773385,25.6448931826423,0.9291921068746706,0.0,0.0,2.778333338101705,2.8853333791097,2.6713332970937094,7.702462446864144,1.3021805784597011,1.0,0.0,2.299999952316284,2.990000009536743,2.6449999809265137,25.96425399029262,0.942029045600141,0.119748908101925,1.870993153993095,0.0963704314201572,0.0635171292420728,0.0328533021780843,2.763333360354105,2.615384642894452,2.7750528783326494,2.678682446912492,1.1480363099204882,0.7311176110778331,0.4169186988426551,0.3795287696129814,25.682628582344144,0.0724999904632568,121.14439143661627,83.68934735582724,37.45504408078905,2.794999957084656,2.6449999809265137,2.7199999690055847,2.6449999809265137,99.99931956597008,22.721388978704766,32.14506728816758,14.011693711250407,145.34063572851548,2.504999935626984,2.9850000143051147,100.0,24.0,76.0,2.7482735333253308,2.563533685388565,0.0,0.0,67.08906905883916,1.0,0.9422143571088724,0.931944761240008,22.476685336644923,53.62749746233807,90.2439137855338,86.66633208386656,-9.75608621446619,0.2715735407436597,10.902253853216084,3.597680327178605,2.4034631941507376,1.194217133027868,-1.5465808951171842,-7.977323771665065,6.430742876547881,2.698964514518119,2.4305531410156345,2.401485263141634,-2.317878598837686,-2.4305547945737658,2.3268134593963623,3
2022-01-14,2.930000066757202,2.930000066757202,2.789999961853028,2.799999952316284,2.3268134593963623,12241203,-75420660.73939325,-5735294,-0.0364852338299975,13289.693197870394,-0.1086495663157588,0.0158587646033309,-389290.1889609123,2.7966368962235717,64.55906530485223,1297.745048792818,2.681000030040741,2.9916702552177123,2.3703298048637698,23.175697254449517,0.6915212862895946,0.0,0.0,2.7990000009536744,2.912000036239624,2.6859999656677247,8.074314772950936,0.5044245621697346,0.0,0.0,2.315000057220459,2.990000009536743,2.652500033378601,25.177170636063988,0.7185184138628934,0.1237740258748013,2.312439757725268,0.0912219609204925,0.0690580955777567,0.0221638653427357,2.769166688124338,2.626923102598924,2.778890889714747,2.6876689287942543,0.997032714845892,0.8367950716833324,0.1602376431625596,0.4124468655569205,25.77450095683798,-0.0109999537467957,128.7476851694625,93.4406052480819,35.307079921380605,2.815000057220459,2.6449999809265137,2.7300000190734863,2.6449999809265137,99.99965978298503,22.356600132147253,29.09905030203785,20.38309453436208,84.41918853506392,2.487499952316284,2.9850000143051147,96.0,20.0,76.0,2.7482735333253308,2.990000009536743,0.0,1.0,56.53364129874381,0.1980596475445342,0.7028924385006721,0.8624403842394722,21.04457495499117,48.885894102175484,52.49999701976847,74.91464265714669,-47.50000298023153,0.287308833178352,2.5641001008693984,3.3940921794045757,2.6015889912015053,0.79250318820307,2.4035324894423447,-5.901152519443584,8.30468500888593,2.7026613740205314,-5.084748913316417,-5.218578636444038,-7.284769205287711,5.084745597871887,2.4265341758728027,4
2022-01-17,2.890000104904175,2.940000057220459,2.8499999046325684,2.9200000762939453,2.4265341758728027,8748226,-70560524.88390645,3012932,-0.0493667638850412,161360.9091102601,0.0360073269311625,0.0134304200455793,-247510.07135421952,2.81102940315828,65.9948648552963,1353.3627521494584,2.7075000286102293,3.0044764624407394,2.4105235947797192,21.937317133322377,0.8577725763334367,0.0,0.0,2.8270000060399374,2.943000038464864,2.710999973615011,8.20658168921756,0.9008622597334024,0.0,0.0,2.3399999141693115,2.990000009536743,2.664999961853028,24.007390156929358,0.8923078108115841,0.1253966337777387,2.3283573369037764,0.0957213519184545,0.0743907468458963,0.0213306050725582,2.790000021457672,2.6419231066337,2.800599995342316,2.704878643423861,0.9601140061717116,0.8233616197788208,0.1367523863928907,0.4433324085957385,25.84089990230558,-0.0674999237060545,137.8767203533827,102.47977501040975,35.39694534297294,2.815000057220459,2.6449999809265137,2.7300000190734863,2.6449999809265137,99.99982989149252,22.09275266813026,27.299251648882212,18.71224724769473,108.01055983515384,2.4799998998641968,2.9850000143051147,92.0,16.0,76.0,2.7482735333253308,2.990000009536743,0.0,0.0,61.7221910531795,0.5922556492011541,0.5967717655818962,0.7472928537304803,21.57473326392047,55.777558886945,82.5000208616207,75.081310555641,-17.499979138379302,0.2928382410722623,9.363295612598217,3.538840907009771,2.7890393743631585,0.7498015326466123,2.1813622412416898,-4.28464956730653,6.466011808548219,2.7202063479687792,4.285718786473258,4.196424225699391,-3.311255141196689,-4.285720287276945,2.384983539581299,0
2022-01-18,2.930000066757202,2.9600000381469727,2.8399999141693115,2.869999885559082,2.384983539581299,9758761,-75439915.07835448,-6745829,-0.0815529062664023,68603.64904651651,0.0061483219814802,0.0156996232462703,207821.66016958267,2.821971195370629,58.92476172522675,1353.3627521494584,2.731000018119812,2.9999907301076045,2.46200930613202,19.69906336163132,0.758372986955732,0.0,0.0,2.837500007947286,2.95500005086263,2.719999965031942,8.281941327665168,0.6382973010282688,0.0,0.0,2.440000057220459,2.990000009536743,2.715000033378601,20.13914129136249,0.7818179374883771,0.1248569827977309,2.438555025403532,0.0941670549845219,0.0783460084736214,0.0158210465109004,2.809166669845581,2.656538486480713,2.8112769015295105,2.7171098465449885,0.9690140568862516,0.8169013062916156,0.152112750594636,0.4666718446191839,25.895836410679276,-0.121000123023987,140.9028985422416,110.60994268008255,30.292955862159037,2.815000057220459,2.6449999809265137,2.7300000190734863,2.6449999809265137,99.99991494574628,22.002741748064043,26.551310965703077,17.39595328659681,91.88658131304176,2.471249938011169,2.9850000143051147,88.0,12.0,76.0,2.7482735333253308,2.9860000085830687,0.0,0.0,58.58422620882378,0.3538512291748116,0.3813888419734999,0.5603510153520227,20.954170558767093,51.47387686985076,69.99997615814777,68.33333134651231,-30.000023841852222,0.2939999959048105,8.712112557406721,3.465706589089966,2.9243728173085204,0.5413337717814457,2.8936970854383284,-2.848980236757558,5.7426773221958864,2.7237051398132444,-1.7123352543991444,-1.7271652511608782,-4.966890606450026,1.7123449858915905,2.4265341758728027,1
2022-01-19,2.819999933242798,2.940000057220459,2.799999952316284,2.9200000762939453,2.4265341758728027,7685531,-69950246.33881977,939702,-0.0907560121126275,113699.98716825766,-0.0546481322070018,0.0095337923642353,-33207.92059773384,2.8313381177429635,56.976224792648,1376.9405913268806,2.751000022888184,3.013670926552084,2.488329119224283,19.096394146019023,0.8216954201025725,0.0,0.0,2.8495000123977663,2.974000072479248,2.7249999523162844,8.738379332500433,0.7831326500968702,0.0,0.0,2.440000057220459,2.990000009536743,2.715000033378601,19.992728016732528,0.8727273830697652,0.1263712950083753,2.3823093076095345,0.0958647913486432,0.0818497650486258,0.0140150263000174,2.8350000182787576,2.6726923355689416,2.828003543800962,2.732138752452318,0.9369863224870558,0.8383560595134328,0.0986302629736229,0.486710472333595,25.96934966884954,0.0089999675750731,142.59181920672503,117.98956753996,24.602251666765028,2.830000042915344,2.6449999809265137,2.737500011920929,2.6449999809265137,99.99995747287312,21.450184598265448,24.39523847139924,18.30344256258392,81.93386287499283,2.46999990940094,2.9850000143051147,84.0,8.0,76.0,2.7482735333253308,2.982080007648468,0.0,0.0,60.73407190367468,0.5171840711436931,0.4877636498398863,0.4886414191317608,21.13506831813618,51.80664924052078,82.5000208616207,78.33333929379639,-17.499979138379302,0.2731323564753816,11.87740205586248,3.508781948303201,3.041254643507457,0.4675273047957442,1.5444156718314397,-1.9703010550397588,3.5147167268711987,2.731099960653478,1.7421669940284046,1.7271652511608782,-3.311255141196689,-1.7421770675532002,2.4514641761779785,2
2022-01-20,2.900000095367432,2.9800000190734863,2.900000095367432,2.950000047683716,2.4514641761779785,7743003,-68014495.5888198,8682705,-0.0355914931163333,130641.3987829219,0.0723233460659489,0.0245933078178371,213446.10713810293,2.844913275298515,61.550218482438936,1376.9405913268806,2.7755000233650207,3.0154562845627586,2.5355437621672827,17.291029304825194,0.8636079830709168,0.0,0.0,2.874833345413208,2.994333410263061,2.755333280563355,8.31352989838631,0.8145048597461072,0.0,0.0,2.470000028610229,2.990000009536743,2.7300000190734863,18.73536215272898,0.9230769936149668,0.1217341578781432,2.213390017510782,0.0984956105328382,0.0851789341454683,0.0133166763873699,2.850833356380462,2.6938461798887987,2.846772236706001,2.748276626173163,1.0246576996049572,0.7780821405984655,0.2465755590064917,0.5048302572718508,26.04088971432541,-0.0255000233650206,149.41535797014745,125.261451933858,24.153906036289428,2.852499961853028,2.6449999809265137,2.7487499713897705,2.6449999809265137,99.99997873643656,21.27562916050619,25.61385332321293,17.432321504839692,107.49604647856935,2.46999990940094,2.9850000143051147,80.0,4.0,76.0,2.789999961853028,2.982080007648468,1.0,0.0,62.00834804147091,0.6139962021435519,0.4950105008206855,0.4547209975446906,21.67162120175015,50.709319285635786,89.74360228368258,80.74786643448368,-10.256397716317425,0.2539558866444755,6.884060068006309,3.5839045311093187,3.149784621027829,0.4341199100814896,0.5072416900895402,-1.474792506013899,1.9820341961034396,2.7512934159461726,1.0273962536277104,1.0221544107446467,-2.317878598837686,-1.0273912707703232,2.3018834590911865,3
2022-01-21,2.7799999713897705,2.8399999141693115,2.650000095367432,2.7699999809265137,2.3018834590911865,26700303,-60988100.06250406,-18017598,-0.016275325628047,-574601.132819999,-0.1387623752144445,0.014681709588234,-1549620.2856504193,2.8323852887761203,51.523894387064686,1376.9405913268806,2.785500025749206,3.00626913541489,2.564730916083523,15.851309109667222,0.4648953496117163,0.0,0.0,2.876166677474976,3.0016667366027834,2.7506666183471684,8.726897513323923,0.0770253126321495,0.0,0.0,2.5799999237060547,2.990000009536743,2.784999966621399,14.719083900220468,0.4634146766957518,0.1395607373219572,2.4856253132382364,0.0850753568699338,0.0851582186903614,-8.286182042757662e-05,2.852500021457672,2.7069230996645413,2.834961120432234,2.7498857635623,0.90072667432454,0.8135592378873274,0.0871674364372125,0.5062660376909526,26.13218096157632,-0.1254999399185181,146.2371788343054,131.0550225356319,15.182156298673476,2.8200000524520874,2.6449999809265137,2.7325000166893005,2.6449999809265137,49.99998936821828,20.70352936187371,21.48445825484876,28.05670372904732,-22.84159696566912,2.46999990940094,2.9850000143051147,76.0,4.0,72.0,2.789999961853028,2.9800000190734863,0.0,1.0,51.25956884739358,0.0,0.3770600910957483,0.45327808058544,18.50365993439789,50.539134623960784,37.14283184128675,69.79548499553,-62.85716815871325,0.2209558837554035,0.7272720336914062,3.09377785787451,3.138583268397165,-0.0448054105226556,15.0131514015296,1.8227962754948013,13.1903551260348,2.7514107634747846,-6.10169707958258,-6.295787320218782,-8.278145747646725,6.101688882111262,2.202162981033325,4
2022-01-24,2.75,2.75,2.619999885559082,2.650000095367432,2.202162981033325,14384175,-68733384.47727856,-32401773,-0.0791284862631741,-739100.8786831138,-0.0542263628258845,-0.0008960463431885,-2252312.1736424216,2.820198994003388,43.19299936242656,1317.2897918616718,2.785000026226044,3.0069459633982945,2.563054089053793,15.938666792259236,0.1958720385274746,0.0,0.0,2.859000007311503,2.976000062624613,2.7419999519983933,8.184683806498663,-0.393161594602479,0.0,1.0,2.5899999141693115,2.990000009536743,2.789999961853028,14.362660380634615,0.150000417232415,0.1406046731265047,3.683119664048736,0.0640187529370766,0.0809303255397044,-0.0169115726026278,2.8516666889190674,2.7192307985745945,2.806505578114572,2.742486825177495,0.865822999046809,0.9189873139611132,-0.0531643149143041,0.486648826336042,26.21190130509049,-0.0350000262260437,135.81992892407015,134.67080627523578,1.1491226488343784,2.8049999475479126,2.652500033378601,2.728749990463257,2.6449999809265137,24.99999468410914,20.38205922047217,19.76837802961701,27.41318125455801,-81.64000055781052,2.4499999284744263,2.970000028610229,72.0,4.0,68.0,2.789999961853028,2.9800000190734863,0.0,0.0,45.586267369817335,0.0,0.2046654007145173,0.3589119975436504,13.831821302985038,46.323452702578685,8.108162096227115,44.99819874039881,-91.8918379037729,0.1698382307501398,-0.375939478969359,2.3343321962151364,2.97773305396076,-0.6434008577456236,15.796065732279658,4.617450166851773,11.178615565427885,2.7453155805849008,-4.332125862287695,-4.428763732767171,-12.25165191708274,4.332125402092785,2.185542821884156,0
2022-01-25,2.6600000858306885,2.720000028610229,2.5799999237060547,2.630000114440918,2.185542821884156,13765980,-72666491.47874139,-46167753,-0.0734869475841241,-672846.372790494,-0.0355949885052751,-0.0017538499742092,-727034.6511108384,2.806630290515751,41.39228240003323,1307.3479919508034,2.783500027656556,3.0091789955630617,2.557821059750049,16.21548163565184,0.1599153331841961,0.0,0.0,2.838666677474976,2.960666728019714,2.7166666269302366,8.595588310020187,-0.3551904778004052,0.0,1.0,2.5799999237060547,2.990000009536743,2.784999966621399,14.729659843972406,0.1219516591894351,0.1405442163042716,4.6862351308047066,0.0451964151615027,0.0737835434640641,-0.0285871283025613,2.8416666984558105,2.7284615681721616,2.779350891395548,2.7341544762340453,0.8533009130787889,0.916870400825243,-0.0635694877464541,0.4515975029748874,26.230097589565325,0.1065000772476194,121.29136729289957,136.00303863665007,-14.711671343750524,2.784999966621399,2.664999961853028,2.724999964237213,2.6449999809265137,12.49999734205457,20.36106029824233,18.29922390057939,27.499256720188797,-100.11777526550893,2.4499999284744263,2.970000028610229,68.0,8.0,60.0,2.789999961853028,2.96560001373291,0.0,0.0,44.69832336456452,0.0,0.0,0.1939084972700885,9.901259863083444,48.93280441974228,12.195165918943514,19.148719952152454,-87.80483408105648,0.1125588171622333,-4.3636322021484375,1.6530307835333111,2.71279259987527,-1.0597618163419589,15.726391499188372,6.8392384333190925,8.88715306586928,2.738384671352072,-0.7547162342173785,-0.7575786282511099,-12.913902945322098,0.7547197592691504,2.185542821884156,1
2022-01-27,2.7300000190734863,2.789999961853028,2.5799999237060547,2.630000114440918,2.185542821884156,15504491,-80787864.70326355,-30663262,-0.1301940910866872,-576725.462391852,0.0474055828445877,0.0111813507825212,-103894.08585911796,2.7981243296881018,48.4190756878355,1307.3479919508034,2.778500032424927,3.012958965361688,2.5440410994881657,16.876655044134584,0.1833135847631306,0.0,0.0,2.815333342552185,2.946333384513855,2.684333300590516,9.30618339090988,-0.2073785066629805,0.0,1.0,2.5799999237060547,2.990000009536743,2.784999966621399,14.756166314414696,0.1219516591894351,0.1474897984885418,5.424751545424969,0.0299345104636996,0.0650137368639912,-0.0350792264002915,2.8200000325838723,2.7373077227519107,2.756373848787143,2.7264393383234435,0.9058824743778656,0.8682353519320702,0.0376471224457952,0.4070629665630748,26.35143636639913,0.0914998531341551,108.21266868349846,134.5661805529703,-26.353511869471845,2.7799999713897705,2.715000033378601,2.747500002384186,2.6449999809265137,6.249998671027285,19.652289141001063,19.91064915550784,24.551752013317174,-81.27537110682668,2.4499999284744263,2.970000028610229,64.0,4.0,60.0,2.789999961853028,2.942464008331299,0.0,0.0,44.69832336456452,0.0,0.0,0.0682218002381724,6.816954821432564,43.51929608299379,12.195165918943514,10.83283131137138,-87.80483408105648,0.0701911610715528,-8.996539135830854,1.0979342192923005,2.3898209237586765,-1.2918867044663762,16.538542353718448,8.779099217398963,7.759443136319485,2.73133309618658,0.0,0.0,-12.913902945322098,0.0,2.227092981338501,3
2022-01-28,2.690000057220459,2.7100000381469727,2.630000114440918,2.680000066757202,2.227092981338501,13550974,-77400121.20326355,-17112288,-0.0964324647477027,-397543.5315017008,-0.0088553647468342,0.005782990923278,257622.82294928303,2.7901518663182303,50.623432718907225,1332.202491727974,2.7790000319480894,3.0125722729935003,2.5454277909026786,16.809804847801736,0.288074206190367,0.0,0.0,2.787333345413208,2.9193333864212034,2.6553333044052123,9.471421222381798,0.0934346768517129,0.0,0.0,2.5799999237060547,2.990000009536743,2.784999966621399,14.75351137521495,0.2439027368702625,0.140740811010293,5.949962504476714,0.0216246438856524,0.0563359182683234,-0.034711274382671,2.8041667143503823,2.7434615722069373,2.7446240361671523,2.7229993922815,0.9176757695577348,0.922518147226246,-0.0048423776685114,0.3611365451444739,26.26409160104621,0.1010000824928285,95.9625637097158,130.92338927966514,-34.960825569949336,2.7799999713897705,2.715000033378601,2.747500002384186,2.6449999809265137,3.1249993355136425,18.994144494991307,19.071991937912745,23.517606724042285,-75.64762731569903,2.4499999284744263,2.909999966621399,60.0,4.0,56.0,2.789999961853028,2.9207161632537844,0.0,0.0,47.65456374708744,0.1320295635923746,0.0440098545307915,0.0146699515102638,5.1001256695058,45.13877961600656,24.39027368702625,16.260201841637762,-75.60972631297375,0.0113382213255941,-6.620203009689929,0.7941479512242549,2.0706863292517923,-1.2765383780275374,15.684759854186172,10.160231344756404,5.524528509429768,2.7274323885398504,1.901138788616108,1.8832929728839545,-11.258275374723748,-1.9011368268924826,2.227092981338501,4
2022-01-31,2.700000047683716,2.7100000381469727,2.650000095367432,2.680000066757202,2.227092981338501,5798804,-77400121.2032636,-11313484,-0.0999910664563477,-340751.5984300293,0.0103469414657121,-0.0055335106205826,257622.82294928303,2.78253613342427,48.87532598153161,1332.202491727974,2.781000030040741,3.0104253871733166,2.5515746729081656,16.499486131196804,0.2798849165021125,0.0,0.0,2.771333352724711,2.895333377520243,2.647333327929179,8.948762852626011,0.1317206947413454,0.0,0.0,2.5799999237060547,2.990000009536743,2.784999966621399,14.74290116511369,0.2439027368702625,0.1326667241872178,6.433160579647888,0.0148676299696819,0.0480422606085951,-0.0331746306389132,2.787500043710073,2.7519231117688694,2.73468188702716,2.719814257057478,0.8979060738425817,0.9842932133235252,-0.0863871394809435,0.3156153214812832,26.094551548172262,0.1690000176429746,88.37105864449194,125.42276020089948,-37.05170155640754,2.7799999713897705,2.7300000190734863,2.7549999952316284,2.6449999809265137,1.5624996677568213,18.3830101808394,18.44449475678686,22.743842139084165,-74.44106025922666,2.4524999260902405,2.909999966621399,56.00000000000001,24.0,32.00000000000001,2.789999961853028,2.900273188880921,0.0,0.0,47.65456374708744,0.1320295635923746,0.088019709061583,0.0440098545307915,3.71404754412892,40.94785575196175,24.39027368702625,20.325237764332005,-75.60972631297375,-0.0062205924707301,-6.944445824181537,0.5466413719651202,1.765877337794458,-1.2192359658293377,9.824144758949046,10.093014027594933,-0.2688692686458864,2.7258774069740617,0.0,0.0,-11.258275374723748,0.0,2.2852632999420166,0
2022-02-01,2.700000047683716,2.759999990463257,2.6600000858306885,2.75,2.2852632999420166,8594409,-70524594.0032636,-2719075,-0.0559274042603304,-206128.79061698212,0.034906347579651,-0.0038216880380096,224480.61241626996,2.775345135666352,48.21021087581334,1332.202491727974,2.788000035285949,3.0042960947598734,2.5717039758120257,15.516216408637137,0.4121573564992969,0.0,0.0,2.7533333539962768,2.8783333539962768,2.6283333539962768,9.0799030795578,0.4866665840148929,0.0,0.0,2.5799999237060547,2.990000009536743,2.784999966621399,14.705885245393732,0.4146342456234208,0.1294000422317528,6.680903823620436,0.0149882817760285,0.0414314648420818,-0.0264431830660533,2.770833373069763,2.758846191259531,2.737038519792212,2.7220502380161835,0.8691102195173162,0.9371728454516108,-0.0680626259342946,0.2768554415362357,25.91297545927936,0.0119999170303346,78.97605098052406,118.54199936070866,-39.565948380184594,2.7799999713897705,2.784999966621399,2.7824999690055847,2.6449999809265137,0.7812498338784106,17.28785130163288,20.20406334371231,21.475621273486365,-49.68096778797348,2.4524999260902405,2.909999966621399,52.0,20.0,32.0,2.789999961853028,2.8810567929704285,0.0,0.0,51.83507801820167,0.318736800957104,0.1942653093806177,0.1087649576576641,3.690232903114041,42.8456804134785,41.46342456234208,30.0813239787982,-58.53657543765792,-0.0063676343244662,-6.779662523760027,0.5506247300913849,1.5228268162538434,-0.9722020861624584,6.861157166031634,9.446642655282274,-2.58548548925064,2.7273148049482145,2.611937742505277,2.5784092246311063,-8.940396775886061,-2.6119393797628874,2.335123300552368,1
2022-02-02,2.789999961853028,2.8299999237060547,2.75,2.809999942779541,2.335123300552368,6536634,-67256277.0032636,3817559,-0.0049149514744783,-120653.58253301296,0.0979095325357756,-0.0044893062087846,367097.9454965617,2.769700071774595,47.50542377629799,1361.2687001914069,2.790500032901764,3.0065995101699,2.574400555633628,15.48822610429573,0.5451179015430514,0.0,0.0,2.7440000216166176,2.865000001589457,2.6230000416437784,8.819240453325687,0.7727269920942895,0.0,0.0,2.5799999237060547,2.990000009536743,2.784999966621399,14.69271030268868,0.5609755388404137,0.124460030379183,6.799607284973852,0.0196983231363376,0.037084836500933,-0.0173865133645953,2.771666705608368,2.7646154165267944,2.748263354097955,2.7285650309616174,0.8823531886697893,0.9465241187151048,-0.0641709300453153,0.2480914403012528,25.783520460416945,0.1295000433921815,72.36624583250908,110.73915787468464,-38.37291204217557,2.7799999713897705,2.784999966621399,2.7824999690055847,2.6449999809265137,0.8918214773306783,16.509438230364463,23.28878932036492,20.4912170122688,4.394880530586669,2.5,2.909999966621399,48.0,16.0,32.0,2.789999961853028,2.862993380814566,0.0,0.0,55.14203360098987,0.4664297642885483,0.305732042946009,0.1960056871294032,4.626533640712339,45.88754275211795,56.09755388404137,40.65041737780323,-43.90244611595863,0.0108970719225265,0.3571425226269879,0.7219297657492693,1.3626474061529288,-0.6407176404036595,2.86821662191421,8.13095744860866,-5.262740826694451,2.728644393977813,2.1818161010742188,2.1583551304021675,-6.953643691168043,-2.181805510621757,2.3101933002471924,2
2022-02-03,2.8299999237060547,2.8299999237060547,2.7300000190734863,2.7799999713897705,2.3101933002471924,5909035,-67256277.0032636,-2091476,0.0178905657380884,-128741.76801989006,-0.0169232047644374,-0.008043756798237,79531.60904080895,2.75886286893228,42.26779855126263,1346.7355959596905,2.7920000314712525,3.007369443918958,2.576630619023547,15.427608167627143,0.4721407512211238,0.0,0.0,2.7333333492279053,2.850333309173584,2.6163333892822265,8.560972629169305,0.6994300775125556,0.0,0.0,2.5799999237060547,2.990000009536743,2.784999966621399,14.68481666222037,0.4878048922319172,0.1220140178045215,6.971852110882519,0.0207708840555005,0.0338220460118465,-0.0130511619563459,2.7600000301996865,2.7692307967406053,2.7531459106043883,2.732375026548888,0.854838858533962,0.978494645708735,-0.1236557871747729,0.2245444559278336,25.66878968450636,0.0779998540878295,62.69016959481979,101.1030258329816,-38.412856238161794,2.709999918937683,2.784999966621399,2.747499942779541,2.6449999809265137,1.994939492295816,15.578284105271733,21.93526715261029,20.462667949192237,-8.543843128501711,2.5124999284744263,2.8550000190734863,44.0,12.0,32.0,2.789999961853028,2.8460137733880555,0.0,0.0,53.17610076284339,0.4897611387919753,0.4249759013458759,0.3083244178908342,4.859578770193265,48.56386003204967,50.0,49.186992815461146,-50.0,0.0197500214857213,-4.794524015282304,0.7601769103319282,1.2421533069887287,-0.4819763966568005,-0.9679584706707196,6.311174264752784,-7.279132735423504,2.7310194971917325,-1.0676146619453597,-1.0733545571405267,-7.947020233527057,1.0676095904348415,2.351743698120117,3
2022-02-04,2.7799999713897705,2.8299999237060547,2.75,2.8299999237060547,2.351743698120117,6855772,-60400505.00326359,4764296,0.0732276814390648,-61380.33357543203,0.0116689772373092,0.0005504248841249,60219.41143501519,2.754320472714284,48.446827278205866,1346.7355959596905,2.800500023365021,3.0076207263414307,2.5933793203886104,14.791694429449665,0.5712142724438174,0.0,0.0,2.719333338737488,2.8363332986831664,2.6023333787918093,8.605047294422425,0.972934285703806,0.0,0.0,2.5799999237060547,2.990000009536743,2.784999966621399,14.640245756471773,0.6097559699127446,0.1178126083946748,6.924008115610024,0.0253631045153395,0.0321302577125451,-0.0067671531972055,2.756666700045268,2.773076946918781,2.764969604927721,2.739606500412382,0.9438204113363484,0.9550562219146592,-0.0112358105783108,0.2086656829408945,25.55525628913292,0.1195000529289247,52.25964325158742,90.6610774349018,-38.40143418331439,2.7049999237060547,2.784999966621399,2.744999945163727,2.6449999809265137,6.139834083669038,14.713640989114191,20.889302357745763,19.486922810783437,4.955354288365956,2.5149999856948853,2.8550000190734863,40.0,8.0,32.0,2.789999961853028,2.830052942407136,0.0,0.0,55.99220630605085,0.6524475355921185,0.5362128128908807,0.4223069190609219,5.859077596304727,55.14077988039513,62.49998509884236,56.19917966096124,-37.50001490115764,0.0311029413167167,-1.393726949408406,0.9257937047353958,1.178881386538062,-0.2530876818026663,-3.3483740214687536,4.3792646075084765,-7.72763862897723,2.734558889330032,1.7985594543473482,1.7825767285058358,-6.291392662928708,-1.7985680188960345,2.368363618850708,4
