Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-24,12.210000038146973,12.279999732971191,12.170000076293944,12.199999809265137,11.575629234313965,602895,-6931628.963779748,-1571100,-0.0864970087176612,31388.410043560365,-0.0912283020837829,0.4114553275703434,-3495.4191035888625,12.076647716709235,64.73520577987132,978.0799522825072,12.007000064849851,12.369497046880616,11.64450308281909,6.0380941129826775,0.7662087603241136,0.0,0.0,12.145333353678383,12.332333342234293,11.958333365122476,3.079371856010404,0.6461670024926459,0.0,0.0,11.529999732971191,12.350000381469728,11.94000005722046,6.829354910216626,0.817072617589693,0.2152791758529719,1.0712978024176998,0.1069257975573663,0.092279714815051,0.0146460827423152,12.1266667842865,12.000769285055307,12.105353745129763,11.9984279475724,1.2084806249094335,0.9045938122373598,0.3038868126720737,0.1192685649002963,25.154473197080595,0.0030001640319827,31.69113122429129,27.95682277505345,3.73430844923784,12.130000114440918,11.94499969482422,12.037499904632568,11.775000095367432,99.9738730525888,20.15190536211476,24.443276958333517,14.05852334026591,94.23338751494984,11.637500047683716,11.829999923706056,92.0,44.0,48.0,11.644089175286826,12.265248841503904,0.0,0.0,57.72213054334548,0.7472009049113105,0.8289417024203455,0.8073616523795808,12.967680997916824,52.293631205054176,85.91543998635305,88.36166206028751,-14.084560013646945,0.2685000587912167,2.177556432321829,0.8911650594943168,0.7721619612741109,0.1190030982202059,-11.932574203504748,-4.816123768702507,-7.116450434802241,11.963584381520654,0.2465056103789997,0.2462022836752453,-0.4081648223254186,-0.2464965340089833,11.860276222229004,4
2021-12-29,12.31999969482422,12.609999656677246,12.31999969482422,12.5,11.860276222229004,1140438,-6656348.239388379,-430662,-0.0408962480640985,75780.2968260926,6.102911729441053,0.9544608563836524,29529.74564479067,12.12512435360402,71.26606174462097,978.0799522825072,12.036000061035155,12.454492654131242,11.617507467939072,6.954014472813026,1.0543705511393722,1.0,0.0,12.184000015258787,12.384000015258788,11.98400001525879,3.2829940864991256,1.2899999618530302,1.0,0.0,11.529999732971191,12.609999656677246,12.06999969482422,8.97308007834265,0.8981484588445352,0.2347512430088857,0.7179147333895882,0.1304871206339335,0.0999211959788275,0.0305659246551059,12.167500098546348,12.019615430098314,12.16606855357134,12.035581432937406,1.188551991782346,0.7171716912240456,0.4713803005583004,0.1279299210534196,24.786469637702076,0.0439998626708995,36.27378875409992,29.563293187691915,6.710495566408003,12.28499984741211,12.06999969482422,12.177499771118164,11.889999866485596,99.9869365262944,21.8119682133902,31.272482204238948,12.345447586552355,187.7021263377823,11.675000190734862,11.829999923706056,100.0,40.0,60.0,11.670325615904748,12.265248841503904,0.0,0.0,65.46789271769444,1.0,0.8344944419297037,0.8246397008630675,15.778869375682484,56.05495602487736,88.04351657008988,85.69194494928524,-11.956483429910126,0.3297941516427425,4.079931405328411,1.0841779548500536,0.8345651599892995,0.2496127948607541,-11.98430265617208,-6.249759546196422,-5.734543109975657,12.01617358352552,2.459017995287449,2.429270820304996,2.0408163265306145,-2.459019567344569,11.860276222229004,2
2021-12-30,12.5,12.5,12.390000343322754,12.5,11.860276222229004,1009922,-5646426.239388379,579260,-0.0287305237212054,64954.5401366508,-0.2178325240508057,0.7618375099480322,28043.5756450962,12.17130888241083,63.86668350246116,978.0799522825072,12.05600004196167,12.520517031959638,11.591483051963705,7.705988526562492,0.9779157356981408,0.0,0.0,12.213666693369548,12.401666609446206,12.025666777292887,3.078517218399602,1.261525091622108,1.0,0.0,11.529999732971191,12.609999656677246,12.06999969482422,8.958194425572716,0.8981484588445352,0.2222760843757217,0.624905138940042,0.1474598139772958,0.1094289195785212,0.0380308943987745,12.202500104904177,12.038076950953556,12.21744262225267,12.069982808275377,1.1941394782108077,0.7985346948870471,0.3956047833237606,0.1385926748576282,24.461749790039903,-0.0059998512268073,38.61902024599447,31.12383299720339,7.49518724879108,12.28499984741211,12.06999969482422,12.177499771118164,11.889999866485596,99.9934682631472,23.353455146717405,30.208916490270266,11.925583416803953,159.2827219105515,11.764999866485596,11.829999923706056,96.0,36.0,60.0,11.726706058351098,12.265248841503904,0.0,0.0,65.46789271769444,1.0,0.9157336349704368,0.8597232597734953,18.02439551851945,61.24036214788895,83.58214266396791,85.84703307347029,-16.41785733603209,0.3717058854944568,3.476821845584007,1.2217069097745108,0.9119935099463418,0.309713399828169,-12.74400413122449,-7.548608463202036,-5.195395668022453,12.046967692391055,0.0,0.0,2.0408163265306145,0.0,11.746418952941896,3
2021-12-31,12.5,12.5,12.359999656677246,12.380000114440918,11.746418952941896,523701,-6020495.32445592,55559,0.0110359329353242,46697.597250389714,-0.4010023305559329,0.6256098602943367,-5027.524805374145,12.190725156495455,59.27272918720892,968.6903936951846,12.085500049591063,12.553622932033257,11.617377167148875,7.746851690394547,0.8145542291304482,0.0,0.0,12.244333330790202,12.414333311716716,12.07433334986369,2.776794396784721,0.8990199966827083,0.0,0.0,11.529999732971191,12.609999656677246,12.06999969482422,8.93632799035567,0.7870374458480726,0.2140485102704249,0.6456140797557165,0.1495044140281827,0.1174440184684535,0.0320603955597291,12.230000098546348,12.05923080444336,12.24245146720471,12.092947053176529,1.0912408835340794,0.8102187951820652,0.2810220883520142,0.1478656155774068,24.205169169082343,0.1244999885559074,40.94042783532876,32.64788182619678,8.292546009131975,12.28499984741211,12.06999969482422,12.177499771118164,11.889999866485596,99.9967341315736,24.547637341394445,28.863450641020343,12.348853646755526,127.44326155227525,11.764999866485596,11.829999923706056,92.0,32.0,60.0,11.779703674250667,12.265248841503904,0.0,0.0,60.339498205108846,0.4851420700361742,0.8283806900120579,0.8595362556373994,18.471338080535237,56.00933787724868,64.61543427419473,78.74703116941753,-35.38456572580527,0.3945882124059334,2.738588535125407,1.2362942909678205,0.9768536661506376,0.259440624817183,-16.5313408564562,-9.345154941852869,-7.186185914603332,12.072819584719232,-0.9599990844726514,-0.9646367807789602,1.0612254240074837,0.9599883438946506,11.860276222229004,4
2022-01-04,12.470000267028809,12.5649995803833,12.43000030517578,12.5,11.860276222229004,1735990,-5956197.58170916,1791549,-0.0259651715470943,69786.31211914986,0.5249146899434068,0.5978199173100649,11799.502610297128,12.22915300790648,60.79847199768933,968.6903936951846,12.123500061035156,12.596628989425517,11.650371132644796,7.805154056310753,0.8978830255061137,0.0,0.0,12.277166652679444,12.446666622161866,12.10766668319702,2.761222915312137,1.1573256266682257,1.0,0.0,11.529999732971191,12.609999656677246,12.06999969482422,8.908317880718018,0.8981484588445352,0.2111436058376207,0.6441009111579101,0.1589751950923865,0.1257502537932401,0.0332249412991464,12.254166762034098,12.080769282120924,12.282074318403986,12.1230991233116,1.0795661177548317,0.7992765180153083,0.2802895997395234,0.1574723605377254,24.01566568745634,-0.0634996414184563,43.37512373863704,34.430575415353914,8.944548323283122,12.28499984741211,12.06999969482422,12.177499771118164,11.889999866485596,99.9983670657868,25.875964630158062,29.23725980371956,11.612814239815558,147.1435600188167,11.772499799728394,11.829999923706056,88.0,28.000000000000004,60.0,11.829521433196264,12.265248841503904,0.0,0.0,63.424975623944775,0.7949042213124565,0.7600154304495433,0.8347099184773459,19.77619712032196,57.45356056069748,83.07696596407727,77.09151430074665,-16.923034035922733,0.4150734929477462,2.375102055257968,1.3113412129633746,1.043751175513185,0.2675900374501896,-11.303477840017734,-9.736819521485842,-1.5666583185318927,12.107002641893446,0.9693043978174608,0.9646367807789602,2.0408163265306145,-0.9692934480137154,11.860276222229004,1
2022-01-05,12.59000015258789,12.59000015258789,12.460000038146973,12.5,11.860276222229004,841957,-6280028.147332898,2633506,-0.0220854812077328,59816.838959271314,0.4246087369745252,0.5779701398061938,16827.027415671273,12.250469485082762,60.7104846430255,968.6903936951846,12.159000062942503,12.633253117666808,11.684747008218205,7.800856193260552,0.859512641680008,0.0,0.0,12.312833340962728,12.47333329518636,12.152333386739096,2.607035274158644,1.0830738704650442,1.0,0.0,11.529999732971191,12.609999656677246,12.06999969482422,8.882308726994877,0.8981484588445352,0.2030292566979504,0.6345622291188696,0.1645836395718358,0.1335169309489592,0.0310667086228765,12.290833393732706,12.096923131209154,12.315601346341834,12.151017706769998,1.0767824733119349,0.8025590554613122,0.2742234178506224,0.1665561528187715,23.859461935937464,0.0110000133514382,45.22765401120419,36.286989837911165,8.940664173293023,12.30999994277954,12.06999969482422,12.18999981880188,11.889999866485596,99.9991835328934,27.193855003908336,28.805407211253016,11.111615940589177,139.74677275927618,11.772499799728394,11.829999923706056,84.0,24.0,60.0,11.87635012660512,12.265248841503904,0.0,0.0,63.424975623944775,0.7949042213124565,0.691650170887029,0.7600154304495433,20.830818465004665,51.9227420393665,83.07696596407727,76.92312206744977,-16.923034035922733,0.44124999887803,3.648420937594671,1.3544844024063702,1.1058978208918222,0.248586581514548,-12.972082950813888,-10.383872207351452,-2.588210743462435,12.149951361639545,0.0,0.0,2.0408163265306145,0.0,11.585118293762209,2
2022-01-06,12.43000030517578,12.510000228881836,12.130000114440918,12.210000038146973,11.585118293762209,1089852,-6910995.670526,1543654,0.0180884634011252,6120.570761454619,-7.147759004771311,0.0240175327328415,-25284.563074035643,12.259073268075523,53.79936341317534,968.6903936951846,12.189500045776366,12.5885226451623,11.790477446390431,6.546988767175792,0.5256877585406868,0.0,0.0,12.33583335876465,12.519333362579346,12.15233335494995,2.97507267612885,0.1571299237008599,0.0,0.0,11.59000015258789,12.609999656677246,12.099999904632568,8.367853482578088,0.6078433205833872,0.2207263424722471,0.8872013662847263,0.1439682228814529,0.135607189335458,0.0083610335459949,12.294166723887123,12.105000055753267,12.299354991234932,12.15538676835348,0.9584055751450916,0.8648178712992226,0.0935877038458691,0.1698060547810795,24.000283423554837,-0.0695001602172844,45.67473447261533,38.14770984213649,7.527024630478834,12.31999969482422,12.06999969482422,12.19499969482422,11.889999866485596,49.9995917664467,26.06568363419077,25.359961749337057,20.169814964337373,39.87298532659764,11.772499799728394,11.829999923706056,80.0,20.0,60.0,11.920369098409449,12.265248841503904,0.0,0.0,52.07102996323433,0.0,0.5299361475416376,0.6605339162927367,18.24830716922433,47.74852014652961,38.46156103372488,68.20516432062648,-61.53843896627512,0.3854853966656861,0.3286767592626841,1.184398535604592,1.1215979638343765,0.0628005717702158,-12.54200669353645,-10.815499104588453,-1.7265075889479975,12.150951130636445,-2.319999694824215,-2.347335306140197,-0.3265303008410436,2.3199959538133044,11.76539421081543,3
2022-01-07,12.270000457763672,12.489999771118164,12.270000457763672,12.399999618530272,11.76539421081543,646972,-6793366.947395868,2190626,0.0176210164042963,22806.833298353064,2.040265453962126,0.1962139578721466,-15217.043980202854,12.276126363313734,59.82260646750279,983.7641666475514,12.222500038146972,12.573662324671623,11.87133775162232,5.746161348801935,0.7527315534648669,0.0,0.0,12.364833323160807,12.55333325068156,12.176333395640055,3.048968353947305,0.5932793339286372,0.0,0.0,11.6899995803833,12.609999656677246,12.149999618530272,7.527102257497105,0.7717391078999452,0.2266536815221416,0.8514930165305402,0.1413325413126553,0.1367522597308975,0.0045802815817578,12.317500034968058,12.123461576608513,12.3148387800496,12.173506238736945,1.007029704364242,0.8594022253970409,0.147627478967201,0.1717880174094641,23.915942674947647,-0.1324998855590813,46.738871402645934,39.93941086814286,6.799460534503076,12.369999885559082,12.06999969482422,12.21999979019165,11.889999866485596,50.00007331819605,25.018095933738746,23.161603087718344,18.421370393782887,73.84833686804313,11.772499799728394,11.829999923706056,76.0,16.0,60.0,11.961746931905516,12.265248841503904,0.0,0.0,57.44589262764043,0.4012030848503462,0.3987024353876007,0.540096251272089,17.739742760775385,51.694634324263504,67.69228286290236,63.07693662023485,-32.30771713709764,0.3425589028526747,2.310228841708224,1.1609846706524485,1.1294753051979909,0.0315093654544578,-15.202985483157835,-11.69299638030233,-3.5099891028555064,12.161262120533138,1.5560981145757102,1.5441150600449485,1.2244866818797773,-1.5560990615890944,11.76539421081543,4
2022-01-10,12.399999618530272,12.460000038146973,12.279999732971191,12.399999618530272,11.76539421081543,708295,-6557271.11584627,2898921,-0.0079684054918328,19548.7142557312,-0.2541376475279552,0.1504167545923306,10067.519093832789,12.290610845008612,53.42990520270152,983.7641666475514,12.24550004005432,12.579474394767644,11.911525685340996,5.454646255700664,0.731304554220294,0.0,0.0,12.384499963124592,12.56799987157186,12.201000054677328,2.963380176731309,0.5422334145472685,0.0,0.0,11.9399995803833,12.609999656677246,12.274999618530272,5.47139826142186,0.6865671429344102,0.2219883438875055,0.8735497415861335,0.1376569213791221,0.1369331920605424,0.0007237293185796,12.34333332379659,12.135000008803148,12.327940447508166,12.190283526129043,0.9789098883446924,0.8664319745347204,0.1124779138099719,0.1724903495948353,23.78196820952672,-0.1454996585845922,46.62537713966759,41.685125424942726,4.940251714724866,12.369999885559082,12.06999969482422,12.21999979019165,11.889999866485596,62.50045281155723,24.045335926176143,21.85028694657205,17.378427025488534,61.40342924766512,11.802499771118164,11.829999923706056,72.0,12.0,60.0,12.00064209539182,12.265248841503904,0.0,0.0,57.44589262764043,0.4012030848503462,0.267468723233564,0.3987024353876007,17.341190820005256,49.67751992682879,67.69228286290236,57.948708919843206,-32.30771713709764,0.3045294958002422,2.5640981143910486,1.129234780176063,1.1294272001936052,-0.0001924200175422,-16.889628236706926,-12.732322751583249,-4.157305485123677,12.165839272960712,0.0,0.0,1.2244866818797773,0.0,11.461770057678224,0
2022-01-11,12.300000190734863,12.350000381469728,12.039999961853027,12.079999923706056,11.461770057678224,1441322,-7626639.909529864,1457599,-0.0579055586802187,-49132.90208700575,-3.763904577956273,-0.1235765094987024,-37195.372123575486,12.305256401726542,59.48987780528197,983.7641666475514,12.249000024795532,12.574385788963584,11.923614260627478,5.3128543311189285,0.2403080901194704,0.0,0.0,12.379166634877524,12.579666550954183,12.178666718800864,3.2393120149423256,-0.2460519610818265,0.0,1.0,11.960000038146973,12.609999656677246,12.28499984741211,5.306552512160058,0.1846153168988281,0.2357894751664794,1.237206902674924,0.1076813811446033,0.1310828298773546,-0.0234014487327512,12.34166661898295,12.146153853489803,12.28979575153861,12.182114370394007,0.8927974098394286,0.9095475749353292,-0.0167501650959006,0.166752766087717,23.80868425405545,0.0110002040863044,44.27489865090411,43.08332180567748,1.1915768452266349,12.324999809265137,12.06999969482422,12.197499752044678,11.889999866485596,31.250226405778616,22.87947248058492,19.47542063433953,22.735472459230166,-47.6247668308657,11.897499799728394,11.829999923706056,68.0,8.0,60.0,12.037203549068945,12.265248841503904,0.0,0.0,47.12364174895786,0.0,0.267468723233564,0.3112132939515762,13.460788422203752,42.10991868239267,18.46153168988281,51.28203247189585,-81.5384683101172,0.2365295382107017,-0.1652930341580908,0.8839301443951277,1.0803277890339098,-0.196397644638782,-12.637319151780083,-12.713322031622615,0.076002879842532,12.164909520684134,-2.5806427795853737,-2.614525565635794,-1.3877557248485162,2.5806543129519213,11.509211540222168,1
2022-01-12,12.229999542236328,12.270000457763672,12.09000015258789,12.130000114440918,11.509211540222168,956788,-8158189.924915783,2414387,-0.0875824021419876,-35279.690004172546,-0.2821921413106519,0.0211595421772627,-33235.14175975361,12.31246900368082,66.10565972041206,987.8360537569188,12.251500034332276,12.572390801154452,11.9306092675101,5.238391477336593,0.3106833657219437,0.0,0.0,12.373833338419596,12.581333319346111,12.166333357493082,3.353851231893459,-0.087549991305858,0.0,1.0,11.960000038146973,12.609999656677246,12.28499984741211,5.305469670724278,0.2615387324046985,0.231210581055593,1.444824051002983,0.0869577522315125,0.1222578143481862,-0.0353000621166736,12.330833276112877,12.161153866694525,12.265211807369734,12.178254055138222,0.946932063286012,0.8772800009615848,0.0696520623244271,0.157460003207646,23.80792465685746,-0.0814999580383322,42.32396690390594,43.7555638223226,-1.431596918416659,12.31500005722046,12.06999969482422,12.19249987602234,11.889999866485596,15.625113202889308,21.796884995393068,18.342307163184817,21.412683565459275,-47.8259868245536,11.857499837875366,11.829999923706056,64.0,4.0,60.0,12.039999961853027,12.265248841503904,0.0,0.0,48.67548226225976,0.084595468953551,0.1619328512679656,0.2322900992450312,10.878570941338433,41.41479032655826,20.0,35.384604850928405,-80.0,0.1673825039583096,-1.0603598043551956,0.7140412068741788,1.0070704726019637,-0.2930292657277848,-12.687567781935002,-12.708171181685096,0.0206033997500938,12.164595522731677,0.4139088663133172,0.4130546199549112,-0.9795909025231198,-0.413910611582736,11.262517929077148,2
2022-01-13,12.0600004196167,12.100000381469728,11.800000190734863,11.869999885559082,11.262517929077148,1884518,-9163270.584775344,529869,-0.0974262330543895,-100236.17876528212,-3.661416319242811,-0.2992273991211031,-36433.43053553938,12.2808154410885,55.08737200614026,987.8360537569188,12.242500019073486,12.5941175932104,11.890882444936572,5.744211943460935,-0.0296949881255922,0.0,1.0,12.31850004196167,12.527000045776369,12.110000038146971,3.385152463440576,-0.5755399237335018,0.0,1.0,11.800000190734863,12.609999656677246,12.204999923706056,6.616291318606701,0.0864194333051548,0.2410895153206392,1.9605980028637169,0.0489895602978425,0.1076041635381175,-0.0586146032402749,12.305833260218302,12.164230786837065,12.204409973245015,12.155420412947176,0.8330709602733868,0.9496063502991255,-0.1165353900257387,0.1416763178745919,23.736359022919963,-0.0425002098083489,36.76284073223834,43.54932165412747,-6.7864809218891295,12.195000171661375,12.06999969482422,12.132499933242798,11.889999866485596,7.812556601444654,22.069738422661462,16.542105929343286,27.935983916607483,-155.22682183085033,11.855000019073486,11.829999923706056,60.0,4.0,56.0,12.039999961853027,12.609999656677246,0.0,1.0,41.80481919787349,0.0,0.0281984896511835,0.152533354717571,6.225525957808596,37.40879468055543,8.64194333051548,15.701158340132771,-91.35805666948453,0.0914707604576552,-2.46507961260604,0.4030264576094956,0.8862616696034701,-0.4832352119939744,-6.060416778048936,-11.378620300957865,5.318203522908929,12.129425520178703,-2.1434478683335034,-2.166753341010708,-3.1020417505381093,2.1434449291585196,11.00633716583252,3
2022-01-14,11.789999961853027,11.800000190734863,11.510000228881836,11.600000381469728,11.00633716583252,1128530,-9591332.40849683,-598661,-0.1476086900402258,-129445.65899166444,-7.580658987522225,-0.8967014950949544,-66063.63084777349,12.240234754463613,46.42309447624373,965.3663614900776,12.212000036239624,12.661737548287055,11.762262524192192,7.365501321860727,-0.1803964961514621,0.0,1.0,12.235833390553791,12.462333424886069,12.009333356221516,3.70224123037074,-0.903604663810547,0.0,1.0,11.510000228881836,12.609999656677246,12.05999994277954,9.007528861211233,0.0818183630952139,0.2529805294562999,2.7471437044210294,-0.0028543061906241,0.0855124695923691,-0.0883667757829932,12.255833307902018,12.164230786837065,12.111423882202663,12.114278188393287,0.7246598873538741,1.045385961161068,-0.320726073807194,0.1176062979140452,23.7590997273871,0.2879999637603756,28.84605709421996,42.20550268289316,-13.359445588673204,12.050000190734863,12.05999994277954,12.055000066757202,11.889999866485596,3.906278300722327,23.24095227746488,14.831940940786412,33.37593592598394,-241.9598155248011,11.852499961853027,11.829999923706056,56.00000000000001,100.0,-43.99999999999999,12.039999961853027,12.5937996673584,0.0,0.0,36.1053561624736,0.0,0.0281984896511835,0.0727766101901108,0.1424533812561498,34.71594391760444,8.18183630952139,12.274593213345632,-91.8181636904786,-0.0458821689381316,-4.918028173572154,-0.0235615044184705,0.704297034799082,-0.7278585392175526,-6.017919170415384,-10.306480074849368,4.288560904433984,12.045121798359082,-2.27463779858863,-2.300906798274749,-5.306119334940995,2.274631346718934,11.129681587219238,4
2022-01-17,11.600000381469728,11.789999961853027,11.520000457763672,11.729999542236328,11.129681587219238,1080153,-8991251.647657596,481492,-0.0995504307819381,-90893.5672072088,0.0,-1.0219593731929026,-13564.88556205001,12.20071012706789,47.70873304051969,976.1850522399926,12.195499992370603,12.68846950715329,11.70253047758792,8.084449429561424,0.027860814740762,0.0,0.0,12.162500063578287,12.402000013987225,11.923000113169351,3.9383342101865946,-0.4029240310978884,0.0,1.0,11.510000228881836,12.609999656677246,12.05999994277954,9.019715702378416,0.1999994798137386,0.2546824269196054,3.196671571027271,-0.0330698889772378,0.0617959978784477,-0.0948658868556856,12.19166660308838,12.163846162649302,12.052743214515536,12.085813103492772,0.7001457859098812,1.058224410352774,-0.3580786244428928,0.0909341697536774,23.7805833415643,0.3045000076293949,22.059751873555385,39.83712803121742,-17.777376157662033,12.050000190734863,12.05999994277954,12.055000066757202,11.889999866485596,1.9531391503611637,24.32850799978234,13.688901113262675,30.80378274680217,-192.6983542375195,11.852499961853027,11.829999923706056,52.0,96.0,-44.0,12.039999961853027,12.550447689819336,0.0,0.0,40.32397007371833,0.1436733472706272,0.0478911157568755,0.0347626983530808,-3.286947900272382,40.99437119121253,19.999947981373865,12.274575873803586,-80.00005201862614,-0.1780732856077307,-6.160003662109375,-0.2736256857031879,0.508712490698628,-0.782338176401816,-6.250375831028871,-9.49525922608527,3.2448833950564,12.015877097446838,1.120682383547722,1.1144492642707782,-4.244901696029979,-1.1206672985597947,11.025312423706056,0
2022-01-18,11.699999809265137,11.710000038146973,11.56999969482422,11.619999885559082,11.025312423706056,617454,-9167666.47536314,-135962,-0.1109147526986925,-87611.59017960646,-0.3401149259936085,-1.0397369891864616,6314.826017686842,12.176398914302643,43.67152078072441,967.0307449262356,12.167999982833862,12.721266614622753,11.614733351044972,9.093797379510471,0.0047594904622041,0.0,0.0,12.076000054677326,12.316000111897788,11.83599999745687,3.9748270310333593,-0.4500001258320016,0.0,1.0,11.510000228881836,12.609999656677246,12.05999994277954,9.040100504168691,0.0999997399068693,0.2452141689688556,3.706982104898211,-0.065141102929866,0.036408577716785,-0.1015496806466511,12.118333260218302,12.15153848207914,11.986167317753004,12.05130842068287,0.7101866137461627,1.068866804623396,-0.3586801908772333,0.0617230130794321,23.825593790158567,0.2120001316070556,13.791943520169864,36.344271309991385,-22.55232778982152,12.010000228881836,12.05999994277954,12.035000085830688,11.889999866485596,0.9765695751805816,25.33838117050569,13.047215226628254,29.359813469792424,-173.6247965372354,11.852499961853027,11.829999923706056,48.0,92.0,-44.0,12.039999961853027,12.508829791381835,0.0,0.0,38.03557612780366,0.0657375074425188,0.0698036182377151,0.0486310745485914,-6.813647313773454,38.43899620287597,9.999973990686932,12.727252760527405,-90.00002600931307,-0.2753968715667731,-7.040000915527343,-0.5405313734902732,0.2988637178608477,-0.839395091351121,-9.64998136976211,-9.52620365482064,-0.12377771494147,11.955165788031763,-0.9377635206307522,-0.942188206519834,-5.142858077068713,0.9377551612351027,10.987360000610352,1
2022-01-19,11.5600004196167,11.65999984741211,11.529999732971191,11.579999923706056,10.987360000610352,2110326,-9654660.01959519,-2246288,-0.061713747484349,-87154.64293929812,-0.2772090695022023,-1.4954599033966942,-13054.712785955837,12.076249841957855,33.857779884646334,967.0307449262356,12.14099998474121,12.750816332752802,11.53118363672962,10.045570361222431,0.040025400381288,0.0,0.0,11.983333365122478,12.223333422342936,11.743333307902017,4.005564226711416,-0.3402778026130323,0.0,1.0,11.510000228881836,12.609999656677246,12.05999994277954,9.060204506860124,0.0636361193064546,0.2336927635160618,4.196543114354219,-0.0927166538049029,0.0105835314124474,-0.1033001852173503,12.051666577657064,12.135000008803148,11.923680026361168,12.01639668016607,0.6630267341330728,1.205928553256259,-0.5429018191231861,0.0313052752371512,23.862634205393935,0.3590000152587898,5.516026980960841,31.882192699807558,-26.366165718846712,12.0,12.05999994277954,12.02999997138977,11.889999866485596,0.4882847875902908,26.403144737184363,12.53314458687164,29.415343407102345,-153.535835894705,11.852499961853027,11.829999923706056,44.0,100.0,-56.0,12.039999961853027,12.468876608881835,0.0,0.0,37.208654402834895,0.0375750316491347,0.0823286287874267,0.0666744542606724,-9.863470103491297,35.51786728102409,6.481453682331227,12.160458551464018,-93.51854631766878,-0.3812205006094551,-6.46203702212962,-0.7715844963568691,0.0847740750173043,-0.8563585713741735,-1.9240973665498529,-8.005782397166483,6.0816850306166295,11.895666752782706,-0.3442337542768459,-0.344827601872355,-5.469388377909745,0.34422991056563035,10.930432319641112,2
2022-01-20,11.56999969482422,11.56999969482422,11.40999984741211,11.520000457763672,10.930432319641112,1178008,-9212896.487372909,-3424296,-0.0723390428387547,-84801.10121594934,-1.4261352240414693,-1.581767239110313,-13368.068522766236,12.009154999767237,33.688007258816086,962.0202674972452,12.1125,12.779759220772956,11.445240779227046,11.017696111834136,0.0560199666105958,0.0,0.0,11.905000019073489,12.123000049591065,11.686999988555907,3.6623272602824346,-0.3830263931517418,0.0,1.0,11.40999984741211,12.609999656677246,12.009999752044678,9.90711916833962,0.0916671898630761,0.2273234947938504,4.690561801007664,-0.1180511122715763,-0.0151433973243573,-0.102907714947219,11.96999994913737,12.113461567805365,11.861575477346166,11.979626589617745,0.6079632550531627,1.1929559527982263,-0.5849926977450638,0.0003501986292404,23.917172418531315,0.3874999999999993,-2.756552287614174,26.38270117866754,-29.139253466281712,11.93499994277954,12.009999752044678,11.97249984741211,11.889999866485596,0.2441423937951454,27.756346370823685,11.874271147060997,31.57981693486173,-148.62506309115233,11.852499961853027,11.829999923706056,40.0,100.0,-60.0,12.039999961853027,12.430521553681835,0.0,0.0,35.94624442910393,0.0,0.034437513030551,0.0621899200185642,-12.732347267180218,39.76436024583178,9.322083212103578,8.601170295040589,-90.67791678789642,-0.4560147061067479,-7.839996337890626,-0.9854323203520092,-0.1292672040565583,-0.8561651162954508,-2.1643612403026884,-6.837498165793725,4.673136925491036,11.848306167230604,-0.5181301065430577,-0.519477055225126,-5.959179936623082,0.5181197391009107,10.82606029510498,3
