Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-18,24.600000381469727,24.600000381469727,23.920000076293945,24.01000022888184,23.55771827697754,301242,3937774.799649403,8242590,-0.3208794160172274,-173755.63646078503,47.96822951286648,-12.302290699689394,-4465.80373880995,26.082321558254968,32.01794800552223,1000.9452352438616,25.947000217437743,28.399812130884488,23.494188303991,18.9063236049794,0.1051470604132076,0.0,0.0,25.87916666666667,26.580666224161785,25.177667109171548,5.421345799350457,-0.8322648730236964,0.0,1.0,23.76499938964844,28.46999931335449,26.117499351501465,18.133117062773373,0.0520724427643381,0.6925989557014535,7.851509147574949,0.1120366851988237,0.6102593664845944,-0.4982226812857707,26.033333619435627,25.676923238314117,25.32952271159834,25.21748602639952,0.7114723295269605,1.1388481259230363,-0.4273757963960758,0.3839710630058687,25.537450026756904,1.0830004692077644,82.86208993030641,133.57851941793794,-50.71642948763153,25.81750011444092,26.117499351501465,25.96749973297119,24.53499984741211,0.780484696666627,37.16968745080157,25.628295168054915,34.83873708966561,-111.66844649666275,23.07500028610229,20.85999965667725,60.0,100.0,-40.0,26.95508915661621,26.746732471144785,0.0,0.0,38.01413434561605,0.0,0.0,0.0,5.404262006583557,27.8755493515522,5.207244276433813,4.377928173475555,-94.7927557235662,-0.5096765574286941,-11.467553518112169,0.4442817380032866,2.4204883967788327,-1.976206658775546,0.2513526814843124,-1.304730314661218,1.5560829961455305,25.29486043453334,-0.1663160475991576,-0.1664545062782352,20.350873737732037,0.16632440444675467,22.80222511291504,1
2022-01-19,23.670000076293945,24.0,23.11000061035156,23.239999771118164,22.80222511291504,535975,3558375.862514803,7706615,-0.2877177669078987,-207890.6877306566,-117.06693442802144,-26.979497147854723,-17689.72646681344,25.85361454600927,27.07352063571533,1000.9452352438616,25.87650022506714,28.54586971234515,23.20713073778913,20.63161141623112,0.0061567035746992,0.0,0.0,25.42416674296061,26.13966623942057,24.708667246500653,5.628499086665759,-1.0263232068288948,0.0,1.0,23.11000061035156,28.46999931335449,25.789999961853024,20.713769854435647,0.0242535806386992,0.7133390219843362,9.051521546206525,-0.0629479192131832,0.4756179093450389,-0.5385658285582222,25.71750020980835,25.630769362816444,25.00805764383216,25.071005563045343,0.6154222224787279,1.2557347560481795,-0.6403125335694516,0.3065907661438756,25.7485810078242,2.073500537872313,61.794521966366,122.93432376968904,-61.139801803323046,25.36999988555908,25.789999961853024,25.57999992370605,24.53499984741211,0.3902423483333135,36.39938715348053,23.26054181850437,39.93498769805275,-143.2949525045136,23.25000047683716,21.03499984741211,56.00000000000001,100.0,-43.99999999999999,26.95508915661621,26.329289839735296,0.0,0.0,32.83586323766782,0.0,0.0,0.0,-1.3953491477171391,23.71550584610088,2.425358063869928,4.563328318418798,-97.57464193613008,-0.9390882716459394,-14.021460670549812,-0.2510785578779035,1.886175005847485,-2.137253563725389,0.4200497846222625,-0.9597742948045218,1.3798240794267844,24.51516956265036,-3.2069989605307714,-3.2595497630838466,16.491222467973277,3.2069878550200173,22.684484481811523,2
2022-01-20,22.75,23.229999542236328,22.68000030517578,23.1200008392334,22.684484481811523,495172,3855481.123169961,7211443,-0.2750109854879214,-186680.6053547404,-66.6434596553088,-37.63322712380295,-19745.516107467643,25.61172548571167,22.55066385452504,995.7768892762476,25.787500286102294,28.68970575590881,22.88529481629577,22.508621910675167,0.0404358039738091,0.0,0.0,24.990333366394044,25.679332733154297,24.30133399963379,5.514127055918276,-0.8572817461031522,0.0,1.0,22.68000030517578,28.46999931335449,25.574999809265137,22.45273463476847,0.0759931967926231,0.6980050663801409,10.161723149256908,-0.2088993284132492,0.3387144617933813,-0.5476137902066305,25.31500021616618,25.57653859945444,24.71758736620158,24.92648669461483,0.5392108570104536,1.376035362061075,-0.8368245050506214,0.2271475983052477,25.89134987230052,2.0224991798400893,41.89614277377818,109.98860265598964,-68.09245988221147,24.81999969482422,25.574999809265137,25.19749975204468,24.53499984741211,0.1951211741666567,36.05196531086595,21.90447949153815,42.083349315721485,-151.20236826069487,23.25000047683716,21.03499984741211,52.0,100.0,-48.0,26.95508915661621,25.8142035630339,0.0,0.0,32.10195420940478,0.0,0.0,0.0,-6.998048853967983,29.35942428105631,7.599319679262312,5.077307339855351,-92.40068032073768,-1.3273235489340394,-17.28085793153335,-0.8380616609655633,1.3413276724848755,-2.1793893334504397,-0.0744232835996897,-0.7827040925635554,0.7082808089638657,23.99696477179047,-0.516346527825251,-0.5176842031896278,15.889724085538704,0.5163558842195073,21.644451141357425,3
2022-01-21,22.489999771118164,22.89999961853028,22.0,22.059999465942383,21.644451141357425,507918,3415284.9490798195,6703525,-0.3435973688036096,-236925.34423538123,-89.48293038533204,-41.73824649006907,-25843.730676862306,25.35912200786873,21.79734330244393,995.7768892762476,25.62700023651123,28.950409146605267,22.30359132641719,25.936776676336237,-0.0366478918280199,0.0,1.0,24.486333338419595,25.21433283487956,23.75833384195964,5.946169942215993,-1.1664392518646904,0.0,1.0,22.0,28.46999931335449,25.23499965667725,25.246807092687224,0.0092734887650668,0.7402046436654667,11.61779596892147,-0.4054266180671284,0.1898862458212794,-0.5953128638884078,24.83583354949951,25.46500015258789,24.30872768923863,24.71415430730576,0.4956914664757186,1.3374150321273752,-0.8417235656516566,0.1410752990089346,26.033417584087022,1.4930006027221694,17.18740952335482,94.5469045681818,-77.35949504482699,24.399999618530277,25.23499965667725,24.81749963760376,24.53499984741211,0.0975605870833283,36.249978967407344,19.460841550979342,44.16179260773813,-160.2938707711742,23.31500005722046,21.09999942779541,48.0,100.0,-52.0,26.95508915661621,25.25004697661944,0.0,0.0,26.47318205540232,0.0,0.0,0.0,-14.124664161442094,28.31813770255129,0.9273488765066809,3.6506755398796407,-99.07265112349332,-1.7241471010095957,-20.676016218704923,-1.6404632463886502,0.7449694887101705,-2.3854327350988207,-0.2677498031627564,-0.6797132346833956,0.4119634315206392,23.13609130252465,-4.584780859922155,-4.693209048716307,10.576434197048323,4.584778381399843,21.48746490478516,4
2022-01-24,21.979999542236328,22.32999992370605,21.549999237060547,21.89999961853028,21.48746490478516,522953,3361648.842319749,6180572,-0.3793091086224104,-215032.06651657008,-76.06812251143012,-53.2748409507898,-27079.87385867763,24.945823317400304,14.197857888074736,995.7768892762476,25.44450025558472,29.144330346554103,21.744670164615336,29.081570113819176,0.0209914307003005,0.0,0.0,24.017666625976563,24.75366630554199,23.28166694641113,6.128819181538652,-0.938633104226798,0.0,1.0,21.549999237060547,28.46999931335449,25.00999927520752,27.19644719599119,0.0505780892501341,0.7441842479634705,12.931811189086275,-0.567544264534618,0.0384001437500999,-0.605944408284718,24.40083344777425,25.33692323244535,23.938154139898884,24.505698404433502,0.4257792661826906,1.4792926139878553,-1.0535133478051646,0.0527537534146993,26.08324217891002,1.88549966812133,-5.9290238865938925,77.01824273465724,-82.94726662125113,23.887499809265137,25.00999927520752,24.448749542236328,24.53499984741211,0.0487802935416641,36.74199999506506,17.958287313424872,45.20647525321627,-150.9819219707902,23.542500019073486,21.299999237060547,44.0,100.0,-56.0,26.95508915661621,24.60003758129555,0.0,0.0,25.73954560966675,0.0,0.0,0.0,-19.944379517172614,27.919462609823203,5.057808925013415,4.5281591602608025,-94.9421910749866,-2.112264728546144,-19.24779151611072,-2.3159685358403803,0.1327818838000604,-2.4487504196404406,-0.1854578377607182,-0.5808621552988601,0.3954043175381418,22.58671722074937,-0.7252939768159328,-0.727937021228886,9.7744299800393,0.7252955297734474,20.84971046447754,0
2022-01-25,21.89999961853028,22.07999992370605,21.049999237060547,21.25,20.84971046447754,844896,2844868.82669802,5335676,-0.407967817422821,-262767.7823995968,-45.71571619371663,-60.73024482026515,-28869.754248194626,24.41612053382551,7.636140612808191,995.7768892762476,25.211000251770024,29.32733359077913,21.09466691276092,32.655057696253884,0.0188678946098756,0.0,0.0,23.530333264668783,24.297333081563316,22.76333344777425,6.519243125605831,-0.9865279068132732,0.0,1.0,21.049999237060547,28.46999931335449,24.75999927520752,29.431597327333314,0.0269542804424534,0.7727658918316739,14.23252150597142,-0.7399435951308249,-0.117268604026085,-0.6226749911047398,23.89416678746541,25.20000017606295,23.524591964529822,24.26453555966065,0.368707434976266,1.5242628636635571,-1.155555428687291,-0.0385244071267767,26.12006478484831,1.4090005874633746,-31.24520559506565,57.545461480977,-88.79066707604264,23.1299991607666,24.75999927520752,23.94499921798706,24.53499984741211,0.024390146770832,37.51493176612235,16.1815770943903,45.53664063791395,-142.73972328561078,23.667500495910645,21.36999988555908,40.0,100.0,-60.0,26.95508915661621,23.99002991244855,0.0,0.0,22.956280981236816,0.0,0.0,0.0,-25.860446897766565,28.02028371509744,2.932561817518238,2.972573206346112,-97.06743818248177,-2.6033236784093496,-22.24661522385244,-3.0494859187042,-0.5036716767007917,-2.5458142420034084,4.602875653447609,0.4558854064504337,4.146990246997175,21.992620678194097,-2.968034839508815,-3.012972403332048,6.516286653359527,2.968030166116037,19.82929992675781,1
2022-01-27,21.459999084472656,21.68000030517578,19.8799991607666,20.209999084472656,19.82929992675781,813278,2329792.501497404,4522398,-0.4289448784774899,-346059.5084251183,-173.74140499347396,-66.53724226904362,-64879.62479423982,23.84320318303652,7.578339925267699,947.0423539111528,24.91200017929077,29.53767961143754,20.28632074714401,37.13615445452725,-0.0082497786315397,0.0,1.0,23.03649984995524,23.87699972788493,22.195999972025557,7.297114434954584,-1.1814403188521567,0.0,1.0,19.8799991607666,28.46999931335449,24.174999237060547,34.48137480236819,0.0384167541145661,0.8754894170894245,15.824464694326366,-0.949544926094358,-0.2837238684397397,-0.6658210576546184,23.359999974568684,25.02769242800199,23.014654598367184,23.96419952446154,0.3784345382294021,1.464612722414193,-1.0861781841847908,-0.1360488934877728,26.37348447785707,1.2080006599426234,-57.199962872634735,36.46811349923392,-93.66807637186866,22.38499927520752,24.174999237060547,23.279999256134037,24.174999237060547,0.012195073385416,38.84671910235126,13.64156476693342,48.59178651293087,-148.81567442462622,23.78000020980835,21.36999988555908,36.0,100.0,-64.0,26.95508915661621,23.40202377737095,0.0,0.0,19.35083748844339,0.0,0.0,0.0,-32.40050943090942,25.28028685709662,4.258063531691028,4.0828114247408935,-95.74193646830898,-3.073912031510297,-24.079645201639057,-3.9623477726644154,-1.1954068958935165,-2.766940876770898,7.556061926444528,1.8759207104492528,5.680141215995276,21.2003444143179,-4.894121955422792,-5.017940925560716,1.303249682156382,4.894123299497338,20.545551300048828,3
2022-01-28,21.3700008392334,21.3700008392334,20.239999771118164,20.940000534057617,20.545551300048828,1982152,2803404.396616959,6504550,-0.3464913042663509,-89911.88817899721,1.4252526191068378,-65.30103667054763,31794.11005004034,23.150147486788185,21.02662298294217,947.0423539111528,24.61200017929077,29.4462229045637,19.777777454017848,39.28346083257855,0.1202078540944918,0.0,0.0,22.628166580200197,23.530666732788085,21.725666427612303,7.976785475652143,-0.4352718895957048,0.0,1.0,19.8799991607666,28.46999931335449,24.174999237060547,34.90167434589795,0.1233994591922878,0.9039406508565564,16.8101861999585,-1.0447077344197524,-0.4359206416357423,-0.6087870927840101,22.928333282470703,24.885000155522278,22.695477050011867,23.74018478443162,0.4312796394177495,1.4439174042826757,-1.0126377648649263,-0.2279008398293764,26.543090849473355,0.5880005836486788,-78.7163386305204,14.712877903385984,-93.42921653390638,22.239999771118164,24.174999237060547,23.207499504089355,24.174999237060547,0.006097536692708,40.08337877170667,12.301450447994664,43.81824696659976,-123.2758786933109,23.922500133514404,21.36999988555908,32.0,96.0,-64.0,26.95508915661621,22.69761885405008,0.0,0.0,27.909570147036447,0.1986924134597284,0.0662308044865761,0.0220769348288586,-34.73147561206641,30.58361295149853,14.971770970530654,7.387465439913306,-85.02822902946934,-3.409941375956816,-19.83154723867846,-4.400588048939083,-1.8364431265026295,-2.564144922436453,22.28486096030612,5.957708760420626,16.327152199885493,21.134169946517464,3.612080567315923,3.548374483175598,4.962404677985077,-3.6120860339829903,21.33047866821289,4
2022-01-31,20.8700008392334,21.88999938964844,20.40999984741211,21.739999771118164,21.33047866821289,704635,3365208.296759492,7209185,-0.2832438382702336,3462.304761739302,72.46288161055011,-51.64160350478418,98517.05366460356,22.8735651588036,27.17524709633416,983.223497238284,24.343000125885013,29.187783820692268,19.49821643107776,39.8043270735194,0.2313605189890313,0.0,0.0,22.31783320109049,23.29833342234293,21.337332979838056,8.786697278520124,0.2053374300955091,0.0,0.0,19.8799991607666,28.46999931335449,24.174999237060547,35.28735204439223,0.2165309170327785,0.9615465399945338,17.350794886762067,-1.0435423860269069,-0.5574449905139752,-0.4860973955129316,22.6399998664856,24.763461699852577,22.54848054556668,23.592022931593583,0.5317519513108093,1.367253002395495,-0.8355010510846856,-0.3056415712874542,26.77973873796352,0.5469992637634284,-95.52603487279984,-7.208489073756565,-88.31754579904326,22.239999771118164,24.174999237060547,23.207499504089355,24.174999237060547,0.003048768346354,40.36254515807525,15.016963561603545,38.60710913855171,-97.3113023707465,24.160000324249268,21.36999988555908,28.000000000000004,92.0,-64.0,26.95508915661621,22.134094915393383,0.0,0.0,35.93356581229493,0.4481760553283261,0.2156228229293515,0.0939512091386424,-33.73597491513493,40.16710487617112,26.87862124053182,15.3694852475845,-73.12137875946819,-3.579353153004366,-13.730162250271682,-4.423284891900611,-2.3538114795822263,-2.0694734123183847,19.20110935811911,8.606388879960324,10.594720478158784,21.202992125777037,3.8204356096333214,3.749264021834531,8.972425763030255,-3.820424950885581,20.859521865844727,0
2022-02-01,21.440000534057617,21.61000061035156,20.790000915527344,21.26000022888184,20.859521865844727,637823,3458547.4519014354,6571362,-0.2647546282959919,-40768.70277962335,6.428260372609008,-50.16849111986188,12837.57120260218,22.47041179008217,28.28268025229707,961.5148112420054,24.05450010299683,28.91206979029141,19.196930415702248,40.38803272980428,0.2123561725296231,0.0,0.0,22.034999974568684,23.041000111897784,21.02899983723958,9.130929325982835,0.114811312181108,0.0,0.0,19.8799991607666,28.46999931335449,24.174999237060547,35.71057438652696,0.1606520423284845,0.9603917715541624,17.760878837391918,-1.0690277046322514,-0.6597615333376305,-0.4092661712946208,22.33749993642171,24.60923092181866,22.350252804538243,23.41928050917049,0.5721804477851884,1.3601501269677418,-0.7879696791825535,-0.3740212505103027,26.84330130721996,0.2155003547668421,-111.44565207470616,-28.79823818542463,-82.64741388928155,21.9399995803833,24.174999237060547,23.057499408721924,24.174999237060547,0.001524384173177,40.62177108827465,13.87620326252591,35.674328674195685,-91.9247750600679,24.21250009536743,21.36999988555908,24.0,88.0,-64.0,26.95508915661621,21.88999938964844,0.0,0.0,33.52262254426948,0.5081138488562036,0.3849941058814194,0.2222825777657822,-33.776684072191095,40.11852391025796,21.74942163308697,21.19993794804981,-78.25057836691303,-3.626029396057128,-14.584167335400942,-4.564733336763453,-2.795995851018472,-1.7687374857449814,15.90089697037264,10.065290498042788,5.835606472329852,21.21004344217225,-2.207909601149161,-2.232648748527444,6.566413112003167,2.207905456289609,20.545551300048828,1
2022-02-02,20.89999961853028,21.1299991607666,20.489999771118164,20.940000534057617,20.545551300048828,527753,3672949.074186441,6043609,-0.2728953043657082,-59070.43080290112,-47.29496412909502,-46.02027312573747,-22026.148723090395,22.14718661917288,29.36318163419638,947.0423539111528,23.704000091552736,28.39544109293982,19.01255909016565,39.58353850208553,0.2054210468939173,0.0,0.0,21.70266660054525,22.704666646321616,20.70066655476888,9.233888758639406,0.1194281279215396,0.0,0.0,19.8799991607666,28.46999931335449,24.174999237060547,36.23861002113756,0.1233994591922878,0.9413526401751136,18.06996094864592,-1.1023392238716203,-0.7482770714444286,-0.3540621524271919,22.05999994277954,24.43192327939547,22.133290916771998,23.23563014064361,0.6001536145170261,1.3510187044813955,-0.7508650899643696,-0.4352620852598551,26.87047164884565,0.3459991455078111,-127.82130501074928,-49.866663405104106,-77.95464160564518,21.554999351501465,24.174999237060547,22.86499929428101,24.174999237060547,0.0007621920865885,41.06072501259228,13.013318285116076,35.8787189629098,-93.78134584092454,24.292500019073486,21.394999504089355,20.0,84.0,-64.0,26.95508915661621,21.88999938964844,0.0,0.0,31.98203563794317,0.4997851319807552,0.4853583453884283,0.3619917580663996,-34.318322720295754,44.992464464452944,19.88745569350732,22.83849952237537,-80.11254430649268,-3.670411743837242,-13.720642195706384,-4.744176151880709,-3.1856319111909195,-1.5585442406897898,11.953076165119528,10.442847631458138,1.5102285336613903,21.173853271396435,-1.5051725840976249,-1.516615273307087,4.962404677985077,1.5051666467484637,20.11383819580078,2
2022-02-03,20.670000076293945,21.15999984741211,20.190000534057617,20.5,20.11383819580078,593548,3458781.8850343465,5450061,-0.2611227338838159,-87940.5745437482,-22.06210858340826,-43.47177301250684,-20415.486033565616,21.867301418372048,29.91581692939795,947.0423539111528,23.338500118255617,27.82810309540309,18.848897141108143,38.47379184093891,0.1838807203327482,0.0,0.0,21.419333267211915,22.429333305358888,20.40933322906494,9.430732745477671,0.0448845383716039,0.0,0.0,19.8799991607666,27.8700008392334,23.875,34.23528349286223,0.0775970849798833,0.9442173074930515,18.30838907489797,-1.150975479851546,-0.828816753125852,-0.3221587267256939,21.76416667302449,24.22346173799955,21.882015391114763,23.03299087096631,0.6256960971530856,1.2614182030866314,-0.6357221059335458,-0.4920146859592336,26.94378781502572,0.6715001106262228,-141.69286377455262,-70.2654419104742,-71.42742186407843,21.38999938964844,24.174999237060547,22.78249931335449,24.174999237060547,0.0003810960432942,41.66095817544336,12.000897379998822,35.49354158338194,-93.38992422528833,24.61500024795532,21.6875,16.0,80.0,-64.0,26.95508915661621,21.61000061035156,0.0,0.0,29.944287424841832,0.5163658546962607,0.5080882785110732,0.4594802432603069,-35.420487266514904,43.76584481483441,12.375265686799654,18.004047671131314,-87.62473431320035,-3.5709704960093767,-14.760912056870556,-4.997073486024696,-3.547920226157675,-1.4491532598670205,9.390876188756812,10.232453342917871,-0.8415771541610617,21.09178654945936,-2.10124413961682,-2.123634480221215,2.756888300888005,2.1012485766055846,20.172706604003903,3
2022-02-04,20.690000534057617,21.040000915527344,20.299999237060547,20.559999465942383,20.172706604003903,532186,3300563.906551252,5982247,-0.2382162697100634,-70816.08164006803,-0.695263137099692,-41.0075581434597,-10914.288869129305,21.57181253920906,36.661964846192,949.8141605189326,23.010500049591062,27.30121821170165,18.719781887480483,37.29356730938871,0.2144416749056183,0.0,0.0,21.18166656494141,22.210666847229003,20.152666282653808,9.71595203930493,0.1979266625578672,0.0,0.0,19.8799991607666,27.6299991607666,23.7549991607666,33.68027632297252,0.0877419748613911,0.923795744590426,18.38086735362769,-1.17117799674239,-0.8972890018491597,-0.2738889948932304,21.47666660944621,24.00692323537973,21.678628325703627,22.849806322446018,0.6727136399175647,1.2458344820261582,-0.5731208421085935,-0.542224480960999,27.002987206881684,0.2294997215270982,-153.35403116708002,-89.21449087607806,-64.13954029100196,21.104999542236328,24.174999237060547,22.63999938964844,24.174999237060547,0.0001905480216471,42.21831754094793,11.279914704653306,33.36118199742933,-85.52134686716839,24.774999618530277,21.804999351501465,12.0,76.0,-64.0,26.95508915661621,21.26400032043457,0.0,0.0,30.593702195041416,0.5931443830599026,0.5364317899123062,0.5099594712706025,-36.086501923381256,45.23648872100914,14.40678240067242,15.556501260326463,-85.59321759932757,-3.467235256643857,-14.369015951900826,-5.125548900569492,-3.863445961040039,-1.2621029395294534,6.549188186844376,9.495800311703174,-2.946612124858798,21.03279201384059,0.2926803216701579,0.2922528467036223,3.057637492105303,-0.2926761547450951,20.025531768798828,4
2022-02-07,20.200000762939453,20.709999084472656,20.170000076293945,20.40999984741211,20.025531768798828,367732,3259705.0840798183,5614515,-0.2360146773463938,-68579.44993739753,-33.77460750556375,-38.875777671951234,-1125.2591999204244,21.411351960386902,37.21137390770856,942.8845999424112,22.66450004577637,26.60814084634597,18.720859245206768,34.80015700857711,0.2141600474821856,0.0,0.0,20.99266656239828,21.985666783650714,19.999666341145836,9.460448660020033,0.2066129984083666,0.0,0.0,19.8799991607666,26.959999084472656,23.41999912261963,31.238279730002,0.0748588548526532,0.8854160709492547,18.439283892218416,-1.185625203229172,-0.9549562421251622,-0.2306689611040099,21.240833282470703,23.755769362816444,21.48345471365878,22.669079916887952,0.6939910326337642,1.2292282993868744,-0.5352372667531102,-0.5863397532680457,26.978026864570097,0.455500793457027,-161.504675024254,-106.50067433581808,-55.00400068843592,20.979999542236328,24.174999237060547,22.57749938964844,24.174999237060547,9.527401082356288e-05,42.82548919173507,10.7713723978769,32.94247813675631,-86.07340845913895,25.08750009536743,22.104999542236328,8.0,72.0,-64.0,26.95508915661621,21.15999984741211,0.0,0.0,29.84874363267167,0.5624893728352038,0.5573332035304558,0.5339510906512783,-36.845278464134445,49.69313696754914,11.22882520285779,12.67029109677662,-88.77117479714221,-3.47026466481826,-12.177280342416683,-5.230142588830472,-4.136785286598125,-1.0933573022323468,2.181041957344378,8.032848640831416,-5.8518066834870375,20.987316553234443,-0.7295701479892891,-0.7322445265779187,2.305759733739876,0.7295740630851384,19.642879486083984,0
2022-02-08,20.0,20.299999237060547,19.90999984741211,20.020000457763672,19.642879486083984,392853,3088463.045150283,5221662,-0.2508971777673227,-80669.87569227754,-33.25666608362991,-44.67755592884383,-10189.596427568917,21.26785029376819,33.47928484265434,942.8845999424112,22.334500026702884,25.993213054852998,18.675786998552773,32.762882748893354,0.1837003133162577,0.0,0.0,20.80766658782959,21.761666679382323,19.85366649627685,9.169697981519263,0.0871771202957073,0.0,0.0,19.8799991607666,26.799999237060547,23.33999919891357,30.98345639266816,0.0202314010771007,0.8468744638543292,18.42622179238708,-1.2145439037451418,-1.0068737744491585,-0.2076701292959835,20.982499917348225,23.482692425067608,21.25830790505953,22.472851808804677,0.6503757619354102,1.2751877518990298,-0.6248119899636195,-0.6267650965949918,26.9227119328936,-0.2745005607605009,-170.58099962388417,-121.98242922790902,-48.598570395975145,20.88499927520752,24.174999237060547,22.529999256134037,24.174999237060547,4.763700541178144e-05,43.56797990032122,10.307972177221089,33.76236261601723,-93.65352935846778,25.36999988555908,22.524999618530277,4.0,100.0,-96.0,26.95508915661621,21.040000915527344,0.0,0.0,27.943545913968123,0.5181721763580682,0.5579353107510583,0.5505667680646067,-38.0462473033211,47.46854222084644,3.3980890407566062,9.677898881428938,-96.6019109592434,-3.558823720146627,-13.408305661517073,-5.404493893691292,-4.390327008016759,-1.0141668856745332,-1.145587203810586,6.197161471903016,-7.342748675713602,20.906949727393386,-1.9108250493097725,-1.9293172593227048,0.3508756498608933,1.9108220801958566,20.1236515045166,1
2022-02-09,20.09000015258789,20.520000457763672,19.96999931335449,20.51000022888184,20.1236515045166,648029,3712926.863921337,5869691,-0.148650918792193,-23783.598925104307,11.882238147550838,-35.46690074487439,8354.108348026966,21.082374878186336,39.90865308026064,942.8845999424112,22.053999996185304,25.351152794584237,18.75684719778637,29.90072366889671,0.2658586268653946,0.0,0.0,20.69499994913737,21.601000086466478,19.788999811808267,8.755739449681595,0.3979030396171285,0.0,0.0,19.8799991607666,26.225000381469727,23.052499771118164,28.770296643695588,0.0992909293791158,0.8171871319098145,18.12028298153944,-1.1842717482910174,-1.0423533692175302,-0.1419183790734872,20.85333331425985,23.23192317669208,21.14318364718604,22.327455395477056,0.7088800818672036,1.2200768771691477,-0.5111967953019441,-0.6581394974480778,26.785268775220956,-0.1540003776550271,-174.84053341194442,-135.05360373227677,-39.78692967966765,20.899999618530277,24.174999237060547,22.53749942779541,24.174999237060547,2.381850270589072e-05,43.77356563507842,11.747823061020869,32.12513726944672,-79.00072001568813,25.487499713897705,22.59999942779541,4.0,96.0,-92.0,26.95508915661621,20.808000564575195,0.0,0.0,33.67187974662258,0.8636119448197626,0.6480911646710116,0.5877865596508417,-37.37227514355426,45.26590663148742,18.805999891822136,11.144304711812175,-81.19400010817787,-3.5362353829776545,-7.026288642724266,-5.30410531479964,-4.573082669373335,-0.7310226454263047,-0.4337403794677116,4.870981101628871,-5.304721481096583,20.89735717482461,2.447551248322521,2.4180786491420747,2.8070147595316453,-2.4475638552546286,20.251201629638672,2
2022-02-10,20.61000061035156,20.850000381469727,20.5,20.63999938964844,20.251201629638672,1269694,3458982.5285008475,7139385,-0.1103011869663481,3193.9372685376475,11.853271012040924,-29.859991411492256,23908.582131961564,20.93868265288196,49.28580123145306,942.8845999424112,21.825999927520755,24.839916951746797,18.81208290329472,27.61767647974509,0.3032459871424507,0.0,0.0,20.702333323160808,21.463333384195963,19.94133326212565,7.351828889584974,0.4590447250243484,0.0,0.0,19.8799991607666,25.209999084472656,22.54499912261963,24.420415749133088,0.142589163182088,0.7704684568658057,17.60607032258642,-1.1366879698166237,-1.0612202893373488,-0.0754676804792748,20.74833329518636,22.950769277719356,21.065770684487944,22.202458654304568,0.7802196354420553,1.1381472256922442,-0.3579275902501889,-0.6799707450096211,26.530195958671307,-0.5759999275207548,-173.6720803788399,-145.60424170431224,-28.06783867452762,20.899999618530277,24.174999237060547,22.53749942779541,24.174999237060547,1.1909251352945358e-05,43.267191346866674,14.40254978075908,31.091871363035985,-60.1853009427884,25.792500019073486,22.90999984741211,8.0,92.0,-84.0,19.8799991607666,20.808000564575195,1.0,0.0,35.1449670031413,0.952444568001554,0.7780762297264617,0.6613675683828438,-36.39364413342965,44.23524450047388,25.16556667824558,15.789885203608106,-74.83443332175442,-3.418735386343563,-5.753425802874034,-5.119649078126962,-4.682395951124061,-0.4372531270029007,7.637637779238206,5.424312437150738,2.213325342087468,20.89304724225379,0.6338330537097647,0.6318327798251921,3.4586396006098363,-0.6338319121330613,19.554574966430664,3
