Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-24,46.40999984741211,46.630001068115234,46.09000015258789,46.25,43.45098114013672,192816,-6152994.04371619,12740466,0.1569165012166936,78967.13883023788,74.21632177534617,29.644069269831647,12553.631027741989,44.061178390829966,65.82928720167168,1025.3793029804583,43.96150016784668,46.18207892509774,41.74092141059562,10.10237934907957,1.0152935523409088,1.0,0.0,44.67116673787434,45.65866673787435,43.683666737874354,4.421196364959716,1.2994092466459004,1.0,0.0,42.08000183105469,46.630001068115234,44.35500144958496,10.349963535567433,0.9164832677289132,0.9729174092906622,0.9062520217508848,1.1961546499378386,1.0319680823329966,0.1641865676048419,44.61166667938232,43.35307693481445,44.71009121271892,43.51393656278108,1.1773571373369005,0.6614088097204885,0.515948327616412,0.3689586925338462,25.458618173538536,0.3884983062744069,92.88094231505688,90.01049502457548,2.870447290481408,44.7450008392334,43.51000022888184,44.12750053405762,42.46000099182129,90.63440695560496,32.66091521203043,33.95983013879357,12.888965177269792,181.4982113803044,39.85750102996826,40.56500053405762,100.0,4.0,96.0,43.43319463089355,44.70396685180665,0.0,0.0,72.57122409726125,0.8036319140400662,0.7432262418676867,0.6645832140472127,38.02805921285376,61.773236559316544,90.05232726510151,91.51056436293231,-9.947672734898491,3.087132723191204,5.497262406532739,2.748900109766097,2.4066789127354955,0.342221197030601,-8.907008503070317,0.6577560101175526,-9.56476451318787,44.27607049085017,0.3036204463137792,0.3031604502961027,9.701138916960762,-0.3036209700037915,43.87374496459961,4
2021-12-29,46.70000076293945,46.91999816894531,46.42499923706055,46.70000076293945,43.87374496459961,679247,-6077516.338604485,13419713,0.1171423631983699,111352.07160082314,22.77319179598192,29.9105872149462,7194.329734344594,44.22587550666541,65.1195704537368,1025.3793029804583,44.16150016784668,46.60128929178816,41.72171104390521,11.049394221973676,1.0202295088093165,1.0,0.0,44.92033348083496,45.85533332824707,43.98533363342285,4.162924782430749,1.4516938890579785,1.0,0.0,42.2400016784668,46.91999816894531,44.579999923706055,10.597458131383748,0.9529919720124908,0.9426254852561272,0.9062520217508848,1.2662898251737076,1.078832430901139,0.1874573942725685,44.80750020345052,43.57153848501352,45.01623114352207,43.74994131834836,1.1583186891652408,0.6542907412514462,0.5040279479137947,0.382410253722226,25.380123521685096,-0.5314990997314482,95.76131022622228,90.79519507865568,4.966115147566612,44.88999938964844,43.79999923706055,44.34499931335449,42.60499954223633,94.5411545653984,33.72608733081468,34.43428186008812,12.233070643154468,176.94438229833136,39.91250038146973,40.56500053405762,100.0,4.0,96.0,43.75287527461572,44.70396685180665,0.0,0.0,74.42551286961401,0.8936375783563894,0.8241393569863192,0.7520326419809807,39.834058954866805,60.817231434580016,94.58134142124808,92.32605805125924,-5.418658578751936,3.4388530170216285,5.298765207826624,2.8943806254721447,2.504219255282825,0.3901613701893192,-11.593678827036255,-1.792530957313209,-9.801147869723048,44.58748894216822,0.9729746225717985,0.9682717053450584,10.768503159295006,-0.972967268792857,43.88314056396485,2
2021-12-30,46.95000076293945,46.95000076293945,46.04999923706055,46.709999084472656,43.88314056396485,895205,-5659756.534849133,14314918,0.1196252174451537,96723.28243329572,-17.3422954423589,26.66148517879686,6800.561475948641,44.416552797650006,56.86794516482394,1025.3793029804583,44.36200008392334,46.94338408236604,41.780616085480645,11.637816119919185,0.9547945989372022,0.0,0.0,45.15050010681152,46.12999992370605,44.17100028991699,4.338821561565656,1.2960690501226793,1.0,0.0,42.2400016784668,46.95000076293945,44.595001220703125,10.617192812682822,0.949044219720126,0.938363089318405,0.9062520217508848,1.30760597016544,1.1245871387539994,0.1830188314114407,45.06416670481364,43.79115383441631,45.27681082674523,43.96920485657979,1.1044671820557035,0.7147378579080592,0.3897293241476443,0.3956316415221921,25.33681511364401,-0.3320013046264591,97.50617912098885,91.59873892432024,5.907440196668617,44.96000099182129,43.81500053405762,44.38750076293945,42.6200008392334,96.88519464876804,34.06507760792466,32.07319229009348,14.251268381903133,143.2452741725532,39.972500801086426,40.56500053405762,100.0,4.0,96.0,44.13293002193527,44.70396685180665,0.0,0.0,74.46681519115485,0.8956423593503297,0.8643039505822617,0.8105565164787558,41.27139361476929,67.09397142978045,94.13198852046644,92.92188573560531,-5.868011479533544,3.513911651162545,7.059358104412887,2.973913161337878,2.598158036493836,0.375755124844042,-12.136366388112869,-3.861298043473141,-8.275068344639726,44.84177900164064,0.0214096817341857,0.0214073901888767,10.79221834328312,-0.021415084061828793,43.80797958374024,3
2021-12-31,46.75,46.88999938964844,46.31999969482422,46.630001068115234,43.80797958374024,411668,-5623643.083389509,13903250,0.0989775746636273,78201.01017170674,14.538343284245968,24.45107917670644,-513.3838611859383,44.48109510398552,54.920607547077005,1023.6231841223944,44.54400005340576,47.22417489094782,41.8638252158637,12.033830973099327,0.8891539062098103,0.0,0.0,45.44816678365072,46.35866673787434,44.53766682942708,4.006762070549212,1.1490029345867747,1.0,0.0,42.2400016784668,46.95000076293945,44.595001220703125,10.573812587162426,0.9320594995699352,0.9015267498689864,0.9074072159279422,1.318693068553067,1.163408324713813,0.1552847438392539,45.28083356221517,43.994230857262245,45.48499394080216,44.16630087224909,1.0869096297665852,0.7609088252821617,0.3260008044844235,0.4068768510852706,25.27338630697359,-0.2940000534057603,99.87729802404476,92.56259710580883,7.314700918235928,44.96000099182129,43.92500114440918,44.442501068115234,42.6200008392334,98.25254782968932,34.3798542938125,30.64024653954544,13.61455924852275,123.00546315183024,39.972500801086426,40.56500053405762,96.0,4.0,92.0,44.527319925675855,44.70396685180665,0.0,0.0,73.44478135248224,0.9446110512132384,0.9112969963066524,0.8665801012917443,42.151760511758695,64.51765739213985,92.17604687320748,93.62979227164068,-7.823953126792511,3.5316468182732024,5.905070090623954,2.9857448835649225,2.6756754059080534,0.3100694776568691,-16.2742233036943,-6.3438830955173735,-9.930340208176926,45.11151616034274,-0.171265292068945,-0.1714121187363027,10.602469726947849,0.17127529902981564,43.347633361816406,4
2022-01-04,46.310001373291016,46.77999877929688,45.93000030517578,46.13999938964844,43.347633361816406,854778,-6056061.27241932,13048472,0.0509919031342875,7194.772330535547,-24.86021148535318,27.683623717275697,-9687.30142855493,44.62232751641056,54.45333666209728,1023.6231841223944,44.69349994659424,47.37952539041418,42.00747450277429,12.01975878832298,0.7692639130396797,0.0,0.0,45.67416674296061,46.53366686503092,44.8146666208903,3.763615992853464,0.7709904482420296,0.0,0.0,42.2400016784668,46.95000076293945,44.595001220703125,10.538443151914242,0.8280251527094075,0.8963739222941978,0.8611030657527186,1.2732632474286092,1.1853793092567724,0.0878839381718368,45.43833351135254,44.17423086899977,45.585764009855424,44.312500762426815,1.124221614256152,0.7350678817787425,0.3891537324774096,0.4131765661084787,25.2575531110184,-0.7634996414184556,100.02455262523992,93.7193576025698,6.305195022670119,45.045000076293945,43.93000030517578,44.48750019073486,42.6200008392334,99.12627391484466,33.987330992791065,28.589013791903845,15.774749986268974,90.60377785326088,39.9950008392334,40.56500053405762,92.0,4.0,88.0,44.86649524289276,44.70396685180665,0.0,0.0,67.34761881194956,0.6141763719263572,0.818143260829975,0.8645814025729631,41.14795359608168,57.62095469224675,80.1955661840624,88.83453385924544,-19.8044338159376,3.359676282546097,4.271185061352401,2.8733725822764367,2.71521484118173,0.1581577410947066,-16.014467615959664,-8.277999999605832,-7.736467616353831,45.19521090803912,-1.0508292241962924,-1.0563894209055125,9.440226652374228,1.050827329399823,43.11276245117188,1
2022-01-05,46.79999923706055,46.834999084472656,45.86000061035156,45.88999938964844,43.11276245117188,1188089,-7171039.963753097,11860383,0.0082962973478855,-36264.80228811239,-0.6154581862125321,22.11455740280789,-15419.670418481825,44.76163383685586,48.06641696438445,1023.6231841223944,44.85699996948242,47.41321681215363,42.30078312681122,11.397181462916722,0.7020562972049247,0.0,0.0,45.95166664123535,46.79166679382324,45.11166648864746,3.65601604462418,0.4632933092946915,0.0,0.0,42.25,46.95000076293945,44.60000038146973,10.477742082923529,0.7744678295268883,0.9042363774768872,0.9614792313776184,1.203216940309126,1.1889468354672432,0.0142701048418827,45.60166676839193,44.34230775099535,45.632569452900505,44.42935251259138,1.0946549199267426,0.7861914162781414,0.3084635036486012,0.4138987820305618,25.31482914014688,-0.6270004272460952,102.33767159202796,95.19256693190118,7.145104660126776,45.77000045776367,44.11000061035156,44.94000053405762,42.6200008392334,99.56313695742232,33.50126676806527,26.40535318279281,15.118232739255264,76.1754196561592,39.9950008392334,40.56500053405762,88.0,20.0,68.0,45.1581860156993,44.70396685180665,0.0,0.0,64.40966479722556,0.4549544574438026,0.6712472935277994,0.8002291835548089,39.45736643229071,50.37927115010752,74.08309697445085,82.15157001057356,-25.916903025549143,3.137837881200454,4.461641408733912,2.708157720660304,2.713803417077445,-0.0056456964171411,-12.934546010674488,-9.209309201819565,-3.7252368088549233,45.33045901608124,-0.5418292225987442,-0.5433024410930631,8.84724752309336,0.5418309892124711,41.63778305053711,2
2022-01-06,46.08000183105469,46.46500015258789,44.02000045776367,44.31999969482422,41.63778305053711,1280710,-8137466.061215893,10579673,-0.0341064047390253,-318329.01755528565,-210.95513766182225,7.016482456576632,-50253.37189981322,44.80018750747341,41.67152114159103,1023.6231841223944,44.93899993896484,47.309054140474544,42.56894573745514,10.547872470364975,0.3694122177150369,0.0,0.0,46.03516667683919,46.95966657002767,45.11066678365072,4.016494171416123,-0.4276188102627041,0.0,1.0,42.810001373291016,46.95000076293945,44.880001068115234,9.212486693676524,0.3647339478621106,1.0583127092116205,1.6705800543262133,1.0093833400978056,1.1530341363933558,-0.1436507962955502,45.60916678110758,44.446923182560845,45.430635643965694,44.42125230386789,0.9459197302434934,0.8209196684770014,0.125000061766492,0.4028725559909841,25.64685267324533,-1.7889984130859349,99.83306269806135,96.3125308974172,3.5205318006441786,45.48500061035156,44.51500129699707,45.00000095367432,42.6200008392334,49.781568478711165,31.63873457420488,21.890003807482103,25.401806661526354,-0.6109535903426071,40.06999969482422,40.56500053405762,84.0,16.0,68.0,45.1581860156993,46.95000076293945,0.0,1.0,49.73601951797823,0.0,0.3563769431233865,0.6152558324937203,32.77048968057404,39.7396323893564,35.696797799600624,63.32515365270461,-64.30320220039938,2.6555881836835056,0.2034821467767532,2.2722982530817024,2.6255023842782963,-0.3532041311965939,-9.671563117619348,-9.301759984979522,-0.3698031326398254,45.32440835003247,-3.42122404817109,-3.48111795531314,5.123339315060971,3.4212129234476407,42.10752487182617,3
2022-01-07,44.16999816894531,45.27999877929688,44.09999847412109,44.81999969482422,42.10752487182617,803597,-7960400.906442676,11383270,-0.0515586044776326,-215453.65790453056,-81.12924129892963,5.972001469463093,-34750.10781313796,44.9085699085993,43.41463909109194,1035.1712796906568,45.019499969482425,47.25471345349119,42.78428648547366,9.929979166911943,0.4553733287479077,0.0,0.0,45.98716646830241,46.93066622416178,45.04366671244303,4.103317635409018,-0.1185305116560859,0.0,1.0,42.86000061035156,46.95000076293945,44.90500068664551,9.08495242141827,0.4792173621882371,1.070481468808038,1.973882576814112,0.8859025041476514,1.099607809944215,-0.2137053057965636,45.74833329518636,44.52846160301795,45.33669165179008,44.45078914764243,1.03709775346078,0.8795141431881958,0.1575836102725841,0.3860307912546352,25.936562857350207,-0.5995018005371122,95.9452863138288,97.08792788185086,-1.1426415680220714,45.48500061035156,44.595001220703125,45.040000915527344,42.6200008392334,24.890784239355582,29.909240394191663,20.10329182665772,23.32845333112534,-19.133693083977,40.5625,40.545000076293945,80.0,12.0,68.0,45.1581860156993,46.891400756835935,0.0,0.0,53.37874199160863,0.1472949969653159,0.2007498181363727,0.4094580182625196,28.466302230103025,41.93715139248422,46.48237906785274,52.08742461396807,-53.51762093214726,2.1165291281307432,3.870215781901521,1.992996122532591,2.4990011319291554,-0.5060050093965645,-10.712891155519833,-9.583986219087585,-1.1289049364322477,45.31161049955645,1.128158852533545,1.1218426010568106,6.309297573622708,-1.1281624209409102,41.66596221923828,4
2022-01-10,44.33000183105469,44.810001373291016,44.0099983215332,44.34999847412109,41.66596221923828,570656,-8046000.93909637,10812614,-0.0835707722489442,-222990.13771839289,-39.25304875896551,0.6535104569663878,3081.71373685843,44.98996181194803,35.347156361180765,1024.316041662897,45.04499988555908,47.23702653299344,42.85297323812472,9.732608071943185,0.3414705833408888,0.0,0.0,45.88249969482422,46.825,44.93999938964844,4.108321523215105,-0.3129977318242395,0.0,1.0,42.86000061035156,46.95000076293945,44.90500068664551,9.079809441622617,0.3643026425871277,1.0444334592563358,2.3904727977774827,0.7415695295534306,1.028000153866058,-0.2864306243126275,45.74249998728434,44.59192305344801,45.18489270137947,44.44332317182604,1.0057901282497037,0.939032667632294,0.0667574606174097,0.3631883411359767,26.0871371863254,0.4250013351440458,91.35938566194427,97.28063206415725,-5.921246402212958,45.47999954223633,44.595001220703125,45.03750038146973,42.6200008392334,12.445392119677791,28.403802409071204,18.95930892230697,22.63322238303919,-44.88119892315425,40.86499977111816,40.61499977111816,76.0,8.0,68.0,45.1581860156993,46.83397275085449,0.0,0.0,49.73032734979438,0.0,0.0490983323217718,0.2020750311938437,23.718205893656112,39.95851283233183,34.67330181255631,38.95082622666988,-65.32669818744368,1.5447350894703646,-0.1575859921425293,1.6685735373261508,2.3329156130085544,-0.6643420756824037,-13.402877127588791,-10.347764400787828,-3.055112726800964,45.26534092930616,-1.0486417311542429,-1.0541787213660392,5.194493915168752,1.048654970654269,41.43109130859375,0
2022-01-11,44.400001525878906,44.72999954223633,43.9900016784668,44.09999847412109,41.43109130859375,1147658,-8852472.271708023,9664956,-0.1223831654547855,-232122.18947290815,-3.223898462339047,1.226997945654374,-12453.46074248562,45.42581170452453,42.8735581242047,1024.316041662897,45.03249988555908,47.24301022577605,42.82198954534212,9.817400081427968,0.2890755373380269,0.0,0.0,45.69983304341634,46.64933293660482,44.75033315022786,4.155375763786378,-0.3424616899760294,0.0,1.0,42.86000061035156,46.95000076293945,44.90500068664551,9.08232979066628,0.3031779504910122,1.0139898997076553,2.724256832991522,0.600094184449091,0.9424189599826648,-0.3423247755335737,45.62833309173584,44.634615237896256,45.01798589718587,44.41789171273678,1.030014340136839,0.916313730835928,0.1137006093009106,0.335541391449798,26.14867741249709,0.4875005722045884,85.07501585102794,96.41330690148736,-11.338291050459418,45.470001220703125,44.595001220703125,45.032501220703125,42.6200008392334,6.222696059838896,27.02949643091751,17.954123986289467,21.57652214242261,-52.3123432591349,41.27000045776367,40.7450008392334,72.0,4.0,68.0,45.1581860156993,46.72101377368164,0.0,0.0,47.85661242862244,0.0,0.0490983323217718,0.0996488275933055,19.293144380873173,36.16495435694377,25.196817282074047,35.45083272082769,-74.80318271792595,1.0417646632475055,-3.0129815478391877,1.3510190630615069,2.136536303019145,-0.7855172399576382,-10.665139607102008,-10.411239442050665,-0.253900165051343,45.120947018426456,-0.563697877342384,-0.5652926497830002,4.601514785887884,0.5636997158704418,41.07409286499024,1
2022-01-12,43.75,44.369998931884766,43.5099983215332,43.720001220703125,41.07409286499024,1313610,-9524543.40520459,8351346,-0.1444572765707445,-270271.6184142597,-27.496894990254653,-4.472309812541604,-17788.330799521995,45.385007031760885,32.8202496498149,1024.316041662897,45.03699989318848,47.2364100246544,42.83758976172256,9.767125415467838,0.2006018446392332,0.0,0.0,45.45416628519694,46.43566614786784,44.47266642252604,4.3186354206239015,-0.3834260352185522,0.0,1.0,42.86000061035156,46.95000076293945,44.90500068664551,9.08142230230232,0.2102690900408424,0.998590970772046,3.2168900724261213,0.4520998262234741,0.8443551332308268,-0.3922553070073526,45.478333155314125,44.6565383030818,44.81829594695776,44.36619612073429,0.9832340905498964,0.983234374804575,-2.842546785730704e-07,0.3035689492302168,26.13548804498257,1.073000717163083,79.0956303494557,94.56156469295772,-15.465934343502028,45.22999954223633,44.595001220703125,44.91250038146973,42.6200008392334,3.111348029919448,26.30916537261467,16.836904036988308,23.70701501321165,-80.92565018033795,41.36750030517578,40.77000045776367,68.0,4.0,64.0,45.1581860156993,46.55715304796875,0.0,0.0,45.07652919594747,0.0,0.0,0.0327322215478479,14.743092435213894,33.20537918409869,6.1047311083905536,21.991616734340298,-93.89526889160943,0.4808526880600894,-3.95430408382948,1.019018680333038,1.913032778481924,-0.8940140981488855,-7.104061767602338,-9.749803907161,2.6457421395586627,44.88903856868842,-0.8616718062721795,-0.8654056623102147,3.7001930240442737,0.8616679704245627,38.77236557006836,2
2022-01-13,43.209999084472656,43.2400016784668,41.119998931884766,41.27000045776367,38.77236557006836,1586032,-10886134.922307728,6765314,-0.1839869493108631,-786772.7600759922,-235.25384580072503,-32.16672794725371,-100197.76962992098,44.95897708044415,25.0848556048703,1024.316041662897,44.89899997711181,47.618646226106094,42.17935372811753,12.114507006306043,-0.1671822706151835,0.0,1.0,44.97366638183594,46.11766662597656,43.82966613769531,5.087422646078353,-1.118734761221344,0.0,1.0,41.119998931884766,46.95000076293945,44.03499984741211,12.984703075851693,0.025729241641039,1.1587321025766772,4.476240822281878,0.1355560393880281,0.7025953144622672,-0.567039275074239,45.07499980926514,44.60461528484638,44.2724043332356,44.13684829384757,0.7419243791296485,1.096568337646475,-0.3546439585168265,0.2585741769147884,26.27577480804117,1.3510000228881864,65.50126162363324,91.0054627488071,-25.504201125173864,44.0049991607666,44.03499984741211,44.01999950408936,42.6200008392334,1.555674014959724,27.507590438110377,14.000448041620936,35.19912551311488,-187.897110520187,41.36750030517578,40.77000045776367,64.0,100.0,-36.0,45.1581860156993,46.31338066985391,0.0,0.0,32.120570801440124,0.0,0.0,0.0163661107739239,4.975651623505038,26.75725150066128,2.5729241641039065,11.29149085152283,-97.42707583589608,-0.1644414228551483,-10.496638665195167,0.3071266858148635,1.5918515599485117,-1.284724874133648,-2.298403611957004,-8.259523848120201,5.961120236163198,43.70725162685408,-5.603844223543353,-5.7669836372855166,-2.111004252536941,5.603842067766692,38.32141876220703,3
2022-01-14,40.59999847412109,41.16999816894531,40.59000015258789,40.790000915527344,38.32141876220703,1215958,-11263495.131130232,5549356,-0.1929677197796512,-757756.5491192221,-62.0085632085732,-38.558489238735056,-103021.22146955186,44.54309030508564,17.597513364302245,1012.4025154780184,44.726000022888186,47.97704512355741,41.47495492221896,14.537607203888236,-0.105343664188267,0.0,1.0,44.4016663869222,45.51366628011069,43.28966649373372,5.008820540645313,-1.12395045787234,0.0,1.0,40.59000015258789,46.95000076293945,43.77000045776367,14.219918184270629,0.0314466578216881,1.1108589228365875,5.613396292709742,-0.1522837119507727,0.5316195091796593,-0.683903221130432,44.61999988555908,44.531923000629135,43.73664996128048,43.88893367323126,0.6697212732957463,1.2460966685235149,-0.5763753952277686,0.2042861705325548,26.340910845818318,1.9740007400512667,49.636445772195,85.42314583193492,-35.786700059739914,43.71249961853027,43.77000045776367,43.74125003814697,42.6200008392334,0.777837007479862,28.90462685307924,13.366224127442909,37.13534174993483,-207.8805056503835,41.42250061035156,40.77000045776367,60.0,100.0,-40.0,45.1581860156993,45.79404249605699,0.0,0.0,30.28406409148738,0.0,0.0,0.0,-3.2344437742094487,27.39546735404432,3.1446657821688118,3.940773684887752,-96.8553342178312,-0.9157059725593156,-11.805403425886825,-0.3469751921625146,1.2040862095263063,-1.5510614016888211,-1.3022309352772743,-6.868065265551616,5.565834330274342,42.72707026808468,-1.1630713276283289,-1.169887908204981,-3.24952309497899,1.1630624059973513,37.832889556884766,4
2022-01-17,40.7599983215332,40.77000045776367,39.79999923706055,40.27000045776367,37.832889556884766,1535878,-11310994.51996144,4013478,-0.2401932972319985,-763599.5082549264,-37.57785841527638,-44.87061406108831,-33722.190286789635,43.959201878420295,9.95197884412994,1012.4025154780184,44.543000030517575,48.321862501223954,40.7641375598112,16.967256215869526,-0.0653817260985362,0.0,1.0,43.76833305358887,44.92033309936524,42.6163330078125,5.26408005699412,-1.0183734621588325,0.0,1.0,39.79999923706055,46.95000076293945,43.375,16.051908315515913,0.0657344224336162,1.0987731983996083,6.714748135105928,-0.4175452777278394,0.3417865517981595,-0.759331829525999,44.084166526794434,44.41884613037109,43.20331926843175,43.62086454615959,0.5810259911965765,1.3291694495580382,-0.7481434583614617,0.1434832951600511,26.34045736396422,2.166999053955081,33.18603342426709,77.99664369849349,-44.8106102742264,43.3174991607666,43.375,43.3462495803833,42.6200008392334,0.388918503739931,30.58338963848012,12.479841461572075,39.96451658168439,-200.46198418927804,41.47000026702881,40.81500053405762,56.00000000000001,100.0,-43.99999999999999,45.1581860156993,45.169557414840696,0.0,0.0,28.390296093964963,0.0,0.0,0.0,-10.396857460215244,30.685119201922497,6.573442243361628,4.097010729878111,-93.42655775663836,-1.7126177395091275,-13.76873704524337,-0.9572145854330628,0.7718260505344328,-1.7290406359674957,1.690571471969117,-5.15633791804747,6.846909390016586,41.88662283293452,-1.274823353989496,-1.2830189543639126,-4.482920769660415,1.2748202470104246,37.66378021240234,0
2022-01-18,40.869998931884766,41.04999923706055,40.06999969482422,40.09000015258789,37.66378021240234,987306,-12258001.37470315,3026172,-0.324187820893165,-679901.7758330626,27.29645117874629,-48.22203338941687,-23992.82751626643,43.68508538591995,14.36200967115306,1007.8772420815628,44.33600006103516,48.58507682481406,40.086923297256256,19.16761438979344,0.0003620616315835,0.0,0.0,43.18033307393392,44.34533322652181,42.01533292134603,5.395975758654579,-0.8263229684911514,0.0,1.0,39.79999923706055,46.95000076293945,43.375,16.12685293223533,0.0405595599494219,1.0868958327832805,7.709414591473086,-0.6349719387611898,0.1464348536862896,-0.7814067924474795,43.53249994913737,44.27461536114033,42.72434709676346,43.35931903552465,0.5891798676037403,1.3144263595831194,-0.7252464919793791,0.0798888276490044,26.310729338310537,2.2940010070800767,16.148953430251336,68.42011945829607,-52.27116602804473,43.13249969482422,43.375,43.25374984741211,42.6200008392334,0.1944592518699655,31.73851729927831,13.542313104774866,37.32578003062581,-163.7211051730893,41.97499942779541,41.22999954223633,52.0,100.0,-48.0,45.1581860156993,44.41781926995147,0.0,0.0,27.743557228911783,0.0,0.0,0.0,-16.167500623700555,25.1537439834676,4.055955994942193,4.591354673490873,-95.9440440050578,-2.4432062036850866,-14.172552048037582,-1.464441676865248,0.3245725050544966,-1.7890141819197445,0.2290821687186396,-4.079253900694248,4.308336069412888,41.279620122251735,-0.446983618399932,-0.4479855770175511,-4.909866466594115,0.44699029459053463,37.47587966918945,1
2022-01-19,39.2599983215332,40.2400016784668,39.2599983215332,39.88999938964844,37.47587966918945,1467412,-11838744.067247389,1558760,-0.2089494611060378,-624699.1677921264,-54.09538669016972,-53.71264613842771,-11733.712656926164,43.1777418003616,8.96736149875376,1007.8772420815628,44.172999954223634,48.8227787762881,39.52322113215917,21.05258337392985,0.0394403982990334,0.0,0.0,42.54049975077312,43.70600039164226,41.37499910990397,5.479487301265032,-0.637065166754487,0.0,1.0,39.2599983215332,46.95000076293945,43.10499954223633,17.408829939952867,0.08192469026057,1.0762065851983118,8.6407352165795,-0.8140387917282297,-0.0456598753966142,-0.7683789163316155,42.97083314259847,44.10307693481445,42.28829360336115,43.10233239508938,0.5350253324252598,1.3901024329228853,-0.8550771004976254,0.0160950129272368,26.26157567550014,1.9669994354248037,-1.2157853024488297,57.19246968046161,-58.40825498291044,42.26999855041504,43.10499954223633,42.68749904632568,42.6200008392334,0.0972296259349827,33.205035861542186,12.643295625943804,40.33485899626631,-159.9136243591778,42.47249984741211,41.52499961853027,48.0,100.0,-52.0,45.1581860156993,43.77132446534674,0.0,0.0,27.007376357025564,0.0,0.0,0.0,-20.996962476107733,27.18380086349356,8.192469026057003,6.273955754786937,-91.807530973943,-3.202088266260489,-14.454217293757452,-1.888618890194844,-0.1180657739953714,-1.7705531161994723,2.3493091341326666,-2.793541293728865,5.142850427861532,40.81111115517216,-0.4988794267353991,-0.500127984410037,-5.384251579647503,0.4988892303248207,37.68257141113281,2
2022-01-20,40.150001525878906,40.709999084472656,39.86000061035156,40.11000061035156,37.68257141113281,1611437,-12502275.24796563,3170197,-0.2719200068744781,-484810.9856666539,28.220095104885324,-50.4581896707674,1566.7765704646235,42.68995834827941,18.168492435499743,1007.8772420815628,43.95750007629395,48.9298308591979,38.98516929339,22.62335562429086,0.1131090595208392,0.0,0.0,42.06966641743978,43.07566693623861,41.06366589864096,4.782545736477698,-0.4739884674354226,0.0,1.0,39.2599983215332,46.95000076293945,43.10499954223633,17.49417602925383,0.1105334224917257,1.05358577409059,9.414199806766792,-0.9275065843759052,-0.2220292171924724,-0.7054773671834327,42.46833324432373,43.96769230182354,41.9531716044366,42.8806781888125,0.5963890980836996,1.3629916371812658,-0.7666025390975663,-0.0442047572412699,26.1448792914206,1.9324993133544908,-16.437799345434286,44.70546016276572,-61.1432595082,42.03499984741211,43.10499954223633,42.56999969482422,42.6200008392334,0.0486148129674913,33.90568087196714,15.13357405481777,37.97979268163788,-121.0665946888511,42.51249980926514,41.52499961853027,44.0,96.0,-52.0,45.1581860156993,43.04951228233658,0.0,0.0,29.2319050436022,0.047903811308885,0.0159679371029615,0.0053226457009871,-24.257837908854576,27.12093910023542,11.140264348984257,7.79622978999448,-88.85973565101574,-3.5115295410156264,-13.068918203431345,-2.162994205203336,-0.5270514602369644,-1.6359427449663717,4.832808231536314,-1.2682713886758292,6.101079620212143,40.62645814304456,0.5515197394568405,0.5500044382455105,-4.862427050474438,-0.551532729232477,36.49882507324219,3
