Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-30,20.65999984741211,21.25,20.57999992370605,21.01000022888184,20.27782249450684,788119,7023202.419982603,-1311777,-0.0387845969075966,52484.627001804045,54.40798152214752,2.5279739212506334,32686.027597692395,20.902639184199813,44.064262557069554,910.504816216524,20.6625,21.781532751672927,19.54346724832708,10.831532986549792,0.6552681225649267,0.0,0.0,20.96433334350586,21.43433341979981,20.494333267211918,4.483806554617091,0.5485817850670077,0.0,0.0,19.6299991607666,22.100000381469727,20.864999771118164,11.954028896324862,0.5587046097582085,0.6036644263787075,4.967770621435879,-0.160473369748022,-0.1877621229536287,0.0272887532056066,20.88416655858358,20.65692314734826,20.70930365606648,20.869777025814503,0.8724428960210328,0.9386283568821664,-0.0661854608611337,-0.1177031754546962,23.361987909387896,-0.2424999237060561,-8.464965749425172,-19.9231676771636,11.458201927738427,21.050000190734863,20.864999771118164,20.957499980926517,21.5,52.316307305614615,13.294987056136074,30.77100974430028,24.625287393604893,37.9985366669117,21.607500076293945,23.28499984741211,64.0,36.0,28.0,20.280901971826168,22.02040437240601,0.0,0.0,51.28232344013248,0.5678259753688184,0.3073681395894407,0.3109123277920105,-6.27340478069265,40.78466649204962,48.095240257764665,26.73749713771404,-51.904759742235335,-0.2646763464983763,2.437835175135241,-0.768927092750092,-0.8950808675918716,0.1261537748417796,-9.809850489100242,-7.364346319668817,-2.445504169431425,20.820589578055923,3.4465818874750864,3.388517645386724,-17.283462423541785,-3.446588498858546,20.19095993041992,2
2022-03-31,20.850000381469727,21.200000762939453,20.6200008392334,20.920000076293945,20.19095993041992,765936,7049612.095371554,-2077713,-0.0075336786273994,35139.05787689471,-0.3785581123255961,3.739116840806467,23882.140712337387,20.95535245051795,44.49111803927728,906.6045034369528,20.660500049591064,21.77754007435114,19.54346002483099,10.813291276385982,0.6161552052526577,0.0,0.0,20.86733341217041,21.341333389282227,20.393333435058597,4.542985610565521,0.5555555555555556,0.0,0.0,19.6299991607666,22.100000381469727,20.864999771118164,11.955186054424727,0.5222673190259091,0.6012979761114423,5.005256917875287,-0.1317787618283148,-0.1765654507285659,0.0447866889002511,20.925833225250248,20.668846203730656,20.74171848994763,20.873497251775945,0.9306569656401102,0.9026764837120068,0.0279804819281035,-0.1091721368783324,23.462458798851934,0.3595004081726074,-13.291090461446856,-16.822036730651618,3.5309462692047617,21.050000190734863,20.864999771118164,20.957499980926517,21.5,64.03269499191367,13.137781063477052,28.72352753651836,22.98673740064401,35.65410323660567,21.607500076293945,23.28499984741211,60.0,32.0,28.0,20.280901971826168,21.981796288009644,0.0,0.0,50.32862399101171,0.5154161763502543,0.4088579486765604,0.3259831832271517,-5.20772078968604,45.30071735523694,43.80951948447101,35.55554546376573,-56.190480515529,-0.1840291976928725,2.44857981455378,-0.6313209532585773,-0.8423288847252127,0.2110079314666354,-8.146847616887474,-7.520846579112549,-0.626001037774925,20.828716716718016,-0.4283681656708116,-0.4292882907196649,-17.637793738264463,0.4283623851153351,19.650474548339844,3
2022-04-01,20.670000076293945,20.790000915527344,20.350000381469727,20.36000061035156,19.650474548339844,320671,6743517.365841926,-2398384,-0.0400347320215194,4465.53693116533,-46.65225377983766,0.6852475017468548,-11864.945118092584,20.985409450805506,38.95154141908848,882.3359548760487,20.65200004577637,21.775451594579167,19.52854849697357,10.879832910251809,0.3700436010186742,0.0,0.0,20.76133346557617,21.23733348846436,20.28533344268799,4.585447497169948,0.0784318950349186,0.0,0.0,19.6299991607666,22.100000381469727,20.864999771118164,11.960106600950136,0.2955469995181423,0.5981681479827199,5.314285235314411,-0.1524678012048248,-0.1717459208238177,0.0192781196189928,20.8708332379659,20.68230775686411,20.682992662317464,20.83546046352229,0.8990267648371214,0.941605890227204,-0.0425791253900824,-0.1046011948233938,23.569520465959634,1.3379997253417957,-16.126824125773236,-15.098674375887487,-1.0281497498857473,20.82999992370605,20.864999771118164,20.84749984741211,21.394999504089355,76.20331239158085,12.510924472190696,26.83382948781745,24.59079594281516,-25.2543000908307,21.46999979019165,23.19499969482422,56.00000000000001,28.000000000000004,28.000000000000004,20.280901971826168,21.94396036530121,0.0,0.0,44.75184043337561,0.2089484461914534,0.4307301993035088,0.38231876252317,-5.979704675126351,42.15203477708053,13.432857065586989,35.11253893594088,-86.567142934413,-0.1387055060442747,-3.139865999233811,-0.7317707303457874,-0.8202172538493278,0.0884465235035403,-11.985517373432597,-8.413780737976559,-3.571736635456036,20.7845578624893,-2.6768616821228663,-2.713342118336426,-19.84251607823586,2.6768681823085245,19.69873046875,4
2022-04-04,20.56999969482422,20.59000015258789,20.280000686645508,20.40999984741211,19.69873046875,202642,6710832.367903097,-2195742,-0.0126348258658735,5275.023854773721,-20.65218407608916,-1.0177641278888805,-8086.279385353642,21.0341820994292,32.156515201046005,884.5027585721382,20.680500030517575,21.747616912532127,19.61338314850303,10.320029790767508,0.3732565346568189,0.0,0.0,20.650000127156577,21.085000165303548,20.2150000890096,4.213075404052037,0.2241376336806492,0.0,0.0,19.68000030517578,22.100000381469727,20.890000343322757,11.701845084610264,0.3016526938934107,0.5693512797786862,5.566505537391548,-0.1629510946123034,-0.1699869555815149,0.0070358609692114,20.739166577657063,20.682692381051872,20.64099376771664,20.803944862328944,0.8726824471311858,0.965389512975278,-0.092707065844092,-0.1022220419369465,23.606839783286347,0.9195003509521484,-16.738470091462435,-14.220829425341512,-2.517640666120922,20.68000030517578,20.864999771118164,20.772500038146973,21.394999504089355,85.4448328696734,11.804816255182814,25.83822174161188,24.51621169567172,-40.914541906091,21.18249988555908,23.149999618530277,52.0,24.0,28.0,20.280901971826168,21.906881161046943,0.0,0.0,45.334271219523394,0.2409554694442938,0.3217733639953339,0.3871205039918011,-6.432469801147998,43.02500351331157,15.920381014196936,24.38758585475164,-84.07961898580307,-0.0722348886377695,-7.185083856986842,-0.7832701715498658,-0.8128278373894354,0.0295576658395696,-16.771311746992836,-10.085286939779817,-6.6860248072130215,20.759860668875152,0.2455758131712837,0.2452747685323775,-19.64566868527734,-0.24557127254838917,19.93036651611328,0
2022-04-05,20.530000686645508,20.82999992370605,20.479999542236328,20.64999961853028,19.93036651611328,279754,6702839.222241773,-1915988,0.0198308131557623,14113.005585433451,27.524126052585046,-1.7792315555888527,3787.247601714913,21.03151863405093,29.899327818088125,884.5027585721382,20.72449998855591,21.70703681498036,19.74196316213146,9.481886916133158,0.4620877467276487,0.0,0.0,20.608666801452635,20.99566688537597,20.221666717529292,3.755702274696018,0.5534015608712752,0.0,0.0,19.68000030517578,22.100000381469727,20.890000343322757,11.677001025985051,0.400826149906565,0.5544161594302117,5.795891875506992,-0.150162227710016,-0.1660220100072151,0.015859782297199,20.659999847412116,20.68846159714919,20.642379283226436,20.79254151093645,0.8489846877164087,1.0025381294281417,-0.1535534417117328,-0.098983964141093,23.62254672572923,0.5954997062683098,-13.484303939459084,-13.656208217378904,0.1719042779198201,20.670000076293945,20.864999771118164,20.76749992370605,21.394999504089355,91.643698997849,11.55170139505264,27.445866930764858,23.25718245082849,-13.709634383306843,21.18249988555908,23.149999618530277,48.0,20.0,28.0,20.280901971826168,21.87054354087776,0.0,0.0,48.15934084624262,0.3962049366494021,0.2820362840950499,0.3448466157979643,-6.002395977336456,44.242009432403606,27.86066677484481,19.07130161820957,-72.1393332251552,0.0320002668044168,-4.398151602601078,-0.7221927518145573,-0.7947008202744599,0.0725080684599025,-19.7650877162307,-12.021247095069992,-7.743840621160706,20.758308963851643,1.175893056895827,1.169033158831212,-18.70078768243245,-1.1758932776442066,19.978626251220703,1
2022-04-06,20.39999961853028,20.709999084472656,20.229999542236328,20.700000762939453,19.978626251220703,522853,7203910.316433096,-1393135,0.0317332589277669,15831.611695767384,-16.983763453502878,-6.986855229418635,4555.624755401331,20.899147298796823,19.283313115791454,884.5027585721382,20.7625,21.67717741602751,19.847822583972487,8.810860118266223,0.4658353666738688,0.0,0.0,20.561000124613443,20.959000078837075,20.16300017038981,3.871406563994802,0.6746239375795343,0.0,0.0,20.0,22.100000381469727,21.050000190734863,10.114390759637455,0.3333336360870296,0.5469744977108234,5.901901465004147,-0.1344425144552445,-0.159706110896821,0.0252635964415764,20.608333269755047,20.67230774806096,20.651244126259204,20.78568664071445,0.7431317097811385,1.0975276251199948,-0.3543959153388563,-0.0946485416344681,23.662018309786536,0.1274993896484417,-11.368205648130097,-13.047226907235675,1.6790212591055802,20.670000076293945,20.864999771118164,20.76749992370605,21.394999504089355,95.53218500650138,10.845201888152152,25.814250349701634,24.970857843561436,-40.36462146160547,21.09999990463257,22.96999931335449,44.0,16.0,28.0,20.280901971826168,21.834932673111965,0.0,0.0,48.75353953407844,0.552783384996009,0.3966479303632351,0.3334858594845397,-5.483975213066974,50.065184197926406,31.77086386001645,25.183970549686062,-68.22913613998354,-0.0303821956410139,-2.908062573918707,-0.6468033352908447,-0.7651213232777369,0.1183179879868921,-18.589780803145004,-13.334953836684996,-5.2548269664600085,20.75761468256332,0.2421362970113971,0.2418436194369544,-18.50393278022726,-0.2421417341643206,19.37057876586914,2
2022-04-07,20.450000762939453,20.46999931335449,20.06999969482422,20.06999969482422,19.37057876586914,576606,6627304.316433096,-1969741,-0.0293833010175397,-38324.67510100693,-13.874265514438305,-7.378361630402426,-16282.890473793736,20.713233975150832,21.78211336057804,884.5027585721382,20.72550001144409,21.68811045885205,19.76288956403613,9.289140883225356,0.1595194253371407,0.0,0.0,20.523333422342937,20.932333437601724,20.114333407084143,3.985707456406927,-0.0541976902273169,0.0,1.0,20.0,22.100000381469727,21.050000190734863,10.132447373091892,0.0333331819564852,0.5552771547512645,6.087950591097135,-0.1708508868322908,-0.161935066083915,-0.0089158207483758,20.53999996185303,20.62923079270583,20.56182190603844,20.732672792870726,0.7531030589136599,1.0841377521383346,-0.3310346932246747,-0.0954639359034089,23.67659420040754,0.1744996070861866,-14.000706983140145,-13.05163176684453,-0.9490752162956132,20.65999984741211,20.864999771118164,20.762499809265137,21.394999504089355,47.76609250325069,10.244753389196523,23.81325931019429,25.003871493850976,-92.1579442782962,21.0024995803833,22.960000038146973,40.0,12.0,28.0,20.280901971826168,21.80003402270148,0.0,0.0,42.19158732843807,0.1096222621833114,0.3528701946095743,0.3438514696892865,-6.963006593507131,43.32815612733224,0.0,19.877176878287084,-100.0,-0.1427941995508561,-3.9253217749281233,-0.8240659009051684,-0.7769102388032232,-0.0471556621019452,-16.686922316598608,-14.00534753266772,-2.681574783930888,20.739678639109147,-3.043483308672945,-3.090758952562433,-20.98425198328593,3.0434899662553647,19.29336738586425,3
2022-04-08,20.13999938964844,20.15999984741211,19.90999984741211,19.989999771118164,19.29336738586425,227869,6545271.337352896,-2197610,-0.0171180914435244,-35453.936174430935,-25.78231974042589,-10.599050176723704,-18457.203475036164,20.64355279503392,22.414243343572323,880.9770906957299,20.710999965667725,21.70813388805408,19.71386604328137,9.62902731919546,0.1384637116626954,0.0,0.0,20.47033341725668,20.885333379109703,20.055333455403648,4.05464780073566,-0.0787152895072098,0.0,1.0,19.90999984741211,22.100000381469727,21.00500011444092,10.574093658867,0.0365296366196913,0.524749439276138,6.171189775976514,-0.2038107065477596,-0.1703101941766839,-0.0335005123710757,20.46416664123535,20.59192312680758,20.473849269896853,20.677659976444613,0.7182885739419641,1.17404104400039,-0.455752470058426,-0.10027439704326,23.56413108379375,-0.1610007286071777,-16.164100556355145,-13.408066230925852,-2.756034325429292,20.57999992370605,20.864999771118164,20.72249984741211,21.394999504089355,23.883046251625345,9.97723689934949,23.049714409085983,26.25423575910741,-117.44819588377908,21.07249975204468,22.960000038146973,36.0,8.0,28.0,20.280901971826168,21.73083264958639,0.0,0.0,41.42904353770673,0.0463993752989005,0.2362683408260738,0.3285954885996278,-8.395585323016826,38.71815165240274,4.819272955402508,12.196712271806314,-95.18072704459748,-0.2381767272949204,-4.354066335031376,-0.9856565335726328,-0.8186594977571052,-0.1669970358155277,-20.212892964220508,-15.246856618978278,-4.96603634524223,20.718885449324176,-0.3986045088315904,-0.3994010540184778,-21.29921231756755,0.39860130633233837,19.2547607421875,4
2022-04-11,19.89999961853028,20.049999237060547,19.780000686645508,19.950000762939453,19.2547607421875,333375,6631704.335191223,-2530985,-0.0594050049189467,-32294.040914023342,-9.718723704813716,-7.612748229484963,-1575.363116946667,20.55714353111364,24.07415088678836,880.9770906957299,20.682999992370604,21.73127659881952,19.63472338592169,10.136601139443917,0.1503789052804385,0.0,0.0,20.44233341217041,20.850333213806152,20.034333610534667,3.991714579832055,-0.1033491281823033,0.0,1.0,19.780000686645508,22.100000381469727,20.940000534057617,11.21693997814632,0.0732759045930934,0.4992743503900281,6.173686030419753,-0.23050210205934,-0.1823485757532151,-0.0481535263061249,20.41416676839193,20.56961543743427,20.39325719190341,20.62375929396275,0.7604498644770393,1.1366557183207593,-0.3762058538437199,-0.1077520608828283,23.35704352144379,-0.182999992370604,-17.876553262484133,-14.1683578686307,-3.708195393853433,20.515000343322757,20.864999771118164,20.69000005722046,21.394999504089355,11.941523125812672,9.963505435719911,22.22103576692396,27.041359360944416,-124.00378356659012,21.07249975204468,22.729999542236328,32.0,4.0,28.0,20.280901971826168,21.621582681455934,0.0,0.0,41.0297592448412,0.00775663350323,0.0545927569951474,0.2145770974769318,-9.688067237504876,39.267568328108105,11.40940284617423,5.409558600525575,-88.59059715382577,-0.3260003426495714,-2.9197007123924203,-1.1176531823022953,-0.8784582346661434,-0.2391949476361519,-21.423917598642937,-16.48226881491121,-4.941648783731726,20.71141037710041,-0.2000950907288246,-0.200295548404128,-21.456688730085016,0.20010319041058722,19.428485870361328,0
2022-04-12,19.809999465942383,20.25,19.61000061035156,20.1299991607666,19.428485870361328,990461,7250739.508384607,-1540524,-0.0307944182335587,-2211.836053409257,0.9692668940098024,-7.191121240004895,8269.34333175071,20.44504804113957,36.20319736585376,880.9770906957299,20.66849994659424,21.738720031949423,19.598279861239053,10.35604991286788,0.2484158664201677,0.0,0.0,20.41333338419596,20.852333132425944,19.974333635965984,4.3011079079309456,0.1772956880137765,0.0,0.0,19.61000061035156,22.100000381469727,20.855000495910645,12.047317306781476,0.2088347783990077,0.5133468543158695,6.132903941484742,-0.2344285129376544,-0.192764563190103,-0.0416639497475514,20.38333336512248,20.580769245441143,20.3527559563439,20.587184469281556,0.7206786984695583,1.0555553756786458,-0.3348766772090874,-0.1148174020215473,23.3856924167208,-0.5684995651245117,-18.78648476593414,-15.315193314909472,-3.4712914510246677,20.405000686645508,20.855000495910645,20.63000059127808,21.38500022888184,5.970761562906336,9.519335420741298,22.980024703065936,24.76825767125765,-106.02565356448254,20.982499599456787,22.63999938964844,28.000000000000004,4.0,24.000000000000004,20.280901971826168,21.4742561218711,0.0,0.0,43.66117345947784,0.2624249534711919,0.105526987424441,0.1321293617485541,-10.089153976043889,50.6788722232609,31.70724048418776,15.978638761921491,-68.29275951581225,-0.4577649397008549,-1.8048821426019437,-1.1387108970022042,-0.9305087671333556,-0.2082021298688485,-12.050130558117514,-15.595841163552471,3.5457106054349588,20.704891766303795,0.9022475736518488,0.8982016382567792,-20.748033609886384,-0.9022450629219918,19.341625213623047,1
2022-04-13,20.170000076293945,20.479999542236328,20.040000915527344,20.040000915527344,19.341625213623047,717105,6533634.508384607,-2257629,-0.131096835527813,-11115.601138964788,20.248012947160383,-4.208030568401083,5730.3400800139225,20.40689366355054,45.848120009283086,877.0383725852428,20.619499969482423,21.71039809699468,19.528601841970165,10.58122776136012,0.234393597651231,0.0,0.0,20.33733342488607,20.753333028157552,19.921333821614585,4.090994572203255,0.1426288546666184,0.0,0.0,19.61000061035156,22.100000381469727,20.855000495910645,12.075946433247433,0.1726909014865842,0.506012031555181,6.005999578332496,-0.2420125579703729,-0.202614162146157,-0.0393983958242159,20.37833340962728,20.591153878432053,20.304639796218275,20.546652354188648,0.8315297531766069,0.962905444406513,-0.1313756912299061,-0.1219352176734256,23.49691303508538,-0.3095005035400398,-22.294101031460706,-16.315527822688793,-5.978573208771913,20.220000267028805,20.855000495910645,20.537500381469727,21.38500022888184,2.985380781453168,9.04456628084944,24.69629541861594,23.317078851793298,-70.64935993932909,20.982499599456787,22.63999938964844,24.0,92.0,-68.0,20.280901971826168,21.287830570719144,0.0,0.0,42.63672470999325,0.1632787831444709,0.1444867900396311,0.1015355114864065,-10.701294699875284,46.376351053096776,26.21954056141216,23.11206129725804,-73.78045943858784,-0.5057941941654001,-0.2985048000182954,-1.1778685588216329,-0.979980725471011,-0.1978878333506216,-8.805349045341156,-14.23774273991021,5.432393694569054,20.621048612538026,-0.4470851912138363,-0.4480876059358429,-21.10235741536235,0.44707887849762074,19.48639678955078,2
2022-04-14,20.190000534057617,20.25,19.89999961853028,20.190000534057617,19.48639678955078,704017,6996276.662808831,-1553612,-0.1439460711453095,5558.382086434112,-9.197251975151586,-4.816463448781883,2063.504420902667,20.367811153156563,45.03128277210752,883.6030140679817,20.529500007629395,21.434430261198628,19.62456975406016,8.815901539082136,0.3124167734293772,0.0,0.0,20.25733337402344,20.65033302307129,19.864333724975587,3.8800728782180807,0.4143347327040191,0.0,0.0,19.61000061035156,22.01000022888184,20.8100004196167,11.690492304431997,0.2416666732894068,0.4904108665466352,5.820711335686443,-0.2332307141905154,-0.2087374725550287,-0.0244932416354867,20.368333498636883,20.60076926304744,20.287002986655096,20.52023370084561,0.8099543501951088,0.987933353816482,-0.1779790036213732,-0.1271494719581068,23.481164177207933,0.4805002212524449,-24.18781456391391,-17.211193426926645,-6.976621136987266,20.220000267028805,20.855000495910645,20.537500381469727,21.355000495910645,3.291588877924457,8.488266188497128,23.51599978226577,24.1144115944031,-79.09107812871848,20.96749973297119,22.63999938964844,20.0,88.0,-68.0,20.280901971826168,21.120047574682385,0.0,0.0,44.9549410885202,0.3876358103117784,0.2711131823091472,0.1737089865910731,-10.622318233795536,49.10806417134186,35.36586216842374,31.09754773800788,-64.63413783157625,-0.5362647224875055,-0.5908367062539343,-1.1365889764740071,-1.0113023756716104,-0.1252866008023967,-6.381436278899322,-12.666481447708032,6.285045168808711,20.588005994383963,0.7485010562751526,0.7457136874676085,-20.51180772724014,-0.7484974728274949,19.428485870361328,3
2022-04-19,20.170000076293945,20.43000030517578,20.09000015258789,20.1299991607666,19.428485870361328,393196,6695595.03317089,-1946808,-0.225163137227417,1393.9989351529284,15.997154319601654,-1.654025371053039,4101.060597727141,20.368029401770443,50.25129494796617,880.9770906957298,20.45599994659424,21.230606752132733,19.681393141055747,7.57339467697309,0.289570151271129,0.0,0.0,20.22899996439616,20.61199957529704,19.84600035349528,3.786639098076748,0.3707559997297496,0.0,0.0,19.61000061035156,22.01000022888184,20.8100004196167,11.73249718809205,0.2166660971110824,0.4753697951507608,5.464182950287134,-0.228478886714516,-0.2126857553869261,-0.0157931313275898,20.295000076293945,20.574615405156063,20.26284855190302,20.49132743861753,0.8917681012104695,0.9344508578419964,-0.0426827566315269,-0.131187132575123,23.498832177173146,0.4640001296997056,-25.133095351510757,-18.143929566932016,-6.989165784578738,20.220000267028805,20.855000495910645,20.537500381469727,21.355000495910645,11.878503494637238,8.172997551003721,24.917153460605977,22.9661459074733,-55.1212643428656,20.96749973297119,22.63999938964844,16.0,84.0,-68.0,20.280901971826168,20.9690428782493,0.0,0.0,44.185708679332336,0.3078204997673241,0.2862450310745246,0.2339483344744344,-10.75233466342212,42.28095020374401,31.70724048418776,31.09754773800788,-68.29275951581225,-0.4844999257256006,-4.188486713605675,-1.1150028586431613,-1.0320424722659207,-0.0829603863772405,-8.645648628828358,-11.8623148839321,3.216666255103741,20.57732232719021,-0.2971836141846706,-0.2976260815317655,-20.748033609886384,0.29718639015145243,19.75663948059082,1
2022-04-20,20.34000015258789,20.690000534057617,20.200000762939453,20.46999931335449,19.75663948059082,600484,6756865.666963666,-1346324,-0.1810032243930029,30361.235033928908,15.09618295723898,-0.6426139759886728,8973.793921256127,20.380724057731605,50.76361339425643,880.9770906957298,20.413499927520757,21.0794809934432,19.747518861598305,6.5249082057173,0.5424181622607229,0.0,0.0,20.231666628519694,20.63266626993815,19.830666987101235,3.964079171344046,0.7971731894718684,0.0,0.0,19.61000061035156,21.56999969482422,20.59000015258789,9.60148475975087,0.4387750534252486,0.4838329529647862,5.114691638000933,-0.1950296776683089,-0.2091545398432027,0.0141248621748937,20.257500012715656,20.58192304464487,20.29471789981863,20.489747577486938,0.8997046703605851,0.8908549086948095,0.0088497616657755,-0.1308120997322339,23.54778469011352,-0.0534993171691944,-23.4447975830708,-19.25065108288887,-4.194146500181933,20.15999984741211,20.855000495910645,20.507500171661377,21.355000495910645,36.084720567699286,8.39890669846867,26.59253483919392,21.177459369185563,2.9498902158561027,20.96749973297119,22.63999938964844,12.0,80.0,-68.0,20.280901971826168,20.833138651459528,0.0,0.0,49.462792431294304,0.8225291766840302,0.5059951622543778,0.3544511252126832,-9.450805074062606,49.68401715542234,52.438964821034695,39.83735582454872,-47.561035178965305,-0.3632056853350462,-2.1510552643323697,-0.95184031394607,-1.0160020406019503,0.0641617266558806,-7.492422871749425,-10.988336481495564,3.4959136097461387,20.57656613418072,1.6890221895813573,1.6749168168187278,-19.40945031187782,-1.6890333730540448,19.87245750427246,2
2022-04-21,20.68000030517578,20.68000030517578,20.299999237060547,20.59000015258789,19.87245750427246,722435,7137094.996030574,-623889,-0.0998923647533544,38408.60235645089,2.366955457543916,-4.359830123460359,14377.423256454087,20.334103768215403,50.21015760344841,880.9770906957298,20.398499965667725,21.03367781725969,19.76332211407576,6.227691768130202,0.6507453278166133,0.0,0.0,20.218666648864748,20.62266635894775,19.814666938781738,3.9963041787000377,0.9595714977701988,0.0,0.0,19.61000061035156,21.270000457763672,20.440000534057617,8.137852539186817,0.5903612242881346,0.473449764479831,4.99190979996351,-0.1570277554548766,-0.1987291829655375,0.0417014275106608,20.27666664123535,20.58499996478741,20.340145938706208,20.497173694161084,0.8745976398551273,1.011253664823611,-0.1366560249684837,-0.1261008127847258,23.608290977234887,0.0114998817443847,-22.22603875077606,-20.457076983182866,-1.7689617675931937,20.15000057220459,20.855000495910645,20.502500534057617,21.355000495910645,58.14420898658314,8.608679478257553,25.16052429984144,20.03705116076289,28.48850534917692,20.96749973297119,22.63999938964844,8.0,76.0,-68.0,20.280901971826168,20.71082484734873,0.0,0.0,51.21593179424146,1.0,0.7101165588171182,0.5007855840486736,-7.864785657698182,51.64287290599884,61.63518542066039,48.59379690862761,-38.364814579339615,-0.2388528487261609,1.1296637295747127,-0.7660946713819784,-0.966020566757956,0.1999258953759777,-4.839653612422263,-9.758599907680903,4.91894629525864,20.576663834923067,0.5862278615471839,0.5845162321268749,-18.937006055832008,-0.5862232987316531,19.91106414794922,3
2022-04-22,20.5,20.700000762939453,20.280000686645508,20.6299991607666,19.91106414794922,710917,7611034.281878504,87028,-0.0072563570866749,36983.94129087,5.634177908957039e-05,-4.3327862338814525,5616.172788559779,20.293069551037565,60.54302620608638,882.6885141826094,20.38499994277954,20.98761084193677,19.782389043622302,5.912297285737122,0.7032814361055355,0.0,0.0,20.217666689554854,20.61566645304362,19.819666926066084,3.937148332694477,1.0180059249248603,1.0,0.0,19.61000061035156,21.25,20.43000030517578,8.045128252400787,0.6219505670875249,0.4681047956612424,4.82038960900813,-0.1222738755132333,-0.1834381214750767,0.0611642459618433,20.294999917348225,20.59307685265174,20.38473874210011,20.507012617613345,0.8613857864745043,0.9999996852559728,-0.1386138987814685,-0.1180494824869141,23.68484083457397,0.2649996757507367,-21.981722341191244,-21.343856467410767,-0.637865873780477,20.155000686645508,20.855000495910645,20.50500059127808,21.355000495910645,79.07210449329156,8.845950858372092,23.931803840766012,18.83010354561732,41.84420531414895,20.96749973297119,22.63999938964844,4.0,72.0,-68.0,19.61000061035156,20.71082484734873,1.0,0.0,51.81594139656442,1.0,0.9408430588946768,0.718984926655391,-6.366851337029717,54.326425023459024,83.60648561436233,65.89354528535246,-16.39351438563768,-0.171676299151251,1.0778996325293313,-0.5962539634281643,-0.8920672460919978,0.2958132826638335,-2.900101882401,-8.386900302624923,5.486798420223924,20.57708517687173,0.1942642442073205,0.1940757952442862,-18.779529643314557,-0.19427211590945603,19.9882755279541,4
2022-04-26,20.51000022888184,20.86000061035156,20.280000686645508,20.709999084472656,19.9882755279541,891775,8041541.597959108,978803,0.049556495461277,41892.22567259813,5.203100518180102,-0.6288323554516125,4839.222096621705,20.321293269049853,67.56447666772436,882.6885141826094,20.392999935150147,21.008275346058937,19.77772452424136,6.034182443636241,0.7576075231531573,0.0,0.0,20.25900007883708,20.674999872843426,19.84300028483073,4.106814673848659,1.0420663809615975,1.0,0.0,19.61000061035156,21.25,20.43000030517578,8.041972220191479,0.6707310265261128,0.4792943084657232,4.394490648516744,-0.0872698574227079,-0.1642044686646029,0.0769346112418949,20.299999872843426,20.581153722909782,20.43477879477281,20.52204865219552,0.9275119499954116,0.9275119499954122,-5.551115123125784e-16,-0.1071068018358925,23.80723262565829,0.3070008277893059,-18.38419963440434,-21.590534142749565,3.206334508345225,20.23500061035156,20.855000495910645,20.545000553131104,21.355000495910645,89.53605224664578,9.409951374769772,24.23225364960797,17.28196119910007,63.59726714981052,20.8774995803833,22.63999938964844,4.0,68.0,-64.0,19.63180061340332,20.71082484734873,0.0,0.0,53.05946283014388,1.0,1.0,0.8836532059039316,-4.75620238825603,55.17339073912128,87.99987792968778,77.74718298823683,-12.000122070312216,-0.0763526018928075,0.2905543198583826,-0.4252492472936982,-0.7987036463323379,0.3734543990386397,0.8849285210493668,-6.532534537890065,7.417463058939432,20.59741630168821,0.3877844254021934,0.3870344797556324,-18.46456930903292,-0.38778128296490877,19.70838165283203,1
