Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-25,103.72000122070312,103.9000015258789,103.62000274658205,103.62000274658205,97.01780700683594,8492,-32255.94561932552,-56917,0.0654256571374495,-283.831811709118,-478.0964575048535,-210.14836296826493,-26.06433465674281,104.04813505714657,30.714964760384035,998.5219122697948,104.233500289917,104.8489098171328,103.6180907627012,1.1808286692936372,0.0015534240179131,0.0,0.0,103.9890007019043,104.37400131225586,103.60400009155272,0.7404641024586954,0.0207826359219253,0.0,0.0,103.62000274658205,104.6999969482422,104.15999984741212,1.0361296499265975,0.0,0.3723787127792345,0.5528427910790247,-0.1003654814104209,-0.0242788777657963,-0.0760866036446245,104.07333437601726,104.1561158987192,104.00253386090476,104.10289934231515,0.8251135261391263,1.094123626180057,-0.269010100040931,-0.0020118313668218,25.557517722001588,0.2065021514892464,-0.6549545917184696,1.5284695914878774,-2.183424183206347,103.96000289916992,104.125,104.04250144958496,104.04999923706056,0.1861643507500397,21.2277174693053,9.279303329749776,13.241840674390248,-146.28890422625565,103.96000099182127,105.15999984741212,28.000000000000004,100.0,-72.0,103.85034386251829,104.41287788362668,0.0,0.0,40.61337521307036,0.0,0.1607757326032734,0.1474266374683405,-6.817264555599791,49.50091488256596,0.0,17.347211517749574,-100.0,-0.1937195497400665,-0.7281035896089975,-0.0964098810354889,-0.0233354741007828,-0.0730744069347061,-4.608853843506773,-14.474496304385614,9.865642460878842,104.0778334616219,-0.173410693529552,-0.1735612239217587,0.3000727860945407,0.17340472792241712,97.448486328125,1
2022-01-27,103.61000061035156,104.11000061035156,103.61000061035156,104.08000183105467,97.448486328125,7270,-25858.310121279057,-49647,0.1484248512294603,234.45749626589944,687.7474148630442,-183.91760309824795,17.54759115381835,104.03173313551189,38.50707547160147,1002.95463909179,104.22500038146973,104.84394932904262,103.60605143389684,1.1877168535524087,0.382867116113823,0.0,0.0,103.95800069173175,104.3610013326009,103.55500005086265,0.7753143349960232,0.6513659371108985,0.0,0.0,103.61000061035156,104.6500015258789,104.13000106811523,0.9978420836851796,0.4519238528408329,0.385140841501311,0.5589440231395294,-0.0867512202113687,-0.0367733462549108,-0.0499778739564578,104.04333432515462,104.17419286874625,104.01445201015858,104.10120323036996,0.8250005377847608,1.0488710105334174,-0.2238704727486565,-0.0038460043118206,25.512537993866417,0.2749996185302734,-1.014534957064689,1.1569970398084974,-2.1715319968731865,103.95500183105467,104.125,104.04000091552734,104.04999923706056,0.0930821753750198,19.806783477340424,12.331469641258188,12.00664306880506,-73.57069858016173,103.96000099182127,105.15999984741212,24.0,96.0,-72.0,103.85034386251829,104.34944787266312,0.0,0.0,49.581298726983306,0.6058913642377775,0.2420110734840578,0.1878541795635349,-5.825158132735813,51.44505031659772,45.192385284083294,19.48604807053646,-54.80761471591671,-0.2189252741196554,-0.344696095304606,-0.0833335422832657,-0.0353350877372794,-0.0479984545459862,-1.3933797454822208,-11.858272992604936,10.464893247122715,104.07785707127006,0.4439288479827885,0.4429463904077835,0.7453337437397511,-0.4439178070255849,97.18633270263672,3
2022-01-28,103.7300033569336,103.8000030517578,103.54000091552734,103.8000030517578,97.18633270263672,13934,-11924.310121279055,-63581,0.2549562134278998,-356.3940018753227,-354.5288418630004,-247.48699688499397,-5.211988836244849,103.96737766357788,30.037385769551705,1002.95463909179,104.18250045776368,104.79558460952764,103.5694163059997,1.1769426709287318,0.1880547271485136,0.0,0.0,103.93266779581708,104.32666880289712,103.538666788737,0.758185112411636,0.3316441561375289,0.0,0.0,103.54000091552734,104.6500015258789,104.09500122070312,1.06543863458294,0.2342360299676825,0.400626848903913,0.5828497768836848,-0.0974322433160068,-0.04890512566713,-0.0485271176488768,103.98500124613442,104.17461600670448,103.9814598627123,104.0788921060283,0.7657670413539872,1.0630626667638188,-0.2972956254098315,-0.0056501370871024,25.49683291305322,0.0674995422363338,-1.3172771545620607,0.7278340129671405,-2.045111167529201,103.91500091552734,104.11999893188477,104.01749992370604,104.04999923706056,0.0465410876875099,18.692088981275084,11.12454660179279,12.100233679951744,-121.8075953983783,103.96000099182127,105.15999984741212,20.0,92.0,-72.0,103.85034386251829,104.27550314643196,0.0,0.0,45.11537147614103,0.3041641304582319,0.3033518315653364,0.2353795458842225,-6.504844857205773,47.69959385778068,27.083581686255265,24.091988990112853,-72.91641831374473,-0.2622780743767237,-0.6698535389877528,-0.0936138359512413,-0.0469908373800718,-0.0466229985711695,9.411668412005415,-7.604284711682866,17.01595312368828,104.07621806078396,-0.2690226502410908,-0.2693851664860247,0.4743059769081181,0.2690176475451551,97.20506286621094,4
2022-01-31,103.97000122070312,104.08000183105467,103.75,103.81999969482422,97.20506286621094,8401,-16761.284828820404,-55180,0.1880474657890969,-281.4817446929912,962.3865745555509,-152.83955602917533,-35.86719803582639,103.9351810286964,38.77027919642282,1003.1478541721376,104.14850044250488,104.76280357757425,103.53419730743552,1.1796677483771834,0.2326232531406669,0.0,0.0,103.90933430989584,104.2813351949056,103.53733342488609,0.7160105249068595,0.3799268783066487,0.0,0.0,103.54000091552734,104.6500015258789,104.09500122070312,1.065786454567666,0.2522510138153825,0.393564347118989,0.605873650762442,-0.1030950535001977,-0.0597431112337436,-0.0433519422664541,103.94916788736975,104.17538510836089,103.95661983688336,104.05971489038356,0.8137090188937778,0.985939949128528,-0.1722309302347502,-0.0073082571616676,25.417139635454227,-0.298501968383789,-1.9156021675488373,0.2186215646362804,-2.134223732185118,103.89500045776369,104.11999893188477,104.00749969482422,104.04999923706056,0.0232705438437549,18.474693375344103,15.585881410863385,11.367991065212989,-69.22724072839947,103.96000099182127,105.15999984741212,16.0,88.0,-72.0,103.85034386251829,104.1872428787234,0.0,0.0,45.49297139593995,0.3296755579573744,0.4132436842177946,0.3195355297557296,-6.91443881497001,49.68752058383608,29.1665673254973,33.814178098611954,-70.8334326745027,-0.2433368234073327,-0.4124703167153777,-0.0990729732527117,-0.0574072645545998,-0.0416657086981118,10.385819770864188,-4.006263815173456,14.392083586037645,104.06517534188896,0.0192645881295971,0.0192627327461281,0.4936619381306295,-0.01927242550814867,97.13951110839844,0
2022-02-01,104.06999969482422,104.06999969482422,103.75,103.75,97.13951110839844,7491,-24252.284828820404,-62671,0.107468453500464,-316.1797402980243,-21.36350648335145,-141.43545832458713,-3.4323208788926225,103.906819748777,35.58285834545211,1002.4714908138056,104.11600036621094,104.74230163833742,103.48969909408446,1.2030836181251123,0.2078080609925491,0.0,0.0,103.88266779581708,104.23866831461586,103.52666727701823,0.6853896349649774,0.313669097639682,0.0,0.0,103.54000091552734,104.6500015258789,104.09500122070312,1.0661191425403564,0.1891882603615368,0.386207881889512,0.6208686174416655,-0.1119408769809098,-0.0701826643831768,-0.0417582125977329,103.940834681193,104.17769270676833,103.92483216967054,104.03677304665143,0.8263891832323154,0.9878472958080832,-0.1614581125757679,-0.0089144228394365,25.339478102188348,0.1840026855468579,-2.472624636987191,-0.3250214398282025,-2.147603197158989,103.875,104.11999893188477,103.99749946594238,104.04999923706056,0.0116352719218774,18.272826026979622,14.65948301333697,10.692296927147266,-69.82110703297484,103.96000099182127,105.15999984741212,12.0,84.0,-72.0,103.85034386251829,104.10957384313988,0.0,0.0,44.342889184942585,0.355286131192595,0.3297086065360671,0.348768040773066,-7.591991720644168,48.47197932694043,24.41848086442753,26.88954329206003,-75.58151913557246,-0.2355726803050259,-0.0962912620032564,-0.1075974135902063,-0.0674452943617211,-0.0401521192284852,9.96350832223738,-1.212309387691289,11.175817709928667,104.050400309733,-0.0674240946156645,-0.0674468348805135,0.4259049964227213,0.0674365674787083,97.1114273071289,1
2022-02-02,103.75,104.0199966430664,103.72000122070312,103.72000122070312,97.1114273071289,5438,-29690.284828820404,-68109,0.0238242647068696,-294.3159719435074,-220.6710472332369,-82.06563366539565,-6.623108680106563,103.88675358994394,35.077091908862926,1002.1816313342458,104.07000045776368,104.67019824724188,103.46980266828544,1.1534501524707943,0.2084300848851699,0.0,0.0,103.85300114949544,104.1990010579427,103.5070012410482,0.6663262584952948,0.3078035202535452,0.0,0.0,103.54000091552734,104.6500015258789,104.09500122070312,1.066590377120303,0.1621623479276926,0.3775866359368889,0.6301829443045174,-0.1199887509683321,-0.0801438817002079,-0.0398448692681242,103.8925011952718,104.16692352294922,103.89331971598324,104.01330846695156,0.8652480158864396,0.9964545003226304,-0.1312064844361908,-0.0104557926545753,25.12335779270837,0.1999961853027372,-3.0595218158429147,-0.876357780989073,-2.1831640348538417,103.84000015258788,104.11999893188477,103.97999954223631,104.04999923706056,0.0058176359609387,17.89437094700776,13.829583922414734,10.653090384362764,-73.59703034241454,103.95000076293944,105.15999984741212,8.0,80.0,-72.0,103.85034386251829,104.08000183105467,0.0,0.0,43.83148661936384,0.3065681908988286,0.330509960016266,0.3578207502567092,-8.288739144464898,39.915179858313415,23.684184108819395,25.75641076624808,-76.3158158911806,-0.2023968191707865,-0.5560899463894103,-0.1153590369702128,-0.0770280428834194,-0.0383309940867933,7.193314402767452,0.4688153704004593,6.724499032366993,104.0345988437078,-0.0289144860692758,-0.0289186671127872,0.396867362112574,0.02891079124147211,97.23314666748048,2
2022-02-03,103.75,104.13999938964844,103.75,103.8499984741211,97.23314666748048,11160,-35127.28627645138,-56949,-0.0494073878260152,-45.01806907378764,262.09903019313504,-7.580442551838652,12.414993640052836,103.88171083725312,46.39617412372968,1002.1816313342458,104.0330005645752,104.59010239512526,103.47589873402512,1.0710098286634806,0.3357552601528839,0.0,0.0,103.85133438110353,104.1943344116211,103.50833435058594,0.6605596982680482,0.4980526139015057,0.0,0.0,103.54000091552734,104.6500015258789,104.09500122070312,1.0669697156937858,0.2792769262492267,0.3818277892377312,0.6071941207725923,-0.1145565209027097,-0.0870264095407082,-0.0275301113620014,103.85750134785968,104.14192346426157,103.8866549095429,104.0012114304456,0.9151951560115816,0.9434629880248272,-0.0282678320132455,-0.0116235545652839,24.830082828266686,0.2169994354248103,-3.2215796087999578,-1.3749721059209483,-1.8466075028790092,103.84000015258788,104.11999893188477,103.97999954223631,104.04999923706056,0.0029088179804693,18.106052234480345,14.988968246155329,9.815313697320244,-40.49063348908913,103.95750045776369,105.15999984741212,4.0,76.0,-72.0,103.54000091552734,104.08000183105467,1.0,0.0,46.700153700876506,0.579847132004001,0.4139004846984748,0.3580396837502693,-8.06956238621972,41.6281303964479,40.78903779551349,29.630567589586803,-59.21096220448651,-0.1908381069407738,-0.4027986788788689,-0.1101492178091823,-0.083652277868572,-0.0264969399406102,11.31562012756216,2.6381763218328,8.677443805729359,104.03325632938748,0.1253347974238261,0.1252563189336974,0.5226995724407546,-0.12533989431194925,97.27059936523438,3
2022-02-04,103.80999755859376,104.3000030517578,103.8000030517578,103.88999938964844,97.27059936523438,4011,-37694.385031333964,-52938,-0.064847028467315,-15.666391751792872,1308.9423701518267,85.91326719901834,15.53231933412354,103.86898369661782,44.691941569488094,1002.5676513955564,104.00850067138671,104.54512903192104,103.47187231085238,1.0318932723197427,0.3895871980934065,0.0,0.0,103.86233444213867,104.21733474731444,103.5073341369629,0.6835977779289137,0.5389646813064914,0.0,0.0,103.54000091552734,104.6500015258789,104.09500122070312,1.067221047497447,0.3153137672692281,0.3936450103139581,0.6084256441745526,-0.1058040565539215,-0.0907819389433509,-0.0150221176105706,103.82750129699706,104.12807728694035,103.88716944494377,103.99297350149769,0.941177510560113,0.932264311573016,0.008913198987097,-0.0123932294950856,24.701953782143303,-0.2184997558593693,-3.072616125024015,-1.8199170870062984,-1.252699038017717,103.92000198364258,104.09500122070312,104.00750160217284,104.04999923706056,0.0014544089902346,18.953290494563955,16.547055512138815,8.91634077919939,-6.780022677277302,104.0674991607666,105.15999984741212,12.0,72.0,-60.0,103.55200088500976,104.08000183105467,0.0,0.0,47.58719745207646,0.7020727961336252,0.5294960396788183,0.424635494797853,-7.644559094408218,39.294008608530575,46.05230136023777,36.841841088190215,-53.94769863976223,-0.1249849880442894,-0.3453243264763189,-0.1017415436749654,-0.0872701310298507,-0.0144714126451147,6.5062958571143525,3.4118002288891103,3.0944956282252423,104.03154658485,0.0385179741117847,0.0385105578444289,0.5614188798385378,-0.03851844667947546,97.9540786743164,4
2022-02-07,103.9000015258789,104.68000030517578,103.9000015258789,104.62000274658205,97.9540786743164,5498,-33042.19809131264,-47440,-0.012821341223803,559.9371579871741,3404.83886457081,287.20551134020826,40.17772598686885,103.89437545646378,46.72601073285961,1002.5676513955564,104.02050094604492,104.59892897654116,103.44207291554868,1.112142366621086,1.0182164149469215,1.0,0.0,103.91000111897786,104.30500081380208,103.51500142415368,0.7602727178723235,1.398736931835041,1.0,0.0,103.54000091552734,104.68000030517578,104.11000061035156,1.0959372232207871,0.9473705344594628,0.4332806008352966,0.6006358957172238,-0.0395070824334737,-0.0805269676413755,0.0410198852079017,103.89666811625165,104.12692348773663,103.99991302981118,104.03942011224466,0.950931729136945,0.8697128324953017,0.0812188966416432,-0.0114698191754802,24.79774291093887,-0.260498809814436,-2.6885381545659346,-2.1574721346793413,-0.5310660198865933,104.11000061035156,104.11000061035156,104.11000061035156,104.04999923706056,50.00072720449513,20.8777144308916,20.801452035838043,7.714151473244543,147.8663583794567,104.08749961853027,105.20000076293944,8.0,68.0,-60.0,103.58192097167968,104.08000183105467,0.0,0.0,60.50527276448936,1.0,0.7606399760458754,0.5680121668077228,-2.9045768799686464,42.85315876825924,94.73705344594627,60.52613086723252,-5.262946554053712,-0.0646909825942145,0.7996934422712108,-0.0379731859239996,-0.0774107420086805,0.0394375560846808,4.240065493268392,3.5774532817649667,0.6626122115034252,104.06034996729264,0.7026695170106567,0.7002122987938009,1.2680333161805502,-0.7026576514818004,97.88854217529295,0
2022-02-08,104.5,104.5500030517578,104.02999877929688,104.5500030517578,97.88854217529295,4351,-28691.19809131264,-51791,0.0079392642742407,436.4363251061065,-8.491961810189035e-11,287.205511340207,35.721580366556104,103.9067492778306,46.63112695596657,1001.8968482241174,104.0260009765625,104.62210179034298,103.42990016278202,1.1460611927488882,0.9395247104865272,0.0,0.0,103.96066767374673,104.3786677042643,103.54266764322918,0.8041503385286913,1.2049465729480349,1.0,0.0,103.54000091552734,104.68000030517578,104.11000061035156,1.0958792791672192,0.885967260510488,0.448952937480284,0.5921551000362704,0.007301193229722,-0.062961335467156,0.070262528696878,103.96250152587888,104.128846682035,104.08454226395682,104.0772410707271,0.9588815913305958,0.8799336945582815,0.0789478967723142,-0.009560176235048,24.97291468256686,0.0240020751952982,-2.2358136472014203,-2.3331231408441138,0.0973094936426934,104.11000061035156,104.11000061035156,104.11000061035156,104.04999923706056,75.00036360224756,22.664679514624414,18.766384473289623,6.95945322387531,141.8443975973412,104.08749961853027,105.20000076293944,4.0,64.0,-60.0,103.64780573168944,104.08000183105467,0.0,0.0,59.00353388007641,0.9245049960401682,0.8755259307245978,0.7218873154830971,0.3956371022211696,47.68040952148572,88.5967260510488,76.46202695241095,-11.4032739489512,-0.004278968362243,0.7613732645167961,0.0070151679220247,-0.0605255600225394,0.0675407279445642,0.9702487836116196,3.056012382134297,-2.085763598522678,104.10130284359538,-0.0669085193906959,-0.0669309131299478,1.2002763744726197,0.06690532942620564,97.39230346679688,1
2022-02-09,104.5500030517578,104.5500030517578,104.0199966430664,104.0199966430664,97.39230346679688,2786,-31477.19809131264,-54577,-0.0477106180297068,163.145728003203,-95.13991928845655,319.8515743798229,-17.03455468598851,103.91442908209312,47.13398921559087,996.81782636944,104.00200080871582,104.5570722847649,103.44692933266674,1.067424610551457,0.5162103757147438,0.0,0.0,104.00900065104167,104.45200144449868,103.5659998575846,0.8518508796048019,0.5124108039840644,0.0,0.0,103.54000091552734,104.68000030517578,104.11000061035156,1.096132171288863,0.4210491092342493,0.4570582846013948,0.5718477305564281,0.0016114256829808,-0.0500467832371286,0.0516582089201095,103.96000099182127,104.11423110961914,104.0746121684352,104.07300074275224,0.97398318310271,0.8813004438688247,0.0926827392338852,-0.0080471115883307,25.138512682585763,-0.201997756958022,-2.033933919023299,-2.446389692172848,0.4124557731495488,104.11000061035156,104.11000061035156,104.11000061035156,104.04999923706056,87.50018180112377,24.252150989482256,17.14381423788152,6.520896110100153,83.38535869633317,104.08749961853027,105.20000076293944,92.0,60.0,32.0,103.70973740609864,104.08000183105467,0.0,0.0,49.07222269461703,0.4252408529493586,0.7832486163298422,0.8064715077001052,0.0355933604452487,44.2083946211665,42.10491092342493,75.14623014014,-57.89508907657507,0.0606330422794059,-0.0288384505634909,0.0015483609307701,-0.0481107758318775,0.0496591367626477,-3.8120641705149496,1.682397071604448,-5.494461242119398,104.09904684990944,-0.5069405960983153,-0.5082298991175627,0.6872510901667184,0.5069425874250442,97.60765838623048,2
2022-02-10,104.0,104.4000015258789,104.0,104.25,97.60765838623048,8711,-29299.48962843904,-45866,-0.0311056934039952,426.0619443239648,-390.3083858038079,350.1925815591805,5.1379242342640215,103.9413936396633,52.84723015725753,996.81782636944,104.00200080871582,104.5570722847649,103.44692933266674,1.067424610551457,0.7233939249134211,0.0,0.0,104.03733393351236,104.47033487955729,103.60433298746744,0.8323953136316247,0.7455722885020986,0.0,0.0,103.54000091552734,104.68000030517578,104.11000061035156,1.096132171288863,0.6228065478978999,0.451352608729146,0.5342534744345826,0.015483112908214,-0.0369408040080601,0.0524239169162741,103.99750073750812,104.0992311330942,104.10159491175288,104.08611179884466,0.9756886224583092,0.894651521671384,0.0810371007869253,-0.0064175813922998,25.27249175053974,-0.3819980621337748,-1.7379779958890194,-2.493134230098065,0.7551562342090461,104.20000076293944,104.11000061035156,104.15500068664552,104.04999923706056,93.7500909005619,25.574843861211264,16.018170359171453,6.420979398630627,93.41018059431832,104.0999984741211,105.20000076293944,88.0,56.00000000000001,31.999999999999996,103.76795318004324,104.08000183105467,0.0,0.0,52.78616839969029,0.6119473094587489,0.6538977194827585,0.7708907555123995,0.9935821887909378,48.8274353621788,62.28065478978999,64.3274305880879,-37.71934521021001,0.096927373549505,0.4335230587785433,0.0148752918527079,-0.0355135622949604,0.0503888541476684,0.2164903564998787,1.3892157285835345,-1.1727253720836557,104.1009598806927,0.2211145590812036,0.2208704605986433,0.9098852614657148,-0.22112108633618277,97.6357421875,3
2022-02-11,104.25,104.51000213623048,104.12000274658205,104.27999877929688,97.6357421875,10389,-31164.379960612416,-35477,0.0290267875507257,409.7184262941462,431.7122380460313,412.4409312626179,22.25080788055825,103.97939276374498,54.06384663709825,996.81782636944,104.02350082397462,104.58660913796382,103.4603925099854,1.082655956642103,0.7277518808993979,0.0,0.0,104.0963338216146,104.54233449300128,103.65033315022784,0.8568998638338451,0.7059021089713232,0.0,0.0,103.54000091552734,104.68000030517578,104.11000061035156,1.0959056180751978,0.6491212806681746,0.4452172868210751,0.5198683714906174,0.0285678632091332,-0.0238390705646214,0.0524069337737547,104.05250040690102,104.08730815007137,104.1290416606058,104.10047379739666,1.00970956487816,0.8624599704206918,0.1472495944574682,-0.0047111751368497,25.396714653501824,0.0565010070800582,-1.155775508799931,-2.408709045792632,1.2529335369927008,104.20000076293944,104.11000061035156,104.15500068664552,104.04999923706056,96.87504545028096,27.129052606419823,16.804182145394183,6.006857805688054,111.0473779057701,104.10749816894533,105.20000076293944,84.0,52.0,32.0,103.8226760075512,104.08000183105467,0.0,0.0,53.264884724848514,0.6360132048274929,0.5577337890785334,0.664960041630378,1.892174800070898,49.54986082991379,64.91212806681747,56.432564593344125,-35.08787193318253,0.1361035739674321,0.6369388295896372,0.0274425871151488,-0.0229223324129385,0.0503649195280874,5.159893238798528,2.143351230626533,3.016542008171995,104.10948843656476,0.02877580747902,0.0287716680376526,0.9389228957758622,-0.028772128881925596,97.71065521240234,4
2022-02-14,104.27999877929688,104.5199966430664,104.13999938964844,104.36000061035156,97.71065521240234,12538,-29184.51026358188,-22939,-0.0085001495361142,494.4819307897927,45.44805626785136,395.9333136051041,12.608457740505804,104.02499329773082,61.5992746085987,996.81782636944,104.0265007019043,104.59607133059394,103.45693007321464,1.095049097771334,0.7927643137204204,0.0,0.0,104.14200032552084,104.59300053914389,103.6910001118978,0.8661255059693941,0.7416853454230705,0.0,0.0,103.54000091552734,104.68000030517578,104.11000061035156,1.0958740147524435,0.7192983630255251,0.4386952834807645,0.4836566004702695,0.0448758009568308,-0.0100960962603309,0.0549718972171618,104.07583363850912,104.08653904841496,104.16457380672053,104.1196980057637,0.9984047640486556,0.8628401283976258,0.1355646356510299,-0.0028672570755371,25.490933662416584,-0.2264976501464985,-0.7064216912504969,-2.21246427404411,1.5060425827936128,104.20000076293944,104.11000061035156,104.15500068664552,104.04999923706056,98.43752272514048,28.6013732030049,15.9057565665616,5.626111130713228,112.1814315707043,104.12499809265135,105.20000076293944,80.0,48.0,32.0,103.87411546540866,104.08000183105467,0.0,0.0,54.5872984772692,0.7024932250971702,0.6501512464611373,0.6205942516741431,3.020881301803163,51.75780718235205,71.9298363025525,66.37420638638666,-28.070163697447494,0.1305736092960074,0.2690226502411005,0.0431002027631185,-0.0097178253777271,0.0528180281408457,10.85881809875068,3.8864446042513623,6.972373494499317,104.12298647412015,0.0767182892128737,0.076688875776032,1.0163615105714063,-0.07672705018053705,97.5055923461914,0
2022-02-15,104.2300033569336,104.41000366210938,104.13999938964844,104.14099884033205,97.5055923461914,6118,-35257.21735598022,-29057,-0.0652671173082162,232.4341079656216,-242.71473356581376,412.74629388646406,-3.2198192459715127,104.06109889595378,62.930273193195546,994.725982108371,104.02005081176758,104.58130673093729,103.45879489259788,1.079130253811032,0.607747664152386,0.0,0.0,104.17936706542967,104.6253677368164,103.73336639404296,0.8562168958208454,0.456986359484228,0.0,0.0,103.54000091552734,104.68000030517578,104.11000061035156,1.0959419657575016,0.5271914443656347,0.4218261823787818,0.4452465405669724,0.0396710434532536,-0.000142668317614,0.0398137117708677,104.10424995422365,104.0773468017578,104.1609468888146,104.12127584536135,1.0207663020162954,0.8562300124800073,0.164536289536288,-0.0014157699646334,25.574993064628124,-0.2000511169433565,-0.2122265335328025,-1.8960981315652088,1.683871598032406,104.21500015258788,104.11000061035156,104.16250038146973,104.04999923706056,99.21876136257023,29.96852804269104,15.169975659558292,5.365854088972745,68.77027530854369,104.16799926757812,105.20000076293944,76.0,44.0,32.0,103.9224685557947,104.08000183105467,0.0,0.0,50.38436773988357,0.3930049877984927,0.5771704725743853,0.5950185027046854,2.710237461395973,52.09789725338141,52.71914443656347,63.18703626864448,-47.28085556343653,0.1249560636632622,0.3285123107407005,0.0381008042123612,-0.0001540994597094,0.0382549036720707,8.239605096444901,4.757076702690071,3.48252839375483,104.12355218845862,-0.2098522122831347,-0.2100727105724509,0.8043764411735266,0.20986745587282485,97.19569396972656,1
2022-02-16,104.06999969482422,104.12000274658205,103.80999755859376,103.80999755859376,97.19569396972656,6924,-42181.21735598022,-35981,-0.1420512793358588,-128.1783181374471,-1387.9554304405294,264.48180493620885,-34.845968766787976,104.06022385705651,56.39400933904442,994.725982108371,103.99805068969728,104.55601245659408,103.44008892280044,1.0730235099533445,0.3314820635924724,0.0,0.0,104.18870035807292,104.63570200602211,103.7416987101237,0.8580616639097409,0.0763966405755009,0.0,0.0,103.54000091552734,104.68000030517578,104.11000061035156,1.0961738052666918,0.2368392873874119,0.4127436923147318,0.4790861823116611,0.0087364896755559,0.0016331632810199,0.007103326394536,104.10341644287112,104.05311584472656,104.10695468416525,104.09821819448968,0.9719249813054424,0.9308821447941396,0.0410428365113026,-0.0009079231976048,25.639558070222552,-0.2480506896972656,0.0741714843192486,-1.5299035656630744,1.604075049982323,104.2400016784668,104.11000061035156,104.17500114440918,104.04999923706056,95.4630582092758,28.82469613218993,14.296847130880847,10.795271729363888,-37.377176126104885,104.18749809265135,105.20000076293944,72.0,40.0,32.0,103.9224685557947,104.68000030517578,0.0,1.0,44.77328899301379,0.0564840142156483,0.3839940757037703,0.5371052649130976,0.6562236054833708,40.8150304076864,23.68392873874119,49.44430315928572,-76.31607126125881,0.0715442657470646,-0.0096341131379845,0.0083925448745273,0.0015552294071378,0.0068373154673894,6.938421805492418,5.193345723250541,1.7450760822418765,104.12116850551764,-0.3178395496722386,-0.3183457324194449,0.4839802650429936,0.3178262589950265,97.69193267822266,2
2022-02-17,103.8499984741211,104.3499984741211,103.8000030517578,104.33999633789062,97.69193267822266,17170,-25635.719568523036,-18811,0.0010098762135923,1190.144161671774,352.3577877141304,314.973707048861,65.65370138632954,104.11972611353715,70.19534930381349,994.725982108371,104.02555046081542,104.59390317456776,103.45719774706308,1.0927175318652802,0.7766291683549672,0.0,0.0,104.21370035807293,104.67670160929364,103.7506991068522,0.8885611961380678,0.6363883785246032,0.0,0.0,103.54000091552734,104.68000030517578,104.11000061035156,1.095884025221145,0.7017507462087242,0.4264688653195881,0.4500998397508433,0.0266795596833873,0.0066424425614934,0.0200371171218938,104.152582804362,104.04696185772237,104.14280724627685,104.11612768659346,1.0277001416832556,0.8883803464174572,0.1393197952657984,-5.784724810444065e-05,25.74985058687053,-0.305549240112299,0.6085608137033165,-1.1208839058044822,1.7294447195077989,104.2400016784668,104.11000061035156,104.17500114440918,104.04999923706056,94.79595054396763,28.66296125432109,16.866635610444884,9.787253861052342,44.33971526500649,104.25,105.20000076293944,68.0,36.0,32.0,103.9224685557947,104.66260025024414,0.0,0.0,53.67022761323359,0.5900723991680827,0.3465204670607412,0.4358950051129656,1.8170241048461704,43.30330987681962,64.58288629807119,46.99531982445861,-35.417113701928805,0.0575736775117832,0.5686711690512049,0.0256248097928662,0.0063691454842835,0.0192556643085826,15.86611548150018,7.327899674900469,8.538215806599712,104.1275126665557,0.5105469528575046,0.509248080927005,0.9969981643961344,-0.5105562687279672,98.1413345336914,3
