Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-22,22.540000915527344,22.71999931335449,22.059999465942383,22.239999771118164,21.71174430847168,3267396,24711166.865683973,40480831,0.1242830589686622,-519158.4724827652,-7.47385677880475,-1.4646845276227125,-114506.9973604698,23.37100956053665,49.33184803164732,977.2933360130334,23.233499908447264,24.29853070657149,22.16846911032304,9.168061655118963,0.0335814987327638,0.0,0.0,23.23699995676677,23.999999872843425,22.474000040690107,6.567112084143789,-0.1533422642922239,0.0,1.0,21.670000076293945,25.239999771118164,23.45499992370605,15.365742177855148,0.1596637937114122,0.7573422037010322,3.1340242779924425,-0.272621322993281,-0.2444993588359516,-0.0281219641573294,23.239166577657063,23.170769177950344,23.15249855205018,23.42511987504346,0.8299123794039851,1.0293256318443391,-0.1994132524403542,-0.1638780674566081,26.438505537543904,0.0565010070800795,-36.9933436480075,-45.52938782338606,8.536044175378557,23.649999618530277,23.45499992370605,23.552499771118164,24.3149995803833,48.52765211214534,19.16230633478409,28.186541539980887,32.47170173669171,-137.82752036446362,25.03499984741211,24.459999084472656,84.0,28.000000000000004,56.0,22.54240028381348,25.18579978942871,0.0,0.0,37.897033291618335,0.0,0.1393356523150679,0.4560735325795406,-10.982660588537042,45.48813297203444,5.66038641200166,13.274687130529244,-94.33961358799834,-0.1418088744668395,-6.318449934548374,-1.163799051819261,-1.0358055327326363,-0.1279935190866241,-1.6594362637975972,0.3692697282985804,-2.0287059920961776,23.15752753762633,-2.2847120058628545,-2.311216022351781,-1.9832558499238595,2.2847006187464416,21.75079345703125,1
2022-02-23,22.07999992370605,22.36000061035156,22.0049991607666,22.280000686645508,21.75079345703125,3581673,26678572.841844957,44062504,0.1743840800182634,-424525.80511100334,-2.056654103819109,-1.5602038495573574,-68208.58326868927,23.278782643086345,48.745743393690624,977.2933360130334,23.20349998474121,24.33819387153923,22.06880609794319,9.780368371531893,0.0930623629683438,0.0,0.0,23.10900001525879,23.85400009155273,22.363999938964845,6.447705013648568,-0.0563753313537882,0.0,1.0,21.670000076293945,25.239999771118164,23.45499992370605,15.385608624439746,0.170868532912185,0.7171081282894247,3.672959201335505,-0.3220281202397324,-0.2600051111167077,-0.0620230091230246,23.154999891916912,23.14538456843449,23.01826811121869,23.340296231458424,0.8229018055122642,1.047549709520344,-0.2246479040080796,-0.1688891321144062,26.56932953270805,0.1164997100830085,-39.5770241592236,-43.37317274565595,3.796148586432352,23.622499465942383,23.45499992370605,23.53874969482422,24.3149995803833,24.26382605607267,18.362468191794324,27.14702268864444,31.84552697787224,-139.35095431937086,24.82250022888184,24.864999771118164,80.0,24.0,56.0,22.54240028381348,25.060767776489257,0.0,0.0,38.39270125329378,0.0304754663570734,0.0487972160131681,0.2184093459956949,-12.878422357460192,45.86542433205023,8.500818361484654,8.634992177455892,-91.49918163851537,-0.3169118151945227,-4.336625973288276,-1.3797087965220327,-1.1045861854905157,-0.275122611031517,-2.497632408307148,-0.2041106990225653,-2.2935217092845828,23.098074729360896,0.1798602335387089,0.1796986787069077,-1.8069627049884909,-0.17985265488012203,21.1650447845459,2
2022-02-24,21.88999938964844,22.100000381469727,21.5,21.68000030517578,21.1650447845459,6051515,24257970.68929213,38010989,0.1766934327133501,-882580.877019399,-3.792438138327083,-1.9389344363330088,-156525.28347208683,23.090084067907465,40.85768618079872,977.2933360130334,23.18599996566773,24.40053499944299,21.971464931892463,10.47645161367778,-0.1199902096733646,0.0,1.0,22.906666692097986,23.669666798909503,22.14366658528646,6.661816990376258,-0.3038441777212069,0.0,1.0,21.5,25.239999771118164,23.36999988555908,16.1304225681709,0.0481284267891721,0.7233973841250331,4.490571312573344,-0.4049305915872203,-0.2889902072108102,-0.11594038437641,23.018333276112877,23.094615349402797,22.81238075644286,23.21731134803008,0.7626004479887752,1.0725388917578471,-0.3099384437690721,-0.1818196173948106,26.648344597182604,0.4140004158020005,-43.86305087113091,-42.0060443959006,-1.857006475230314,23.36999988555908,23.36999988555908,23.36999988555908,24.229999542236328,12.131913028036337,18.19433461551599,24.96817478179195,34.485946054583856,-192.1515371786561,24.480000019073486,24.864999771118164,76.0,100.0,-24.0,22.54240028381348,24.8774216595459,0.0,0.0,34.00812642648256,0.0,0.0101584887856911,0.0660971190379757,-15.964393502760284,40.23145570396308,4.812842678917217,6.324682484134516,-95.18715732108278,-0.7712353930753828,-7.032587526201508,-1.7440890786933323,-1.232486764131079,-0.5116023145622535,1.6407711331323258,0.1648656674084129,1.4759054657239128,22.937013724867576,-2.692999833834664,-2.72992552301825,-4.451301036180356,2.6929991020442543,21.68245506286621,3
2022-02-25,21.920000076293945,22.31999969482422,21.71999931335449,22.209999084472656,21.68245506286621,4549705,27139442.32686116,42560694,0.0620921418414686,-412021.0237079293,2.9012797958499057,-1.372247655974564,-51743.208533871526,22.99842269859783,47.74007864413309,1001.1846767792152,23.14999990463257,24.433479436792563,21.86652037247257,11.088376133454371,0.1338076312841677,0.0,0.0,22.82483329772949,23.57033348083496,22.079333114624024,6.5323603759211455,0.0876364438331374,0.0,0.0,21.5,25.239999771118164,23.36999988555908,16.155506637258124,0.1898393390169606,0.7150575846773736,4.886913928422882,-0.4229889717407751,-0.3157899601168032,-0.1071990116239718,22.902499834696453,23.067307618948128,22.71970665306283,23.142695624803604,0.8346645055425087,1.0225459528554324,-0.1878814473129236,-0.1948433599691893,26.738376899696423,0.579999637603759,-44.20209117139383,-41.04096595791359,-3.16112521348024,23.36999988555908,23.36999988555908,23.36999988555908,24.229999542236328,6.065956514018168,17.711815789164913,25.59112913708476,32.202142544947485,-134.01406471592497,24.36999988555908,24.85999965667725,72.0,96.0,-24.0,22.54240028381348,24.607227926782222,0.0,0.0,40.47489088802914,0.320877122748108,0.1171175297017271,0.0586910781668621,-16.49267587732,39.81952464658314,18.983933901696066,10.765864980699314,-81.01606609830394,-0.9305296393001754,-5.889835909021734,-1.827742880943519,-1.3515379874935671,-0.4762048934499518,1.961119113192512,0.5241163565652328,1.4370027566272792,22.920538424888687,2.4446437815332844,2.4152406037114105,-2.115475708625392,-2.444645327176957,21.701980590820312,4
2022-02-28,22.020000457763672,22.549999237060547,21.89999961853028,22.229999542236328,21.701980590820312,6294397,27236281.47703704,48855091,0.0536314040769942,-335176.47441447043,2.1169600870055114,-1.184372618851841,116892.2850673028,22.901834999731875,55.7379926996572,1001.1846767792152,23.101999855041505,24.446270591806098,21.757729118276917,11.637700157557871,0.1756604570207641,0.0,0.0,22.77116661071777,23.5466667175293,21.995666503906246,6.811246169939479,0.1510851102867952,0.0,0.0,21.5,25.239999771118164,23.36999988555908,16.189073649838114,0.1951870553238234,0.7085517880626633,5.248181264147954,-0.4307214100253382,-0.3387762500985102,-0.091945159926828,22.777499834696453,23.04346143282377,22.64436709755106,23.0750885075764,0.8627725863860048,1.0037091166844636,-0.1409365302984587,-0.2068645807470764,26.83226114993468,-0.3020006179809584,-44.38285827117853,-40.37465854017854,-4.008199730999991,23.36999988555908,23.36999988555908,23.36999988555908,24.229999542236328,3.032978257009084,16.925747785700715,26.25258348435177,30.02719129216668,-100.51654222495404,24.20999956130981,24.809999465942383,68.0,92.0,-24.0,22.54240028381348,24.35864969263965,0.0,0.0,40.71100417599692,0.3325929279140778,0.2178233502207286,0.1150331229027156,-16.835162983602505,44.53824476341079,19.518705532382345,14.438494037665214,-80.48129446761766,-0.9753238958470938,-6.3211126377402325,-1.8666078350421784,-1.4545519570032894,-0.4120558780388887,5.275495730359313,1.474392231324049,3.801103499035264,22.904889723189083,0.0900515920221556,0.0900110699014078,-2.0273291361577077,-0.09005220071938425,21.74103355407715,0
2022-03-01,22.549999237060547,22.75,22.18000030517578,22.270000457763672,21.74103355407715,3802996,24634234.26139276,52658087,0.0008735691731677,-265562.2178199995,3.597172857644451,-1.0669311819570932,12511.359222185649,22.82801330251987,55.21956229754554,1002.986219941959,23.03749990463257,24.41115004568292,21.663849763582217,11.925340394893515,0.2206350351036131,0.0,0.0,22.70616658528646,23.43666661580404,21.97566655476888,6.434375681810943,0.2014605685822129,0.0,0.0,21.5,25.239999771118164,23.36999988555908,16.234399507761232,0.2058824879375491,0.6946965787388188,5.588380579943372,-0.4286801258469594,-0.3567570252482001,-0.0719231005987593,22.733333269755047,23.02961532886212,22.586772229891466,23.01545235573842,0.8756935733278612,1.0009242355974015,-0.1252306622695405,-0.2169981841444437,26.665133698534078,-0.2175002098083496,-45.484374745601386,-40.41897918131023,-5.065395564291158,23.36999988555908,23.36999988555908,23.36999988555908,24.229999542236328,1.516489128504542,15.904323705402746,26.782342419027543,28.226777761542337,-72.20181935950163,24.06750011444092,24.74499988555908,64.0,88.0,-24.0,22.54240028381348,24.129957717228475,0.0,0.0,41.21324773474227,0.3575139636201527,0.3369946714274461,0.2239785171166339,-16.966037072108353,43.77666527615388,20.58824879375491,19.69696274261111,-79.41175120624509,-0.9151766889235552,-2.324556127332591,-1.862575278647856,-1.5361566213322029,-0.3264186573156533,3.3957954855194457,1.8586728821631284,1.5371226033563172,22.87235168525785,0.179941144179252,0.1797794440500766,-1.8510359912223275,-0.17995114820698177,21.74103355407715,1
2022-03-02,22.030000686645508,22.34000015258789,21.82999992370605,22.270000457763672,21.74103355407715,6094607,29055819.93350473,58752694,0.0535804456912067,-227624.75813142816,-3.1798628745051856,-1.6371964361501257,6843.154515491395,22.714103472739897,47.66784235946356,1002.986219941959,22.963999938964843,24.33674011754977,21.59125976037992,11.95558423822921,0.2472211085434338,0.0,0.0,22.543166605631512,23.235666529337564,21.850666681925453,6.143767961445682,0.3027681025537647,0.0,0.0,21.5,25.239999771118164,23.36999988555908,16.286360307692778,0.2058824879375491,0.676226943753121,5.911116842783588,-0.4221955855266124,-0.3698447373038825,-0.0523508482227298,22.6875,22.984999950115498,22.53803811110257,22.96023369662918,0.805683129772086,1.0669112245458112,-0.2612280947737252,-0.2250373003727167,26.45501417298369,0.3060005187988288,-49.8104412534054,-41.70828756975001,-8.102153683655388,22.625,23.36999988555908,22.99749994277954,24.229999542236328,0.7582445642522709,15.423476206517853,25.319514111645525,30.43342988553731,-90.19929388688016,23.987500190734863,24.74499988555908,60.0,84.0,-24.0,22.54240028381348,23.9195610998502,0.0,0.0,41.21324773474228,0.357513963620153,0.3492069517181278,0.3013416577887675,-17.07270943693625,47.5617134067391,20.58824879375491,20.231734373297392,-79.41175120624509,-0.8845296018263902,-2.4101632095345367,-1.838812231203881,-1.5966877433065387,-0.2421244878973423,5.855379840002186,2.65801427373094,3.1973655662712464,22.76965036995372,0.0,0.0,-1.8510359912223275,0.0,21.662931442260746,2
2022-03-03,22.729999542236328,22.76000022888184,22.09000015258789,22.190000534057617,21.662931442260746,4278966,26054161.9441631,54473728,0.0037782936663227,-244009.3574756244,5.323719052075743,-0.1775001025328275,-15371.214481563467,22.67622474290597,54.50034891145274,999.3832195187772,22.886999988555907,24.251977484988124,21.52202249212369,11.927972186085915,0.2446846353437661,0.0,0.0,22.34416662851969,22.95866667429606,21.729666582743327,5.500317429534654,0.3745597372028655,0.0,0.0,21.5,25.239999771118164,23.36999988555908,16.34115337522725,0.1844921326963944,0.6756042570072037,6.155002532386927,-0.4186855198102748,-0.379612893805161,-0.0390726260051137,22.59750000635783,22.95846154139592,22.48449386848027,22.903179388290543,0.9083055273731514,1.0019203510326962,-0.0936148236595447,-0.2315790925845882,26.08778969723162,1.1130000114440932,-55.381742444101256,-43.81283974988352,-11.568902694217734,22.24499988555908,23.36999988555908,22.80749988555908,24.229999542236328,0.3791222821261354,14.353609884826623,27.99989579207118,28.250405215449117,-61.87856776124767,23.97000026702881,24.74499988555908,56.00000000000001,80.0,-23.999999999999996,22.54240028381348,23.72599621186218,0.0,0.0,40.41907376895157,0.3181075094931025,0.3443784789111361,0.34352670068557,-17.37306409727224,46.78616442788945,18.449213269639444,19.87523695238309,-81.55078673036056,-0.7210001777200148,-4.64116846781466,-1.8280672421591015,-1.6429636430770511,-0.1851035990820504,4.586153371432386,3.043642093271229,1.5425112781611563,22.66841569222112,-0.3592273105596844,-0.3598740812454704,-2.2036138749732537,0.35923826538483183,21.233383178710938,3
2022-03-04,22.06999969482422,22.200000762939453,21.559999465942383,21.75,21.233383178710938,3794166,24512783.773455743,50679562,-0.0085190222232785,-447641.60159385705,-9.193081053692126,-0.607452102755276,-90604.87947138508,22.62374412073316,53.44808252933888,979.5666742401244,22.7875,24.17911583918149,21.395884160818508,12.213852675207844,0.1272318944680065,0.0,0.0,22.211499977111817,22.783000183105468,21.639999771118163,5.145984796907583,0.0962381358118522,0.0,0.0,21.5,25.239999771118164,23.36999988555908,16.412505852411034,0.0668449238768954,0.6720439610061903,6.56423934855741,-0.4462638810706174,-0.3929430912582523,-0.0533207898123651,22.41000000635783,22.947692284217247,22.371494811791,22.817758692861617,0.8617470918506247,1.0140121058265612,-0.1522650139759365,-0.2400810421154373,25.821632718041453,1.1924995422363267,-56.84282117591315,-46.281971971106174,-10.560849204806978,22.13000011444092,23.36999988555908,22.75,24.229999542236328,0.1895611410630677,14.056972233131306,26.07576129876477,31.999872459989003,-108.48999302033032,23.49499988555908,24.3149995803833,52.0,76.0,-24.0,22.54240028381348,23.547916514913208,0.0,0.0,36.27836379723574,0.1126478689326333,0.2627564473486296,0.3187806259926312,-18.802740506081165,43.10024077611041,6.684492387689542,15.24065148369464,-93.31550761231044,-0.7034118147457349,-9.375,-1.9557743908047729,-1.7055257926225955,-0.2502485981821771,2.690235150069721,2.972960704630928,-0.2827255545612064,22.541698163931965,-1.9828775280212207,-2.002800347730016,-4.142796438663277,1.982872284366053,20.872169494628903,4
2022-03-07,21.65999984741211,21.780000686645508,21.21999931335449,21.3799991607666,20.872169494628903,4164046,22728184.526243567,46515516,-0.0227834964386379,-603792.874881374,-5.1104283174984015,-1.2873814182770345,-146070.47025908483,22.5166035788978,46.61267993274128,979.5666742401244,22.691999912261963,24.19060722083092,21.19339260369301,13.208243560402613,0.0622599916624542,0.0,0.0,22.081499926249187,22.663000361124677,21.499999491373696,5.266856298871574,-0.1031816344494989,0.0,1.0,21.21999931335449,25.239999771118164,23.229999542236328,17.71549653316986,0.0398009525354931,0.6608397022346733,7.16391503766243,-0.4923009674547991,-0.4128146664975617,-0.0794863009572374,22.19333330790202,22.888076855586124,22.218957019325707,22.711257986780502,0.8350416619192403,1.1083455649362202,-0.2733039030169798,-0.2522098632288626,25.58408504880839,0.3679995536804199,-58.12342490903297,-48.62975877788679,-9.493666131146185,21.989999771118164,23.229999542236328,22.60999965667725,24.08999919891357,0.0947805705315338,14.188214452450463,24.489921460308057,33.74617881133087,-132.8981994075084,23.46499967575073,24.3149995803833,48.0,100.0,-52.0,22.54240028381348,23.38408319372015,0.0,0.0,33.19843773398317,0.0,0.1435851261419119,0.2502400174672259,-20.955686862491923,42.77755707481054,3.980095253549319,9.704600303626108,-96.01990474645068,-0.8069411165574003,-10.842370438290908,-2.167651689489643,-1.7979509719960052,-0.3697007174936377,1.8071837788546108,2.7398053194756646,-0.9326215406210538,22.374586992547528,-1.7011532838317134,-1.7157891190993535,-5.773474404836209,1.7011593538433232,20.833120346069336,0
2022-03-08,21.420000076293945,21.76000022888184,21.280000686645508,21.34000015258789,20.833120346069336,4388560,19436755.806949917,42126956,-0.0655905090471732,-542613.6138030011,0.2187553678446071,-2.3684561654777707,-79047.19134144257,22.362098118641363,46.3993612514435,979.5666742401244,22.592999935150143,24.172026156615708,21.013973713684585,13.978012888929506,0.1032365499924081,0.0,0.0,21.993500010172525,22.55700041453044,21.42999960581461,5.124244927794843,-0.0798574877060429,0.0,1.0,21.21999931335449,25.239999771118164,23.229999542236328,17.79312384058111,0.0298509516340101,0.6427556862348391,7.744608119530258,-0.5259504464144413,-0.4354418224809376,-0.0905086239335036,22.050000031789143,22.81692299476037,22.083732885981423,22.609683332395868,0.7539404150940984,1.1820031250648455,-0.4280627099707473,-0.2661676506265685,25.396602764985957,0.167000293731693,-58.75510844688804,-50.76065703207171,-7.994451414816325,21.989999771118164,23.229999542236328,22.60999965667725,24.08999919891357,0.0473902852657669,14.310082227532542,23.18817810664642,31.952426060823896,-118.61944393466555,23.46499967575073,24.3149995803833,44.0,100.0,-56.0,22.54240028381348,23.167674805683586,0.0,0.0,32.87352252617791,0.0,0.0375492896442111,0.1479636210449176,-22.82020287248689,35.57837232079229,2.985095163401011,4.549894268213296,-97.014904836599,-0.9518234365126688,-7.458800317384143,-2.326217659408095,-1.9036043094784232,-0.4226133499296718,1.492061099229595,2.490256475426451,-0.998195376196856,22.27166148116715,-0.1870861073376972,-0.1872613319769289,-5.949759143651756,0.18708715722922875,21.047895431518555,1
2022-03-09,21.420000076293945,21.670000076293945,21.100000381469727,21.559999465942383,21.047895431518555,3229660,21419872.78436957,45356616,-0.0728573512512324,-363594.1000642197,-2.3826065054478547,-3.951392774319085,25084.97368827056,22.11289823872614,38.0297458626675,989.6652681565654,22.49099988937378,24.060176675087035,20.92182310366052,13.95381969171267,0.2033475030003655,0.0,0.0,21.91633332570394,22.501333554585777,21.3313330968221,5.338486326047415,0.1954412646618557,0.0,0.0,21.100000381469727,25.239999771118164,23.170000076293945,18.407360321959025,0.1111109063500897,0.6354800870937771,7.937301003334714,-0.5287704582501043,-0.454107549634771,-0.0746629086153332,21.949999968210857,22.739999917837288,22.003158513667728,22.531928971917832,0.64600809371672,1.3361250266240674,-0.6901169329073474,-0.2784580635748647,25.28514106091881,-0.2510001182556145,-59.91688732484287,-52.54441663803971,-7.372470686803155,21.93000030517578,23.170000076293945,22.550000190734863,24.02999973297119,0.0236951426328834,14.64835494474186,21.712262449700773,31.928658817298142,-110.80599837731596,23.5024995803833,24.3149995803833,40.0,96.0,-56.0,22.54240028381348,22.972907256450675,0.0,0.0,36.55167188796097,0.3152722232419661,0.1050907410806553,0.0954083856222594,-23.429352662641296,39.418361071433246,17.358458516600773,8.107882977850373,-82.64154148339922,-1.0452057501848984,-5.272411031950199,-2.34676071857463,-1.9922355912976648,-0.3545251272769658,-0.8872592493164901,1.814753330477863,-2.702012579794353,22.227256047011757,1.0309246100348002,1.02564682461046,-4.980172064866661,-1.0309309497640413,21.614118576049805,2
2022-03-10,21.709999084472656,22.26000022888184,21.670000076293945,22.13999938964844,21.614118576049805,4551923,24120153.61875357,49908539,-0.0270547924302026,65507.198904361925,7.517702814558601,-1.3103623126633352,155749.67599948106,22.025060698346238,45.73553922925333,989.6652681565654,22.411499881744383,23.87937284020225,20.94362692328652,13.09928354820683,0.4075190769979243,0.0,0.0,21.942666625976564,22.526666831970218,21.35866641998291,5.322964760375041,0.668949224372381,0.0,0.0,21.100000381469727,25.239999771118164,23.170000076293945,18.472656499981667,0.2512075269332418,0.6419321546783451,7.901585659442001,-0.478686194882691,-0.459023278684355,-0.019662916198336,21.94166660308838,22.678461441626915,22.024210956126296,22.502897151008987,0.8264512052246948,1.125673107741982,-0.2992219025172873,-0.2837223394546792,25.28772800291356,-0.1314991950988755,-58.12850301362218,-54.09179573162064,-4.036707282001537,21.93000030517578,23.170000076293945,22.550000190734863,24.02999973297119,43.26618148303283,13.969126678171325,26.570649868395854,29.449620767806145,-46.29790609616294,23.56999969482422,24.3149995803833,36.0,92.0,-56.0,22.54240028381348,22.74815843145296,0.0,0.0,45.09349541319408,1.0,0.4384240744139887,0.193688035046285,-21.457616102181547,47.17337226794255,55.026420319223845,25.12332466640855,-44.97357968077616,-1.1124998709734726,-0.4496420076388124,-2.127220293771052,-2.0192325317923423,-0.1079877619787095,-0.3222687530473336,1.3873489137728237,-1.7096176668201573,22.22430484468963,2.6901666886507414,2.6546178442634627,-2.423980306142459,-2.690165134911055,20.98931884765625,3
2022-03-11,21.93000030517578,21.989999771118164,21.3799991607666,21.5,20.98931884765625,4156987,21598712.289420456,45751552,-0.0361594762424534,-323917.9927643332,-4.108759294956117,-1.115864078005129,2288.588320339069,21.96201971810323,45.06066071987844,961.057084550535,22.34649991989136,23.85438953756105,20.838610302221664,13.49553284026794,0.2193097193680708,0.0,0.0,21.89666665395101,22.481666882832847,21.31166642506917,5.343281131571522,0.1609688044830412,0.0,0.0,21.100000381469727,25.239999771118164,23.170000076293945,18.526388492558908,0.096618279589708,0.6537389620986945,7.836055192737504,-0.4850453564342203,-0.4642276942343281,-0.0208176621998922,21.87666654586792,22.59269222846398,21.94356311672225,22.42860847315647,0.8054745429641976,1.0559113888756193,-0.2504368459114217,-0.2889023851269831,25.31596909552788,-0.6664996147155762,-59.33464150096176,-55.753104979374335,-3.581536521587424,21.93000030517578,23.170000076293945,22.550000190734863,24.02999973297119,46.519761964004346,13.733003063962812,24.35925446853435,30.174393329727383,-85.87471299932764,23.56999969482422,24.3149995803833,32.0,88.0,-56.0,22.54240028381348,22.550379465454974,0.0,0.0,38.87436052214853,0.491068028665314,0.6021134173024267,0.3818760775990236,-21.618025567214893,40.42647389776391,24.09636477701249,32.160414537612375,-75.90363522298752,-1.1218676286585207,-3.5009006400661167,-2.1626190363737616,-2.0479098327086263,-0.1147092036651353,-0.6068658557319743,0.988505959871864,-1.5953718156038383,22.182427289983988,-2.8906928965304,-2.9332964579052323,-5.244603376149904,2.8907018632066013,21.35053253173828,4
2022-03-14,21.39999961853028,21.89999961853028,21.39999961853028,21.8700008392334,21.35053253173828,3055183,24287288.247306157,48806735,-0.0186214241114486,-116155.38322491253,-0.5727946151197133,-0.6229310663133407,-67588.04075536132,21.930335554748336,50.16187637069249,977.5962439847164,22.298999977111816,23.80408335959303,20.7939165946306,13.499111027634104,0.3574832654217508,0.0,0.0,21.84633337656657,22.41633364359538,21.276333109537763,5.218269420352415,0.5207609224379811,0.0,0.0,21.100000381469727,25.239999771118164,23.170000076293945,18.56585225300607,0.1859904761553743,0.6383650658888251,7.602918857449957,-0.4549842866404852,-0.4623790127155595,0.0073947260750743,21.89249992370605,22.520769192622257,21.932245843262425,22.38723012990291,0.8640430721650757,1.040548597331714,-0.1765055251666384,-0.2901489371396579,25.357632810158893,-0.0890008926391594,-58.5601772616929,-57.20597192560673,-1.3542053360861672,21.93000030517578,23.170000076293945,22.550000190734863,24.02999973297119,57.152631781350415,13.513745422197768,23.002857003180903,28.494191224860472,-68.42975438161524,23.5774998664856,24.3149995803833,28.000000000000004,84.0,-56.0,22.54240028381348,22.376333975376745,0.0,0.0,43.70796240908216,0.8866173422050659,0.7925617902901266,0.6110330940021806,-20.21149140299644,47.77948438644521,46.38557400858068,41.83611970160568,-53.61442599141933,-1.0498088724472936,0.8763862148666914,-2.032338453664962,-2.044795556899893,0.0124571032349316,-2.91812580828742,0.2071796062400073,-3.1253054145274275,22.17608377866137,1.720934135969299,1.7062937928785438,-3.61392540997697,-1.7209404778867565,21.340770721435547,0
2022-03-15,21.82999992370605,22.11000061035156,21.799999237060547,21.86000061035156,21.340770721435547,3472053,22159280.57154161,45334682,-0.0786614380692596,-104521.94629133608,2.723187504875885,-0.2815138085494125,50990.06378164396,21.91346731463975,55.90245173028624,977.5962439847164,22.22849998474121,23.676039516029395,20.78096045345303,13.024176460686489,0.3727152639272927,0.0,0.0,21.798666699727377,22.34266713460287,21.254666264851885,4.991134938379474,0.5563730345530141,0.0,0.0,21.100000381469727,25.239999771118164,23.170000076293945,18.624735778349173,0.1835749615765934,0.6055286966290438,7.374132462965613,-0.4270448993722553,-0.4553121900468987,0.0282672906746433,21.863333384195965,22.465769180884728,21.92113119204537,22.348176091417624,0.917865810540452,0.9724221303564684,-0.0545563198160163,-0.2882316270535002,25.31486510152705,0.0014995574951157,-57.63470628467731,-58.07533470685915,0.4406284221818453,21.93000030517578,23.170000076293945,22.550000190734863,24.02999973297119,78.5763158906752,12.941582948964236,24.60659957650513,27.472772616363244,-40.958119266155904,23.5774998664856,24.3149995803833,24.0,80.0,-56.0,22.54240028381348,22.223173944107906,0.0,0.0,43.607592971274535,0.8784037856992029,0.7520297188565276,0.7155683088163602,-19.12641328862554,47.43889112105872,45.78315052658882,38.75502977072733,-54.21684947341118,-0.9320736828972328,-1.57585992142515,-1.9108713732404023,-2.0180107201679958,0.1071393469275927,-3.951477649449602,-0.6245518448979146,-3.326925804551688,22.168559167561305,-0.0457257818842871,-0.045736239307903,-3.657998696210829,0.04572162445232664,21.64340591430664,1
2022-03-16,21.989999771118164,22.23500061035156,21.8700008392334,22.170000076293945,21.64340591430664,2643304,23861125.50623713,47977986,-0.0972166993046278,27470.16436790816,1.3463366332583278,0.0855415322781168,35897.408889325336,21.937404169740194,63.64814923491293,991.4596614175152,22.136999988555907,23.33488298972073,20.939116987391085,10.822451116086985,0.5137743367699305,0.0,0.0,21.793166732788087,22.322667121887207,21.263666343688964,4.859324902997981,0.85583858979499,0.0,0.0,21.100000381469727,25.239999771118164,23.170000076293945,18.701718352932552,0.2584540706695808,0.5824758269661394,6.907794913090309,-0.3755591553761341,-0.4393615831127458,0.0638024277366116,21.858333428700764,22.42153842632587,21.959418712698994,22.33497786807513,1.007561606614254,0.9439194063208572,0.0636422002933969,-0.281075165733014,25.223239966066508,0.1330004692077651,-56.473302206872354,-58.19661912494483,1.7233169180724772,21.68000030517578,23.170000076293945,22.425000190734863,23.989999771118164,89.2881579453376,12.191583060909474,24.99594047816476,26.247082185143693,-11.478654899956425,23.55749988555908,24.3149995803833,20.0,76.0,-56.0,21.100000381469727,22.223173944107906,1.0,0.0,47.62289406997951,1.0,0.921673709301423,0.8220884061493591,-16.98779925483826,52.41175694099952,64.45781886620739,52.208847800458976,-35.54218113379262,-0.7923235949347998,-0.2699031362028849,-1.6814843408147984,-1.950705444297356,0.2692211034825575,-6.444182403201679,-1.7884779565586677,-4.655704446643012,22.16856938170964,1.418112796371962,1.4081516400211491,-2.291760447440949,-1.4181080750148993,21.80936813354492,2
