Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-24,264.7099914550781,267.3999938964844,263.6600036621094,267.3999938964844,262.3948059082031,718769,-6597606.54861982,6238793,0.0142554573517436,435217.3397538024,-1040.66542501833,538.5146493529401,5820.300822515503,263.9284888421993,51.5548322507198,965.5390893896714,262.30749664306643,273.00876599139485,251.606227294738,8.159331689166425,0.7379389345159049,0.0,0.0,266.3764973958333,271.6110005696615,261.1419942220052,3.930153917482969,0.5977644359610266,0.0,0.0,248.97000122070312,274.739990234375,261.85499572753906,9.824343315943525,0.7151727020917044,6.048025083680831,3.8837122438249416,1.4218420220659596,0.4682117782497942,0.9536302438161652,265.0733286539714,263.5738454965445,265.43143100409577,264.0095889820298,0.99922044107223,0.8042230840915396,0.1949973569806904,0.0340334543641041,25.08045332439943,-5.307496643066429,18.524848490347136,3.448416089355272,15.076432400991864,266.6699981689453,264.4850006103516,265.57749938964844,262.4499969482422,99.87124193203564,13.986578510627997,23.24138247421221,21.246281598496186,56.00886726477577,257.2675018310547,276.02000427246094,84.0,48.0,36.0,251.4459612316095,271.88929859264687,0.0,0.0,53.88148403118996,0.7914475925813721,0.7604926403227443,0.7798685126376546,5.182213222485772,49.00464068976391,71.51727020917043,69.03374382671092,-28.482729790829566,6.979026211009341,4.188583773875264,0.5385569620968348,0.1765290957975143,0.3620278662993204,-9.051063937316744,-6.934619967525658,-2.116443969791086,260.83191980963966,-0.0448546359582024,-0.044864698659186,-12.293364729095437,0.044861597496023364,259.8533020019531,3
2022-03-25,266.9700012207031,267.8900146484375,264.510009765625,264.8099975585937,259.8533020019531,785020,-7243279.757475348,5453773,0.0329121407066073,82586.44476455305,288.4829249308461,762.0433167651645,-7925.987499480549,264.94916767195275,51.73967093533168,965.5390893896714,262.4814971923828,273.22661040163115,251.7363839831344,8.187330020731226,0.6083515976456518,0.0,0.0,266.9984975179037,271.60300191243493,262.3939931233724,3.4490863711489648,0.2623522781399399,0.0,0.0,248.97000122070312,274.739990234375,261.85499572753906,9.81783070018991,0.6146683387985498,5.781223063593998,2.9142392750403565,1.2669473524142063,0.6279588930826767,0.6389884593315296,265.7241617838542,263.1049992487981,265.33582585863394,264.06887850621973,1.0912944568179026,0.7817289081692684,0.3095655486486341,0.0442053862556354,24.7578789433955,0.5185028076172102,22.66959308112014,7.101528633766588,15.568064447353551,267.3474884033203,261.85499572753906,264.6012420654297,262.4499969482422,99.9356209660178,13.397912911328424,22.896666796706697,20.40866295638017,46.99104187833832,261.25,274.5500030517578,80.0,44.0,36.0,251.9118418116648,271.88929859264687,0.0,0.0,50.846468880675154,0.4217137136425195,0.6706016143987782,0.7290304310040131,4.788482489373304,44.28126241895669,58.88200751377053,67.46072897484056,-41.11799248622946,6.057822642606823,3.0389095558730324,0.479779124136495,0.2371791014653105,0.2426000226711845,-9.222287457689584,-7.392153465558445,-1.8301339921311408,261.11075208145246,-0.9685850400181106,-0.9733063361641924,-13.142878077432664,0.9685801124962552,256.95849609375,4
2022-03-28,263.5,263.9700012207031,260.2099914550781,261.8599853515625,256.95849609375,476942,-7301631.680305035,4976831,-0.0077833259034807,-130209.43620836471,-3240.163333244393,348.0885176217562,-12916.772093685617,265.564660350695,45.979482365377145,954.782878799718,262.5754959106445,273.2641760718835,251.8868157494055,8.141414814180838,0.466529517756705,0.0,0.0,266.9984965006511,271.4220011393229,262.5749918619792,3.313505279353586,-0.0808190076445022,0.0,1.0,248.97000122070312,274.739990234375,261.85499572753906,9.814316040534685,0.5001936215037108,5.663101367586156,2.333085049618445,0.8958243741783463,0.6815319893018106,0.2142923848765356,265.62916056315106,262.9623060960036,264.8010811652383,263.90525679106,1.0369405950620316,0.8637025455649465,0.1732380494970851,0.0490744066552341,24.542553960765904,-6.045497131347645,24.77817682625841,10.669101808540534,14.109075017717876,267.47499084472656,261.85499572753906,264.6649932861328,262.4499969482422,99.9678104830089,12.868160538095712,21.645931395457467,24.40012059548091,-11.045147766387483,261.25,273.9600067138672,76.0,40.0,36.0,252.368404780119,271.88929859264687,0.0,0.0,47.5604035603656,0.1284043175946645,0.447188541272852,0.6260942653314582,3.54850792958031,42.917925249247965,37.95757085305923,56.1189495253334,-62.04242914694077,4.307145601160414,-0.4334656457937262,0.3394492345742061,0.2576331280870896,0.0818161064871165,-12.20315748766583,-8.354354269979922,-3.8488032176859086,261.1189708360985,-1.1140108886479871,-1.1202624621139634,-14.110475873216322,1.114015440981916,260.6285095214844,0
2022-03-29,263.7799987792969,267.1499938964844,262.5,265.6000061035156,260.6285095214844,621353,-7094511.2950414345,5598184,0.0162518410017335,220373.78529116305,2046.7811606310436,411.45722606660286,3561.301487112066,266.0478027048672,45.88283964570622,954.782878799718,262.80049591064454,273.54477354743483,252.05621827385423,8.176755983324696,0.630279125666163,0.0,0.0,267.20099690755205,271.5399983723958,262.8619954427083,3.247743470317214,0.3155116082573071,0.0,0.0,248.97000122070312,274.739990234375,261.85499572753906,9.805913388547788,0.6453244847714023,5.625792085319728,2.079937735028532,0.8931989170362726,0.723865374848703,0.1693335421875696,266.38499450683594,263.0415367713341,264.92399269420406,264.0307937771678,1.0147519282310735,0.810135311873961,0.2046166163571127,0.0528760120758451,24.37656020372298,0.4694931030273324,26.717410373213813,14.207134963814324,12.51027540939949,267.47499084472656,261.85499572753906,264.6649932861328,260.5500030517578,99.98390524150446,12.136090352867967,24.08339200615463,22.8540177226276,32.93938017189255,260.3000030517578,273.9600067138672,72.0,36.0,36.0,252.8158364892041,271.88929859264687,0.0,0.0,51.81233415146046,0.4847733109719833,0.3449637807363891,0.4875846454693399,3.611495472889384,41.97858348438576,50.78085327715156,49.20681054799377,-49.21914672284844,3.444044674144095,3.535651723922567,0.3382934635230841,0.2737651951742885,0.0645282683487956,-13.168820571987776,-9.317247530381492,-3.851573041606281,261.1729653588228,1.428252104624517,1.4181486722734782,-12.883756937223556,-1.4282514427525967,264.99517822265625,1
2022-03-30,268.5299987792969,271.94000244140625,267.82000732421875,270.04998779296875,264.99517822265625,687777,-7037758.637490547,6285961,0.000610304896009,626119.6811677115,3028.104750198648,416.9196652786885,20397.81179548417,266.6411236492517,44.82490663038726,954.782878799718,263.26549530029297,274.41200704260064,252.11898355798533,8.467886556567862,0.8043325414050647,0.0,0.0,267.37099711100257,271.7439982096354,262.9979960123697,3.2711110373854826,0.8063103143060896,0.0,0.0,248.97000122070312,274.739990234375,261.85499572753906,9.78859344414938,0.8180052603469081,5.697212510576818,1.9978650979526364,1.2359473242227637,0.8262817647235151,0.4096655594992485,266.94999440511066,263.1596128023588,265.7126073247832,264.47666000056046,1.015931392249125,0.813451406959972,0.2024799852891533,0.0590093106799877,24.294742264158412,0.5044937133789062,28.82512907914669,17.563796812251027,11.261332266895668,266.7899932861328,261.85499572753906,264.32249450683594,260.0500030517578,99.99195262075224,12.265459959553825,27.97445158289348,21.12624709659768,94.99568512369017,260.0500030517578,273.9600067138672,68.0,32.0,36.0,253.25431956410756,271.88929859264687,0.0,0.0,56.34761038232634,0.8684988960197724,0.4938921748621401,0.4286814989571272,4.969492877933607,50.100165290746936,74.74416640235596,54.49419684418891,-25.255833597644045,3.489192738252541,2.5753025647540797,0.4673181082293404,0.3124757777852989,0.1548423304440415,-13.169892736968276,-10.08777657169885,-3.082116165269428,261.2672463584288,1.6754448746958197,1.6615641253660662,-11.424172307800715,-1.6754378518256203,263.1307678222656,2
2022-03-31,273.95001220703125,273.95001220703125,268.1499938964844,268.1499938964844,263.1307678222656,1152270,-8190028.637490547,5133691,-0.0042051071024308,223916.01712917408,588.9254083842441,465.00473037954674,3416.284814055717,267.7168909495136,54.92305157168804,954.782878799718,263.7979949951172,274.80862524125433,252.78736474898,8.347774020299857,0.697627147769039,0.0,0.0,267.23499755859376,271.61400146484374,262.8559936523437,3.27726828166649,0.6044753964006173,0.0,0.0,248.97000122070312,274.739990234375,261.85499572753906,9.768834298436904,0.744276323346727,5.707493090573824,1.5996989068132983,1.338831066609771,0.9287916251007664,0.4100394415090045,267.3149948120117,263.1311504657452,266.0875898742757,264.7487588076659,1.0470553281394437,0.7996075696553552,0.2474477584840883,0.064902796601307,24.20337155479302,4.712014770507835,27.812397540333635,20.301248004869105,7.511149535464529,267.0800018310547,261.85499572753906,264.4674987792969,260.0500030517578,99.99597631037612,12.69257289872658,28.437553705746705,19.66180579260161,87.79921136684966,260.0500030517578,273.9600067138672,64.0,28.000000000000004,36.0,253.68403297751289,271.88929859264687,0.0,0.0,54.01026533214315,0.6236916938723904,0.6589879669547154,0.4992813075177483,5.457109312075087,49.348302805170704,59.16974710470338,61.56492226140364,-40.83025289529662,3.947899403291615,1.6605395098930202,0.5056987132402013,0.3511203648762794,0.1545783483639219,-8.407794344318477,-9.751780126222776,1.3439857819042995,261.37659049365664,-0.7035711839916803,-0.7060579168681969,-12.047366307425156,0.7035638961038302,261.2957763671875,3
2022-04-01,268.0,268.92999267578125,265.8099975585937,266.2799987792969,261.2957763671875,835555,-8773844.865335898,4298136,-0.0936102881107984,-31283.952480936718,-1374.1293855067506,343.23641551528306,-13933.941810090411,267.9786619989696,48.52462198458855,948.1245183224884,264.1969955444336,274.9572754934727,253.4367155953945,8.145648989584666,0.5967913123417056,0.0,0.0,266.95066426595054,271.1986653645833,262.7026631673177,3.182611371515994,0.4210610507057649,0.0,0.0,248.97000122070312,274.739990234375,261.85499572753906,9.754081026003863,0.6717114838275715,5.4487432932351965,1.568467116221696,1.255007253529243,0.9940347507864618,0.2609725027427811,267.12916056315106,263.1884577824519,266.11719124427896,264.8621839907497,1.011233500699704,0.8644776305703826,0.1467558701293213,0.0688589735392849,24.029669190832276,6.39300079345702,27.663427650891915,22.45849163323128,5.204936017660636,267.0800018310547,261.85499572753906,264.4674987792969,260.0500030517578,99.99798815518804,12.591486947520442,27.33968026553341,21.79821788621257,39.02598006174591,260.0500030517578,273.9600067138672,60.0,24.0,36.0,254.1051521226501,271.88929859264687,0.0,0.0,51.73563883966889,0.4037388173276719,0.6319764690732782,0.5949522036300446,5.235067724839453,44.77028432362399,42.77991640435523,58.89794330380486,-57.22008359564477,3.516454808852245,-0.8305131671905417,0.4738340651805068,0.3756631049371249,0.0981709602433819,-7.679834994641688,-9.337391099906558,1.6575561052648702,261.5277041129049,-0.6973690694579648,-0.6998120519142503,-12.660720770570832,0.6973686392758083,262.67938232421875,4
2022-04-04,268.0,270.45001220703125,267.69000244140625,267.69000244140625,262.67938232421875,469737,-9243581.865335898,4767873,-0.081638509361821,67803.8821918073,998.8675137551518,312.3150896375846,-3339.554624687046,268.2215957234201,48.41013320681911,953.1450194832926,265.09849548339844,273.625406346131,256.5715846206659,6.433013395405372,0.6519604813352845,0.0,0.0,266.9043314615886,270.7793345133463,263.02932840983067,2.9036644182865192,0.6013768207822888,0.0,0.0,250.58999633789065,274.739990234375,262.6649932861328,9.109819296577909,0.7080749658493679,5.320870306685114,1.597973258450131,1.2875101735515386,1.0527298353394772,0.2347803382120614,266.88749440511066,263.4330737774189,266.3591621976832,265.07165202413165,0.9984586639663424,0.8376153201632749,0.1608433438030674,0.0722599466530512,23.88994851905632,5.861495971679688,28.692033549604236,24.476099388630203,4.2159341609740295,267.0800018310547,261.85499572753906,264.4674987792969,260.0500030517578,99.99899407759403,12.748513337131186,27.8193388549276,20.6506910360162,59.739389190187694,260.0500030517578,270.9349975585937,56.00000000000001,20.0,36.00000000000001,254.51784888488464,271.88929859264687,0.0,0.0,53.33159583279368,0.558065399138303,0.5284986367794552,0.6064876909358163,5.4818664682267,39.48212218187744,51.479777114544895,51.1431468745345,-48.52022288545511,4.122162807688994,-1.0717298997495457,0.4857215638563741,0.3976747967209748,0.0880467671353993,-10.639329583031,-9.597778796531449,-1.0415507864995526,261.5707015442683,0.5295191785238185,0.5281221552225546,-12.198242536666536,-0.5295171534219207,263.5036315917969,0
2022-04-05,270.5,271.1000061035156,266.3900146484375,268.5299987792969,263.5036315917969,546415,-9293469.667774718,5314288,-0.1068875695078956,123687.12744562136,-280.14107393595907,102.25057544714994,4201.967380279854,268.2425256215908,47.40288552752603,953.1450194832926,265.69249572753904,273.39810867278646,257.9868827822916,5.800399385874515,0.6841192304830154,0.0,0.0,267.08233337402345,270.9683349609375,263.1963317871094,2.9099652813592027,0.6862667027914212,0.0,0.0,253.97999572753903,274.739990234375,264.35999298095703,7.8135419105418835,0.700867384476751,5.259782421524415,1.6158484119047647,1.3653111985453847,1.1152461079806586,0.2500650905647261,266.6849950154622,263.7619194617638,266.69313705639297,265.3278258578476,0.9216221046120016,0.9061562077576932,0.0154658968543084,0.0756223746265425,23.83076062610021,1.2775054931640852,30.005908108386432,26.18765829992249,3.818249808463943,267.0800018310547,261.85499572753906,264.4674987792969,260.0500030517578,99.99949703879702,12.605869491611529,26.14516482782384,21.068940526763864,56.58990805509372,264.13500213623047,270.19000244140625,52.0,16.0,36.0,254.92229171187444,271.88929859264687,0.0,0.0,54.30108365701903,0.6518133777268617,0.5378725313976122,0.5661158790834486,5.947875190683193,40.96530587986776,57.26089486031854,50.50686279307288,-42.73910513968146,4.658959197998058,-0.8968086626855807,0.5145752030082461,0.4210548779784291,0.093520325029817,-12.236671718230088,-10.125557380871175,-2.111114337358913,261.7297227498558,0.3137944376815138,0.313303130464071,-11.922725505559985,-0.3137852922772453,262.5321960449219,1
2022-04-06,268.1000061035156,269.4599914550781,266.5,267.5400085449219,262.5321960449219,517400,-9447287.252548875,4796888,-0.1248256870003835,32843.11677258619,-437.6569042103973,-72.21936572021265,-192.8800287316194,267.8992146748152,39.72090438769804,949.6310572983556,266.21949615478513,272.8403961984436,259.59859611112665,4.974015907391667,0.5997230271888436,0.0,0.0,267.1130004882813,271.01300048828125,263.21300048828124,2.92011245642917,0.5547446226462346,0.0,0.0,256.1700134277344,274.739990234375,265.4550018310547,6.975438341241426,0.6122783693042411,5.0298033248797855,1.6506839506088586,1.331733735629825,1.158543633510492,0.1731901021193334,266.7324956258138,264.0096118633564,266.82342497770514,265.4916912420753,0.8829938719130078,1.0099479616171758,-0.126954089704168,0.0779271102195319,23.672797603327677,-0.8595108032226335,29.636262649113142,27.422259873118712,2.2140027759944303,267.0800018310547,261.85499572753906,264.4674987792969,260.0500030517578,99.99974851939852,12.47341449220042,25.12196055187969,20.24439686147949,32.47433093031727,264.13500213623047,268.6849975585937,48.0,12.0,36.0,255.31864568232444,271.88929859264687,0.0,0.0,52.90611802963203,0.5169223512484785,0.5756003760378811,0.5473238480716495,5.981330413888215,41.445003144850645,53.347933181263926,54.029535052042455,-46.65206681873608,4.4918987049775865,0.213509878118301,0.501610325128989,0.4371659674085411,0.0644443577204478,-13.783675969485843,-10.85718109859411,-2.9264948708917355,261.75434227457174,-0.368670256163317,-0.36935151987878,-12.247440219060312,0.3686611607614907,261.59014892578125,2
2022-04-07,267.0599975585937,268.3299865722656,266.2799987792969,266.5799865722656,261.59014892578125,498246,-9799710.220423352,4298642,-0.1894583013617014,-40181.20102179554,-277.7238585598618,-50.57224953758618,-3695.371223737184,267.43816136744863,46.11970349914864,946.2234672116184,266.39849548339845,272.85303759881026,259.94395336798664,4.845779705849764,0.5140591761291495,0.0,0.0,267.2039998372396,270.9349995930989,263.4730000813802,2.7926226838909813,0.4163745234780636,0.0,0.0,256.1700134277344,274.739990234375,265.4550018310547,6.970751382414575,0.5605808371720014,4.731821771688682,1.686028634037278,1.213667204351509,1.1695683476786956,0.0440988566728135,266.83416239420575,264.2338421161358,266.7859729153298,265.5723057109783,0.9063168119526748,0.9758823558864624,-0.0695655439337876,0.0785577986179737,23.46004112367073,1.121493530273426,27.30594753625441,27.93741036813363,-0.6314628318792188,267.0800018310547,261.85499572753906,264.4674987792969,260.0500030517578,99.99987425969924,12.296171843496166,24.409476849019605,19.974611057935647,7.599124579398639,262.3025016784668,268.6849975585937,44.0,8.0,36.0,255.70707257336545,271.88929859264687,0.0,0.0,51.523831403212,0.4510452437447029,0.5399269909066811,0.5511332994473915,5.653766462207242,35.89106219351923,46.36088425326442,52.32323743161563,-53.63911574673558,3.815396970861059,0.4597532740615752,0.4570006654505384,0.4411329070169406,0.0158677584335978,-15.18312422008244,-11.722369722891775,-3.4607544971906616,261.79109496958915,-0.3588330500090664,-0.3594784000800821,-12.56232540578328,0.35883108179974954,260.7462463378906,3
2022-04-08,269.0,269.0,265.3800048828125,265.7200012207031,260.7462463378906,514648,-10217684.921350682,3783994,-0.1536776173201695,-97668.1353345301,-80.8832613673319,-125.08016459378874,-3448.122513127769,267.2968874778165,46.371401564412594,946.2234672116184,266.8579956054688,271.48737762945683,262.2286135814807,3.469547175069306,0.3770900328738366,0.0,0.0,267.3003326416016,271.0553314208984,263.5453338623047,2.8095728442894248,0.2895696491818365,0.0,0.0,258.6000061035156,274.739990234375,266.6699981689453,6.048154597818846,0.4411401559914913,4.620639106238563,1.6945337257353013,1.038731150896524,1.1434009083222612,-0.1046697574257371,266.6841634114583,264.5499960092398,266.6219772700026,265.5832461191061,0.8896349556475903,0.995179085797036,-0.1055441301494457,0.0772494590890187,23.32667637354342,0.5419982910156023,25.99586384174031,28.0727089254094,-2.076845083669092,268.2250061035156,261.85499572753906,265.04000091552734,260.0500030517578,99.99993712984964,11.90119389590608,23.160346251448598,20.224705173365177,-15.15278887478704,261.3074989318848,268.4199981689453,40.0,4.0,36.0,256.08773092658566,271.88929859264687,0.0,0.0,50.25710096327144,0.3068890328342246,0.424952209275802,0.5134931920734548,5.049022287443292,29.5153682858349,40.10190279255408,46.60357340902747,-59.89809720744592,3.644692499497353,-0.6728423545489753,0.3911132069041299,0.4311289669943785,-0.0400157600902486,-16.035443874452184,-12.584984553203858,-3.450459321248326,261.82431688628293,-0.3225993678746652,-0.3231208414510966,-12.844398791308532,0.32260488070980387,260.5009155273437,4
2022-04-11,265.5,266.54998779296875,264.7099914550781,265.4700012207031,260.5009155273437,502366,-10305046.762857988,3281628,-0.1904445735255851,-101657.18742959724,-571.3798049722336,-28.58263774527052,-2132.897210973501,267.2279382584758,46.83023528372341,945.3332223459096,266.96799621582034,271.3490149111452,262.5869775204955,3.2820553455277497,0.3290357677866354,0.0,0.0,267.6566660563151,271.2196634928385,264.09366861979163,2.6623640569249294,0.1931425191052665,0.0,0.0,259.9549865722656,274.739990234375,267.3474884033203,5.538118378113379,0.3730140874142112,4.34257482940377,1.6648723246904809,0.8698925773817336,1.0886992421341557,-0.218806664752422,266.52333068847656,264.8257657564603,266.444750185495,265.5748576081133,0.8994939113798787,0.9775851397287852,-0.0780912283489064,0.0743647321684269,23.12414149022433,-2.157998657226642,24.399929919188622,27.815211097184378,-3.4152811779957557,269.3300018310547,261.85499572753906,265.5924987792969,260.0500030517578,99.9999685649248,11.359248918652114,22.529258246703375,20.665837283189266,-64.88191276674699,260.89999771118164,268.4199981689453,36.0,16.0,20.0,256.4607761127414,271.88929859264687,0.0,0.0,49.87323708020227,0.2632046299464015,0.340379635508443,0.435086278563642,4.436796880868204,34.36602115826782,38.2824004459913,41.5817291639366,-61.7175995540087,2.9068367004394418,-0.7217624232737967,0.3275508025181216,0.4104133340991271,-0.0828625315810056,-16.763659123680284,-13.420719467299143,-3.342939656381139,261.9564615201928,-0.0940839977613738,-0.0941282845345448,-12.926398265198635,0.09408795485747135,257.0664367675781,0
2022-04-12,265.0,265.0199890136719,260.8699951171875,261.9700012207031,257.0664367675781,566745,-10571346.521401083,2714883,-0.2213267661613457,-370507.232082512,-1966.0911839080209,-165.54803377309597,-7944.704971551683,266.9089367353432,39.3716214060733,945.3332223459096,266.87799682617185,271.58027989182006,262.17571376052365,3.5239196348667026,-0.0218736874140271,0.0,1.0,267.41033223470055,270.92332967122394,263.89733479817704,2.6274208682708364,-0.2743146860051874,0.0,1.0,260.2099914550781,274.739990234375,267.47499084472656,5.444434892382993,0.1211293815201661,4.368317956814956,1.8155219304767816,0.4484960587888054,0.9606586054650856,-0.5121625466762803,266.28666432698566,265.2992272010216,265.7563272678347,265.3078312090459,0.8251684994006453,0.9925455637654392,-0.1673770643647939,0.0678147693110137,22.93205826609573,-5.018011474609352,21.738432710415307,27.027800389547554,-5.289367679132248,267.4100036621094,262.6649932861328,265.0374984741211,260.0500030517578,49.99998428246241,11.16494664205008,20.989432071154692,24.958917853613958,-171.54183082023175,259.76499938964844,268.4199981689453,32.0,12.0,20.0,256.8263603951741,271.88929859264687,0.0,0.0,44.72303993151448,0.0,0.1900312209268753,0.3184543552370402,2.507767997161621,34.269393226544715,12.809367594112382,30.39789027755259,-87.19063240588761,1.8658040214987184,-1.0724656788164393,0.1690474256809323,0.3621401524154882,-0.1930927267345558,-16.42267289866722,-14.021110153572762,-2.401562745094457,261.95696516506285,-1.3184163875036958,-1.3271846497693751,-14.07439089965995,1.3184133164419052,258.03790283203125,1
2022-04-13,262.0,264.1099853515625,262.0,262.9599914550781,258.03790283203125,585733,-10624091.295164464,3300616,-0.2392910988291929,-234739.06322055715,39.6255079540902,-88.3843957036374,-5258.561427972414,266.7111304144529,46.593018638003045,945.3332223459096,266.6004959106445,271.5341455706511,261.666846250638,3.701155651008349,0.1310536107704094,0.0,0.0,266.7189982096354,270.03099466959634,263.40700174967446,2.4835099728124947,-0.0674835103238019,0.0,1.0,260.2099914550781,274.739990234375,267.47499084472656,5.450101932356059,0.189263608467631,4.145484574219397,1.914464001309889,0.1922046049834307,0.8069678053687547,-0.614763200385324,266.3783315022786,265.5419194148137,265.32612175817985,265.1339171531964,0.8870374591851112,0.9824241753771964,-0.0953867161920852,0.0596992050617575,22.762470033467007,-1.000489807128929,17.355481436213683,25.86592082242312,-8.510439386209434,265.9850006103516,264.35999298095703,265.1724967956543,260.0500030517578,24.999992141231203,10.984523099491051,20.294503660434035,24.13256576087888,-136.48971437108833,259.76499938964844,268.4199981689453,28.000000000000004,8.0,20.000000000000004,257.1846329919581,271.88929859264687,0.0,0.0,46.40880589197681,0.1450174840950444,0.1360740380138153,0.2221616314830446,1.2727338817859049,33.39821875533865,20.014525812190577,23.702097950764752,-79.98547418780943,0.9627152835621472,0.4200741484189735,0.0724934052373138,0.3042108029798533,-0.2317173977425395,-15.75908535494632,-14.368705193847472,-1.3903801610988469,262.10113647863466,0.3779021375584834,0.3771898812877872,-13.74967618615962,-0.37790466801835976,259.9906921386719,2
2022-04-14,262.9599914550781,265.4599914550781,262.04998779296875,264.95001220703125,259.9906921386719,805253,-10059695.701853266,4105869,-0.1700330393315347,27719.4001784524,296.4276018805576,-87.81691877865799,8307.467076537358,266.5636767236422,55.59942749544673,945.3332223459096,266.3184967041016,270.94282382456987,261.69416958363325,3.472779531048689,0.3520342028775285,0.0,0.0,266.12599792480466,269.19899291992186,263.0530029296875,2.3094286308588776,0.3086580486395156,0.0,0.0,260.2099914550781,273.95001220703125,267.0800018310547,5.159243883544164,0.3449791552373993,4.071936483008395,1.884663610275378,0.1479641857192177,0.6751670814388473,-0.5272028957196295,266.3241653442383,265.8476891150841,265.26825875031085,265.12029456459163,0.8724605211945033,0.9666975844482638,-0.0942370632537604,0.0522424919904562,22.647408434949547,3.731491088867188,14.217976098902858,24.371981761091,-10.15400566218814,265.9850006103516,265.4550018310547,265.7200012207031,260.0500030517578,12.499996070615602,10.443040105632685,21.331830427431008,22.83516963225069,-88.28220366842703,259.52249908447266,268.4199981689453,24.0,4.0,20.0,257.53574013680645,271.88929859264687,0.0,0.0,49.72769903892409,0.4305242183860721,0.1918472341603721,0.1726508310336877,1.0410331974602267,38.44924758577292,34.49791552373993,22.440602976680964,-65.50208447626007,0.2896265815286369,-0.2447266120284066,0.0558102071975365,0.25453068382339,-0.1987204766258534,-12.343436533957936,-13.963651461869569,1.620214927911631,262.22153356003315,0.756777006624243,0.7539278150908046,-13.096953567397518,-0.7567839008177799,257.4393615722656,3
2022-04-19,263.0,264.5899963378906,261.5799865722656,262.3500061035156,257.4393615722656,700468,-10401776.79748146,3405401,-0.3277912461851629,-236414.95346380977,-287.9076605178622,123.05848641609415,-779.8594427647549,266.51502420963243,54.22905374525168,936.0564832075288,265.88799743652345,270.3020852997491,261.4739095732978,3.3202610917248534,0.0992386827544471,0.0,0.0,265.709331258138,268.771327718099,262.64733479817704,2.304771492564724,-0.0485514432412516,0.0,1.0,260.2099914550781,273.95001220703125,267.0800018310547,5.167597215528067,0.1557504669804301,4.001745398184118,1.824013303788092,-0.0957912072693147,0.520975423697215,-0.6167666309665297,265.6825002034505,265.8226893498347,264.81929680465004,264.9150880119193,0.9299878261058336,0.9178207872527732,0.0121670388530603,0.0435247342812505,22.46532860538075,2.261996459960926,10.084948029235967,22.304527814383416,-12.219579785147449,265.9850006103516,265.4550018310547,265.7200012207031,260.0500030517578,6.249998035307801,10.062683567503948,20.17732562313495,22.354104895366117,-117.68672910581344,258.30250549316406,268.4199981689453,20.0,44.0,-24.0,257.87982513875784,271.88929859264687,0.0,0.0,45.74189929138352,0.0876470545023779,0.2210629189944981,0.1829947303895619,-0.2526877231789888,36.75878199171236,11.31505391898387,21.94249841830479,-88.68494608101614,-0.6616695179658905,-2.851317177379857,-0.0361592116131206,0.1963927047360879,-0.2325519163492085,-10.805001120752337,-13.331921393646123,2.5269202728937863,262.22826883384727,-0.9813194881017728,-0.9861661614229078,-13.949750097794777,0.9813161176729466,259.5491027832031,1
