Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-16,35.66999816894531,35.91999816894531,35.47999954223633,35.560001373291016,35.213623046875,999101,13795087.636923932,2219918,0.1971898986642516,-140316.48263276904,-9.24832904870397,3.275782165475486,-37040.13559864348,36.35188435990739,57.64512297853904,982.2366092594174,36.19900016784668,37.60347761181985,34.794522723873506,7.759758211336903,0.2725136856780066,0.0,0.0,36.641666666666666,37.07066637674967,36.21266695658365,2.341594960653219,-0.7606830120775043,0.0,1.0,34.599998474121094,37.7400016784668,36.170000076293945,8.674281581773556,0.3057330953806979,0.6787391760643242,2.597241599174992,0.137036267569556,0.1883563293999998,-0.0513200618304438,36.51000022888184,36.13500037560096,36.36784856187627,36.23081229430672,0.9093888613336684,0.6921397661790438,0.2172490951546245,0.0856525608784217,24.482440218303275,-0.3290012359619112,24.57966718265852,21.620932586730262,2.958734595928256,36.61000061035156,36.170000076293945,36.390000343322754,36.27000045776367,24.97752290555808,15.168629379154371,30.17018751923827,34.17611954537874,-59.8080470091008,36.42500019073486,37.11499977111816,80.0,4.0,76.0,35.88167101836508,37.70020164489746,0.0,0.0,44.63903728422641,0.0,0.229083287059618,0.3782707194992167,3.0004934941059376,45.410274651699424,9.917416600855312,37.28763651653743,-90.0825833991447,0.4709114635691875,-1.9845574151913472,0.3782312868295525,0.5195194476314386,-0.1412881608018861,-6.022101632892269,-9.551224801100748,3.5291231682084785,36.38047113173453,-1.1673101008583542,-1.1741766534975715,-10.65326116846096,1.1672936786528112,34.41151428222656,3
2021-12-17,35.2400016784668,35.54999923706055,34.75,34.75,34.41151428222656,1496557,12298530.636923932,723361,0.0852660645076612,-293444.58871498524,-29.4007491884586,0.3595169438728755,-45751.84137879261,36.23980221674259,47.159456311279136,982.2366092594174,36.12000007629395,37.65755685342426,34.58244329916364,8.513603399128629,0.0544879718682945,0.0,0.0,36.54433326721191,37.00533294677734,36.083333587646486,2.522961227365124,-1.4461328789896242,0.0,1.0,34.599998474121094,37.7400016784668,36.170000076293945,8.693253592783158,0.0477711378355624,0.6918653957869934,3.2103386654047346,-0.0021737116023743,0.150250321199525,-0.1524240328018993,36.416666984558105,36.10730802095853,36.11894878312607,36.121122494728446,0.820295885046142,0.7706128759352263,0.0496830091109157,0.073570589955655,24.70878704785192,-0.4699985504150419,20.498704474836835,22.623114506118604,-2.1244100312817693,36.2450008392334,36.170000076293945,36.20750045776367,36.27000045776367,12.48876145277904,15.27981248349194,27.678524525666248,38.79662076634591,-116.9431485792138,35.829999923706055,37.11499977111816,76.0,100.0,-24.0,35.88167101836508,37.611393560791015,0.0,0.0,39.49471102661124,0.0,0.0323044060283683,0.2164687373997306,-0.9295076671763132,35.53355219677907,0.0,13.811645574823054,-100.0,0.1206173952888036,-3.122383510553163,-0.0060178406767164,0.4144119899698076,-0.4204298306465241,1.3015592533544942,-7.3806679902097,8.682227243564194,36.30178165935414,-2.277844043896482,-2.304187725388429,-12.68844053735092,2.277836516795503,35.03538131713867,4
2021-12-20,35.20000076293945,35.790000915527344,35.20000076293945,35.380001068115234,35.03538131713867,1140588,11853895.63686574,1863949,0.0400172151123433,-148870.83914435608,17.846126108450402,-2.231157951975378,-13410.913386449822,36.16180958754076,47.71675458909619,1000.0440945248944,36.079000091552736,37.64922190147406,34.508778281631415,8.704353257777568,0.2774202921456918,0.0,0.0,36.441666793823245,36.912666702270506,35.97066688537598,2.584952609945372,-0.6270338981678121,0.0,1.0,34.599998474121094,37.7400016784668,36.170000076293945,8.703132560153405,0.2484082159262233,0.7266789477610284,3.579002331772334,-0.0609600919973658,0.1080082385601468,-0.1689683305575127,36.39416694641113,36.125769541813774,36.00526451927825,36.066224611275615,0.793213075309321,0.8059383062744692,-0.0127252309651482,0.0590648094139642,24.53931017399357,0.0110000610351548,17.341670022601946,22.971125167962427,-5.629455145360481,36.2450008392334,36.170000076293945,36.20750045776367,36.27000045776367,6.24438072638952,15.065134131313846,27.2069191509728,34.82034076150951,-63.78337440257052,35.81750011444092,37.11499977111816,72.0,96.0,-24.0,35.88167101836508,37.43970994714356,0.0,0.0,44.821033541222285,0.2289444129686169,0.0763148043228723,0.1125674991369529,-2.54159828407239,36.680553493808496,21.07025800862708,10.329224869827469,-78.92974199137292,-0.1020002477309276,-0.7573645054900607,-0.1690226594394011,0.2977250600879659,-0.466747719527367,3.437304197651131,-5.217073552637534,8.654377750288665,36.26394447033771,1.8129527140006816,1.7967146910640608,-11.10552325043651,-1.812960132458727,35.015567779541016,0
2021-12-21,35.029998779296875,35.36000061035156,34.90999984741211,35.36000061035156,35.015567779541016,1081305,12935200.63686574,782644,0.101145232820276,-130693.08997832626,-14.98194767589828,-2.020727618207396,20067.055009727555,36.09654387502564,46.51640786824972,999.4787655517308,36.06650009155273,37.65532716851004,34.477673014595425,8.810542042749711,0.2776663390725452,0.0,0.0,36.26900024414062,36.7370002746582,35.80100021362305,2.580716465120557,-0.471153391575392,0.0,1.0,34.599998474121094,37.7400016784668,36.170000076293945,8.706148909306382,0.2420386498901149,0.701011175055238,3.884122380371007,-0.1079185736441417,0.0648228761192891,-0.1727414497634308,36.33333365122477,36.07423107440655,35.90599314867414,36.013911722318284,0.8092668342995443,0.808189429263078,0.0010774050364662,0.0433420047766589,24.463420907249628,0.5334983825683537,12.951689659483964,22.35558029483093,-9.40389063534696,36.2450008392334,36.170000076293945,36.20750045776367,36.27000045776367,3.12219036319476,15.16201221890299,25.914294603824413,36.09751963160103,-85.03158087669702,36.03000068664551,37.11499977111816,68.0,92.0,-24.0,35.88167101836508,37.27832735031494,0.0,0.0,44.68654223709521,0.2231634951612008,0.1507026360432725,0.0864406154648377,-3.850671992709377,44.55940969831271,20.40134675323516,13.823868253954084,-79.59865324676484,-0.4464118396534644,-2.022719698392637,-0.2996580168137169,0.1782484447076293,-0.4779064615213463,4.496393256044351,-3.2743801909011574,7.770773446945508,36.20741665824841,-0.0565304046350023,-0.0565463890925599,-11.155775657841204,0.05655293835195607,35.52059555053711,1
2021-12-22,35.900001525878906,35.970001220703125,35.54999923706055,35.869998931884766,35.52059555053711,667271,13284717.76968924,1449915,0.0804820825821358,-63407.3499803108,39.339524687362605,1.4037920688412089,9012.803029590174,36.11457096729635,53.10798055875795,1013.8942769782278,36.10500011444092,37.63449020570458,34.57551002317726,8.472455817286706,0.4231766247135356,0.0,0.0,36.09800020853679,36.569000498453775,35.626999918619795,2.6095644478699045,0.2579605771663084,0.0,0.0,34.75,37.7400016784668,36.2450008392334,8.281406090540035,0.3745813722951068,0.6919101185848705,4.012266180390558,-0.1027959387591082,0.0312991131436096,-0.1340950519027178,36.272500356038414,36.08269251309908,35.900455576860395,36.0032515156195,0.8855930559596541,0.7552961238806462,0.1302969320790079,0.030163396751616,24.41555148386728,0.80499973297119,9.88590978282398,20.90815157700894,-11.02224179418496,35.97500038146973,36.170000076293945,36.07250022888184,36.27000045776367,1.56109518159738,14.447596660111213,30.52769061515852,33.84968852576291,-31.944902792023377,36.03000068664551,37.11499977111816,64.0,88.0,-24.0,35.88167101836508,37.126627709296045,0.0,0.0,48.89738438994687,0.4041605681216861,0.2854228254171679,0.1708134219277709,-3.689190070939308,47.57546914932567,37.45813722951068,26.309913997124312,-62.54186277048932,-0.4733235415290409,-1.9945343515587437,-0.2855184863359122,0.085495058498921,-0.3710135448348333,1.7164644602618295,-2.2762112606685605,3.9926757209303902,36.181410340258,1.442302920616756,1.4320006736277424,-9.874372815354947,-1.4422949648446775,35.797874450683594,2
2021-12-23,36.0,36.31999969482422,35.9900016784668,36.150001525878906,35.797874450683594,395062,13272748.131370952,1844977,0.0632064125011226,-38546.53072762166,32.99466097024905,2.1921634333921607,12707.938318039747,36.122893750481545,52.09965804088304,1021.8087747770378,36.13900012969971,37.64049146884221,34.637508790557206,8.30953448492644,0.5036634897226511,0.0,0.0,35.95666681925455,36.41766688028971,35.4956667582194,2.5641979739250567,0.7096905434136256,0.0,0.0,34.75,37.7400016784668,36.2450008392334,8.27361484196005,0.468227672232209,0.6677191830203288,4.136301778909027,-0.0752746254250453,0.0099843654298786,-0.085258990854924,36.20916716257731,36.066538737370415,35.93884726132478,36.01412188674983,0.8942302323581536,0.7457260942694399,0.1485041380887136,0.0207113744105457,24.355595121523464,1.4510000228881808,7.1613189590375,18.890339071184037,-11.729020112146534,35.90999984741211,36.170000076293945,36.03999996185303,36.28999900817871,0.78054759079869,13.470669325847764,32.75500574588522,32.25403697414555,2.061131191059053,36.03999996185303,37.11499977111816,60.0,84.0,-24.0,35.88167101836508,36.98403004673828,0.0,0.0,51.098478040531056,0.4987714544019635,0.3753651725616168,0.2704968780073525,-2.89859321197106,45.72263996169253,46.82276722322091,34.894083735322255,-53.17723277677909,-0.3970291137695341,-2.059058045719524,-0.2090141907714821,0.0265932086448404,-0.2356073994163225,-3.1170590730961187,-2.444380823154072,-0.6726782499420465,36.1795661011252,0.7806038537270465,0.7775729047630797,-9.170848696355938,-0.7806144459261191,35.47108840942383,3
2021-12-24,35.90999984741211,36.0099983215332,35.72999954223633,35.81999969482422,35.47108840942383,629427,13047955.224313732,1215550,0.0565463258734314,-62713.03526871269,-12.678220576885824,-0.6348806723988957,-2661.9690813364705,36.07946235359538,45.39239786711647,1021.8087747770378,36.16500015258789,37.62491110626949,34.7050891989063,8.073612318661223,0.3818419517664228,0.0,0.0,35.86100006103516,36.28999977111816,35.43200035095215,2.3925696960645304,0.4522139931015285,0.0,0.0,34.75,37.7400016784668,36.2450008392334,8.267666710497272,0.3578592288191923,0.6429474630825538,4.335492729241477,-0.0791794448010136,-0.0078483966162998,-0.0713310481847138,36.061667124430336,36.05038481492262,35.92056302032469,35.999742465125706,0.8065208043862339,0.8228253031955948,-0.0163044988093609,0.0123295430872591,24.321248988519088,1.4850013732910128,5.432645293220184,16.67136220770103,-11.238716914480849,35.90999984741211,36.170000076293945,36.03999996185303,36.32500076293945,0.390273795399345,12.764175512327252,31.27324168179047,33.59538001805574,-35.229666981138,36.0575008392334,37.11499977111816,56.00000000000001,80.0,-23.999999999999996,35.88167101836508,36.84998824393399,0.0,0.0,48.44981626352963,0.3849224874975836,0.4292848366737444,0.363357611550843,-3.0009473528528683,47.69422071294257,35.78592288191924,40.022275778216944,-64.21407711808077,-0.2771468891816937,-4.708700320773518,-0.2199444756520627,-0.0227143282145402,-0.1972301474375224,-4.8325060143506775,-2.922005861393393,-1.910500152957284,36.16847631900171,-0.9128680971657644,-0.9170602701562114,-9.999999041533336,0.9128643705087995,35.82758331298828,4
2021-12-29,36.20000076293945,36.27999877929688,36.0,36.18000030517578,35.82758331298828,319980,13139380.572542604,1535530,0.063267356823444,-37297.88804456903,23.62641370817817,-1.8249588978054547,-2529.953401294794,36.03258065897112,43.7933180466588,1032.0782271979283,36.195500183105466,37.62967551311255,34.76132485309838,7.924605670604872,0.4945962402206402,0.0,0.0,35.817666625976564,36.235666275024414,35.399666976928714,2.334041764433076,0.9334138557586916,0.0,0.0,34.75,37.7400016784668,36.2450008392334,8.260699985746857,0.4782607031542042,0.6246526252215647,4.459301574314049,-0.0526184489586825,-0.0168024070847763,-0.0358160418739061,35.93916702270508,36.044615525465744,35.96047644876332,36.013094897722006,0.7673642187573606,0.831311026695289,-0.0639468079379284,0.0069507029823636,24.255186524197136,0.4345008850097684,4.325017989103619,14.226285043128165,-9.901267054024544,35.53499984741211,36.170000076293945,35.85249996185303,36.375,2.984267412174704,11.937500549130425,32.66231490905109,31.893630465135686,-4.362403954568131,36.08250045776367,37.11499977111816,52.0,76.0,-24.0,35.88167101836508,36.72398894929795,0.0,0.0,51.40883311611957,0.5121116267999978,0.4652685228998483,0.4233061773784032,-2.223374489517624,51.88542573004735,47.82607031542042,43.4782534735202,-52.173929684579576,-0.1707941952873639,-3.9043855541219914,-0.1461092114080172,-0.0473933048532356,-0.0987159065547816,-9.452145923110232,-4.228033873736761,-5.224112049373472,36.168640216046335,1.0050268381313732,1.0000100289217162,-9.095474877582244,-1.0050295030409586,35.67904281616211,2
2021-12-30,35.95000076293945,36.02999877929688,35.779998779296875,36.02999877929688,35.67904281616211,490417,13629797.572542604,1045113,0.0917401144568722,-42478.66094062376,-11.97963214731388,-4.924806696117964,1182.6262338542667,35.941288364657694,38.32433769951239,1032.0782271979283,36.18300018310547,37.61836913134902,34.74763123486192,7.933941027442776,0.4467031093309442,0.0,0.0,35.717333221435545,36.13333282470704,35.301333618164065,2.3293990102364504,0.8758003077436586,0.0,0.0,34.75,37.7400016784668,36.2450008392334,8.263553777563436,0.4280929969086959,0.6021875152872989,4.605193035726977,-0.0431748451755851,-0.0220768947029381,-0.021097950472647,35.889166831970215,36.03807698763334,35.971172191922335,36.01434703709792,0.6926595149914839,0.9128425677786148,-0.220183052787131,0.0029869500682092,24.219618287776605,0.4270004272460923,0.6910923121278834,11.42974618621049,-10.738653874082608,35.53499984741211,36.170000076293945,35.85249996185303,36.375,8.236160129858064,11.280532582408108,31.183121255879865,32.94006383415236,-27.00845601680506,36.08250045776367,37.11499977111816,48.0,72.0,-24.0,35.88167101836508,36.60554961234007,0.0,0.0,50.11794790717274,0.4566247584097565,0.4512196242357793,0.448590994603124,-1.9384909459774664,58.126765824493766,42.8092996908696,42.14043096273642,-57.190700309130406,-0.027970875010773,-1.6380078387183756,-0.1198823489180888,-0.0618911136662062,-0.0579912352518825,-11.408020888240316,-5.6640312766374725,-5.743989611602845,36.16356362612796,-0.4145979121438548,-0.4154597522264769,-9.472363140784068,0.4145981478251741,35.431480407714844,3
2021-12-31,36.29999923706055,36.29999923706055,35.779998779296875,35.779998779296875,35.431480407714844,228441,13401356.572542604,816672,0.063422207207541,-44568.88794910631,30.730114478904103,-2.9191785491663214,-3618.3336340532505,35.784010795560576,33.458218252322126,1024.9169847460482,36.17850017547608,37.61832345871202,34.73867689224013,7.959552088961072,0.3616144769920711,0.0,0.0,35.71933314005534,36.15533281962077,35.283333460489914,2.441253188327308,0.56957073833403,0.0,0.0,34.75,37.7400016784668,36.2450008392334,8.264581627111223,0.3444810037113539,0.5939688095349361,4.686144178385226,-0.0552270092181643,-0.0287069176059833,-0.026520091612181,35.82000001271566,36.04461537874662,35.94176089767227,35.99698790689043,0.6912588098416504,0.8921667155230318,-0.2009079056813814,-0.0012195415078404,24.21191932798365,0.8014993667602539,-2.1275897573363918,8.462273192877724,-10.589862950214116,35.53499984741211,36.170000076293945,35.85249996185303,36.459999084472656,15.2734170143443,10.637429097531934,32.41968343607617,30.97610813993109,-27.106534974367445,36.125,37.11499977111816,44.0,68.0,-24.0,35.88167101836508,36.49421663559966,0.0,0.0,47.95658762456237,0.5159765505929494,0.4949043119342346,0.4704641530232874,-2.2927582907247457,51.79591823641321,42.04075341026044,44.22537447218349,-57.95924658973956,0.0089112450094788,-2.267145089366654,-0.1534211955761804,-0.080197130048201,-0.0732240655279793,-16.12652016389219,-7.756529054088416,-8.369991109803776,36.15998840646682,-0.6938662461006162,-0.6962846916154675,-10.100503856342712,0.6938594449487994,35.82758331298828,4
2022-01-04,35.95000076293945,36.18000030517578,35.810001373291016,36.18000030517578,35.82758331298828,359218,13760574.572542604,1175890,0.0898354124974017,-17675.08279592414,-4.634866417199543,0.5513616486247018,2430.7928965415736,35.719540575878725,38.45343226468171,1024.9169847460482,36.20500011444092,37.624302895893976,34.785697332987866,7.840368882567381,0.491192925994429,0.0,0.0,35.75966657002768,36.18866628011068,35.330666859944664,2.3993496093869005,0.9898997892874768,0.0,0.0,34.75,37.7400016784668,36.2450008392334,8.258532437551874,0.4782607031542042,0.5745720811693331,4.6658308410157225,-0.032131266626223,-0.0293917874100312,-0.0027394792161917,35.75333340962728,36.08615391071026,35.97841311421127,36.010544380837494,0.781861692106531,0.8835765746013398,-0.1017148824948087,-0.0032382349497592,24.255380643033924,-0.2250005722045926,-3.2750889843256346,5.820740586304115,-9.09582957062975,35.614999771118164,36.2450008392334,35.93000030517578,36.5049991607666,47.18046160507215,10.040261575861198,30.89380057872012,29.51816940059932,-17.66212160711535,36.12249946594238,37.11499977111816,40.0,64.0,-24.0,35.88167101836508,36.38956363746368,0.0,0.0,51.55637494582562,0.735479378765057,0.569360229255921,0.5051613884753117,-1.587592052363325,53.931362148324006,61.63795229654672,48.82933513255893,-38.362047703453285,-0.0569122426650068,-2.163329494222508,-0.0892273837529687,-0.0820031807891546,-0.0072242029638141,-18.42763777192913,-9.89075079765656,-8.536886974272575,36.16052886379857,1.117947287662724,1.1117444438419444,-9.095474877582244,-1.1179406017344746,34.6392707824707,1
2022-01-05,35.20000076293945,35.220001220703125,34.849998474121094,34.97999954223633,34.6392707824707,648224,13567859.690549904,527666,0.0477639529267229,-126274.25590445842,-54.7963364045995,-0.8330380774600467,-17484.112432667793,35.64282260383057,37.41562657774932,1024.9169847460482,36.14950008392334,37.66593658243743,34.63306358540926,8.389806193687765,0.114391851279965,0.0,0.0,35.75966657002768,36.14566663106283,35.373666508992514,2.158857159807458,-0.509931223456891,0.0,1.0,34.75,37.7400016784668,36.2450008392334,8.271211694560975,0.0769228806434204,0.6501150561578686,4.8284830414217765,-0.1093966999111657,-0.0453927699102581,-0.0640039300009075,35.670000076293945,36.06730769230769,35.82481102621513,35.934207726126296,0.7472514297763216,0.8483500194717036,-0.1010985896953819,-0.0102013445775877,24.30921109448953,-0.5894987106323271,-3.6483919981440422,3.4885114728878954,-7.136903471031938,35.584999084472656,36.2450008392334,35.91499996185303,36.5049991607666,57.85456432539733,10.38495505894588,26.438082962370085,35.67123587913169,-130.97983415782687,36.12249946594238,37.11499977111816,36.0,60.0,-24.0,35.88167101836508,36.29999923706055,0.0,0.0,42.13953170473017,0.1612721994507854,0.4709093762695973,0.511724639153251,-3.8778922331051846,40.5154913864474,9.913774676326184,37.86416012771112,-90.08622532367382,-0.1936179217170277,-2.7793218808302558,-0.3044360981740189,-0.1264897642661275,-0.1779463339078913,-16.368752558390153,-11.18635114980328,-5.182401408586873,36.14917953462178,-3.316751666162332,-3.373003189806356,-12.11055222919698,3.3167532404754496,33.31232452392578,2
2022-01-06,34.18000030517578,34.25,33.5099983215332,33.63999938964844,33.31232452392578,1096269,12856768.576191723,-568603,-0.0462698342107818,-318092.3089577321,-77.96466439787851,-7.578478520748563,-63495.42476018287,35.37670996767799,30.002744474815717,1024.9169847460482,36.00150012969971,37.85376703682297,34.14923322257644,10.28994292154634,-0.1374623254806428,0.0,1.0,35.59399973551432,35.99499994913737,35.19299952189128,2.2531899567496123,-1.9364081108728737,0.0,1.0,33.5099983215332,37.7400016784668,35.625,11.749519719163091,0.0307330886397864,0.7321036726123943,5.158345987396233,-0.2755802088176509,-0.0914302576917367,-0.1841499511259141,35.509999910990395,36.00346154433031,35.48868615905103,35.76426636786868,0.6636980483941511,0.9297711674884048,-0.2660731190942537,-0.0274219948129735,24.470544332601904,-1.251500129699707,-9.913342123236708,0.9479523859189318,-10.86129450915564,34.91499900817871,35.625,35.269999504089355,35.959999084472656,39.43718542829112,11.92883337131268,22.56442910391534,43.80080827689989,-225.4067104709667,36.10249900817871,37.11499977111816,32.0,100.0,-68.0,35.88167101836508,36.20699928283691,0.0,0.0,34.55051510106729,0.0,0.2989171927386141,0.4463955994213775,-8.665670976111278,32.05265897411346,4.626370269811641,25.39269908089485,-95.37362973018836,-0.5892944111543486,-5.39933045414527,-0.7705462373617639,-0.2553010588852548,-0.5152451784765091,-9.025263535148852,-10.754133626872395,1.7288700917235431,35.95106401157564,-3.8307609208797055,-3.906063954289429,-15.477386847977892,3.8307569084751805,33.55988693237305,3
2022-01-07,33.79999923706055,34.189998626708984,33.77000045776367,33.88999938964844,33.55988693237305,701939,12555935.754629508,133336,-0.0596228517206255,-247581.3005351989,5.983422649420806,-4.654605946740928,-36778.89410725952,35.22809843289757,37.42158189040922,1032.5337876840815,35.85050010681152,37.8670073334799,33.83399288014315,11.24953471031352,0.0138870093706087,0.0,0.0,35.467999649047854,35.86599960327149,35.06999969482422,2.2442762950366726,-1.482412614189323,0.0,1.0,33.5099983215332,37.7400016784668,35.625,11.79900794781354,0.0898346965830079,0.7138932290572095,5.297621416530874,-0.3826974285156908,-0.1496836918565275,-0.2330137366591632,35.4383331934611,35.93884614797739,35.24273434837371,35.6254317768894,0.7062553271189858,0.9077398614332168,-0.201484534314231,-0.0493773967572372,24.468771386591047,-0.470499038696289,-15.850566523958731,-1.9116560926124804,-13.938910431346253,34.91499900817871,35.625,35.269999504089355,35.959999084472656,19.71859271414556,13.362434661367567,21.30656598437885,41.35911471205623,-181.08026035759235,36.10249900817871,37.11499977111816,28.000000000000004,96.0,-68.0,35.88167101836508,35.991239205932615,0.0,0.0,36.83603509958401,0.1343960269801458,0.098556075476977,0.2894608814950628,-11.672148755542416,34.10197125803308,13.52316307483455,9.354436006990795,-86.47683692516546,-0.8984119078692245,-2.474821900292266,-1.0742253761649865,-0.4190859223412011,-0.6551394538237854,-7.996303192921809,-10.202567540082278,2.2062643471604684,35.833231410549224,0.7431629147916397,0.7404150648054664,-14.84924613241926,-0.7431556097787819,32.67855453491211,4
2022-01-10,33.0,33.09000015258789,32.810001373291016,33.0,32.67855453491211,678174,12798138.114792995,-544838,-0.0710240413955115,-298437.46418380475,-42.5257236167114,-7.0315627015986015,-12593.25955085985,35.030925229512526,38.84809224277252,1005.4179878203934,35.621000099182126,37.82905772323399,33.412942475130265,12.397504943172883,-0.0935080838996632,0.0,1.0,35.18499972025553,35.5689993540446,34.801000086466466,2.182746265977676,-2.3450544323380345,0.0,1.0,32.810001373291016,37.7400016784668,35.275001525878906,13.840151291229402,0.0385392728088705,0.7505037077872307,5.601947308749442,-0.5332570541939106,-0.2263983643240041,-0.3068586898699064,35.239999771118164,35.812692348773666,34.897698294777754,35.430955348971665,0.7162828345650115,0.93406448928075,-0.2177816547157385,-0.0783137186867879,24.467164177314363,-0.2609994888305635,-23.952938087536893,-5.36879576445408,-18.58414232308281,34.55500030517578,35.275001525878906,34.915000915527344,35.61000061035156,9.85929635707278,15.389473391262198,19.05973017903898,46.37126800211889,-220.86434545103975,36.06249904632568,37.11499977111816,24.0,100.0,-76.0,35.88167101836508,35.79273993518066,0.0,0.0,32.48673617130109,0.0,0.0447986756600486,0.1474239812918799,-15.751554707546472,30.084123721017583,5.413068876511344,7.854200740385849,-94.58693112348864,-1.419352755827063,-6.726967202553626,-1.5050597674877193,-0.6362806913705048,-0.8687790761172145,-7.37558739323098,-9.63717151071202,2.261584117481039,35.42063587521871,-2.626141651452152,-2.6612406142696,-17.085425546261302,2.626148291968093,32.50030517578125,0
2022-01-11,32.93000030517578,33.20000076293945,32.81999969482422,32.81999969482422,32.50030517578125,895818,11902320.114792995,-1440656,-0.1727711770929756,-278838.899783541,2.545144342316084,-4.749713163686125,-22696.098167620872,34.83313795418579,41.583651623461485,1005.4179878203934,35.3795000076294,37.70070240927144,33.05829760598736,13.121736605330687,-0.0513307049386479,0.0,1.0,34.86433296203613,35.25333290100098,34.475333023071286,2.231506562241879,-2.127678133641885,0.0,1.0,32.810001373291016,37.20000076293945,35.005001068115234,12.408313822133604,0.0022775223059891,0.7134534438200311,5.7710050445193,-0.6594988701188598,-0.3130184654829753,-0.3464804046358845,35.028333028157554,35.6953846858098,34.57805235632336,35.23755122644222,0.7818361656835279,0.8820447394261721,-0.1002085737426442,-0.1115521490328546,24.460257121426068,0.4904989242553697,-32.482833197824206,-9.581626707903457,-22.90120648992075,34.55500030517578,35.275001525878906,34.915000915527344,35.61000061035156,4.92964817853639,17.0958550893434,19.439643606281997,44.58955575537628,-183.1812156549942,36.06249904632568,37.11499977111816,20.0,100.0,-80.0,35.88167101836508,35.4944660789917,0.0,0.0,31.6722320861455,0.0,0.0447986756600486,0.0627178089323581,-19.222292730928334,27.947694521523267,0.2848526015487026,6.407028184298205,-99.7151473984513,-1.919735235326428,-7.18326038372229,-1.87157974139807,-0.8833405013760178,-0.988239240022052,-4.307815646955291,-8.571300337960674,4.263484691005383,34.91872507111074,-0.5454554702296388,-0.5469485103005489,-17.537687628236853,0.5454628017295704,33.00534439086914,1
2022-01-12,33.04999923706055,33.33000183105469,32.91999816894531,33.33000183105469,33.00534439086914,1415265,13317585.114792995,-25391,-0.0291990672433883,-135892.17505271884,3.3315546770525097,-5.786468265928831,17106.03895651908,34.51753395720113,42.73503985379893,1005.4179878203934,35.21450004577637,37.6241511853491,32.80484890620364,13.685562120378558,0.1089686627716922,0.0,0.0,34.5983331044515,35.00033353169759,34.196332677205405,2.3238138440511835,-1.0775247828534928,0.0,1.0,32.810001373291016,37.06999969482422,34.94000053405762,12.097284686692996,0.1220658832505173,0.6931083130610748,5.927918227070046,-0.7102066880232201,-0.3924561099910243,-0.3177505780321957,34.81666660308838,35.60615392831656,34.386044583205106,35.096251271228326,0.7690597646439953,0.9259658759925586,-0.1569061113485633,-0.1433193791601072,24.451595472690244,0.9355014801025376,-37.562239082154,-14.235766382487636,-23.326472699666365,34.55500030517578,35.275001525878906,34.915000915527344,35.61000061035156,2.464824089268195,18.465164709204224,19.75798312063312,42.24359201985736,-139.41754938241056,36.06249904632568,37.11499977111816,16.0,96.0,-80.0,35.88167101836508,35.22601960842163,0.0,0.0,36.5279468708644,0.2442003569872265,0.0814001189957421,0.0569991567719465,-20.563694995839384,33.35214295715729,14.814834940904769,6.837585472988276,-85.18516505909523,-2.21379403507008,-7.081118417799227,-2.023597000530489,-1.1113918012069122,-0.9122051993235768,3.421541614444708,-6.172731947479598,9.594273561924306,34.73974161155412,1.5539370535426755,1.541987089330643,-16.256275201083913,-1.5539522240063093,33.2628059387207,2
