Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-04-14,9.90999984741211,10.100000381469728,9.869999885559082,10.0600004196167,9.643542289733888,2336524,-73533913.14649667,10650762,-0.0324410433682416,96316.86923718324,0.3937477664515078,0.131209101262864,70777.22988462338,9.852665159655531,65.75470716563285,925.2286613144432,9.800500059127808,10.053282853059123,9.547717265196493,5.158569305775027,1.0132872306162604,1.0,0.0,9.84500020345052,10.008000310262045,9.682000096638998,3.3113276473959727,1.159509433373508,1.0,0.0,9.510000228881836,10.100000381469728,9.80500030517578,6.020102535874065,0.9322034720201698,0.1784640788025194,1.2732701516421294,0.0215632564618282,-0.0093302066661779,0.0308934631280061,9.865833520889282,9.806153847621038,9.874332353031017,9.852769096569189,1.0855396998354874,0.8207737772675973,0.2647659225678901,-0.015009725364203,23.357280233384508,0.1594999790191646,-1.705982862421733,-5.595819272133477,3.889836409711744,9.830000400543211,9.80500030517578,9.817500352859495,9.78000020980835,99.92736593480518,11.975674592486362,23.94951991650877,15.59899962895097,144.8376837185079,9.860000133514404,10.150000095367432,100.0,40.0,60.0,9.5600004196167,10.02551907825923,1.0,0.0,59.5015591439596,1.0,0.9196060313567466,0.8770874107464608,3.33242472707447,61.09345079716326,92.59259913356884,76.16592951910421,-7.407400866431143,0.0440442534054028,2.1319800001432747,0.2188547833657922,-0.0950627933733518,0.313917576739144,-15.547498943404369,-14.266406693062455,-1.28109225034191,9.841603791808003,1.1055337935698573,1.0994674381825664,-8.545450730757276,-1.1055332353872416,9.50933837890625,3
2022-04-19,10.050000190734863,10.130000114440918,9.920000076293944,9.920000076293944,9.50933837890625,5286693,-78820606.14649667,5364069,-0.0908728457166677,-23176.802802701397,0.1588893759295818,0.1022747608383013,-47741.3833276529,9.874695536658344,55.24592996689999,925.2286613144432,9.809000062942506,10.065819338454451,9.55218078743056,5.236400731246507,0.7161053003715736,0.0,0.0,9.859666887919108,10.02866694132487,9.690666834513348,3.428108785558146,0.678500500913978,0.0,0.0,9.510000228881836,10.130000114440918,9.820000171661375,6.32072465675053,0.6612901985334919,0.1816176747369649,1.2928834246885013,0.0236089874685365,-0.002742367839235,0.0263513553077715,9.862500190734863,9.808461556067837,9.881358156609927,9.85774916914139,1.089979635450776,0.8568509877449968,0.2331286477057792,-0.0055352545204713,23.475911739801266,0.1009997844696037,-1.1293911853877736,-4.842685064382487,3.7132938789947136,9.845000267028809,9.820000171661375,9.832500219345093,9.80999994277954,99.9636829674026,12.800646409685,23.17386634198627,14.346981756063276,116.9503726197356,9.875,10.150000095367432,96.0,36.0,60.0,9.57080041885376,10.02551907825923,0.0,0.0,52.7145559804876,0.5813915953614188,0.8604638651204729,0.8857191024078935,3.708402891052715,55.17529695738339,63.15786831925656,77.15953134228428,-36.84213168074344,0.0801030187045821,-0.4016060411629374,0.2394967356487618,-0.0281508875689291,0.2676476232176909,-9.568458191881358,-13.326816992826238,3.75835880094488,9.843223704083837,-1.3916534541068115,-1.4014277395290708,-9.81818112460051,1.3916453808732285,9.605198860168455,1
2022-04-20,9.960000038146973,10.050000190734863,9.93000030517578,10.020000457763672,9.605198860168455,3394616,-77123284.65749173,8758685,-0.049041758034899,28628.86830386213,-0.1237246770780117,0.0579687116180259,-39352.39611223471,9.884645756303842,55.55203175813949,934.5555986497842,9.823500108718871,10.093261395476222,9.55373882196152,5.49216234075111,0.8642115431143231,0.0,0.0,9.874000231424969,10.039000288645424,9.709000174204508,3.342111674158764,0.9424247748703272,0.0,0.0,9.510000228881836,10.130000114440918,9.820000171661375,6.311394907084081,0.8225811661593221,0.1764559187073603,1.287111952571731,0.0329199582893995,0.0043900973864919,0.0285298609029076,9.87166690826416,9.820000024942251,9.902687741402811,9.869767783113412,1.0204499703366412,0.9222905807816538,0.0981593895549873,0.0047856587498228,23.57042197365808,-0.0035004138946508,-0.0918781890875963,-3.9937790673372056,3.9019008782496094,9.845000267028809,9.820000171661375,9.832500219345093,9.80999994277954,99.9818414837013,13.566691668512306,21.996847875669967,13.618287535876355,111.3043375867476,9.875,10.150000095367432,92.0,32.0,60.0,9.593168406677243,10.02551907825923,0.0,0.0,56.528800807311896,0.8166463762124528,0.7993459905246239,0.8598052956672811,5.214078950578841,54.61530014548697,80.70180428584814,78.81742391289119,-19.298195714151863,0.1086765738094559,1.1099960852197994,0.3335433924364829,0.0441879684321533,0.2893554240043296,-9.131791804296125,-12.487811955120216,3.35602015082409,9.851265178873014,1.0080683538370216,1.0030212354011692,-8.909086747602979,-1.0080667807010002,10.372079849243164,2
2022-04-21,10.520000457763672,10.890000343322754,10.420000076293944,10.81999969482422,10.372079849243164,9227239,-70644608.83569676,17985924,0.0776727858589662,1079079.624285502,3.387255490456804,0.2656218779340934,770925.0219794468,10.02743642606676,61.1181150463774,934.5555986497842,9.880000114440918,10.38501492219913,9.374985306682706,10.222971698554256,1.430665364601894,1.0,0.0,9.963666884104413,10.16266695658366,9.764666811625162,3.994514766380336,2.651589193036863,1.0,0.0,9.510000228881836,10.890000343322754,10.200000286102297,13.96761233255318,0.9492748965989088,0.2458103153925325,1.287111952571731,0.1036573251847698,0.0242435429461475,0.0794137822386223,9.955000241597494,9.85846156340379,10.043812657313795,9.940155332129027,1.0528055329464507,0.8201320287827024,0.2326735041637483,0.0311098953196115,23.964849965725847,-0.0699996948242187,9.452451825114764,-2.078296361160476,11.53074818627524,10.24500036239624,10.200000286102297,10.222500324249268,10.105000019073486,99.99092074185066,16.99878996849835,41.97490949373158,9.96907113563541,403.3765924548583,9.875,10.150000095367432,100.0,28.000000000000004,72.0,9.614641674987793,10.02551907825923,0.0,0.0,74.35252150903884,1.0,0.7993459905246239,0.819718615389907,15.034269413011472,66.09900051733324,94.736793044057,79.53215521638724,-5.263206955942978,0.2470589441411643,10.183299705468068,1.0428139372201148,0.2439131621897456,0.7989007750303692,3.2185812167307044,-9.346533320750032,12.565114537480737,10.032980219462718,7.98402395721145,7.681310387183471,-1.636366410688905,-7.984019906707687,10.285805702209473,3
2022-04-22,10.890000343322754,11.039999961853027,10.6899995803833,10.729999542236328,10.285805702209473,7841196,-76693535.12693223,10144728,0.0345261847068897,824109.8441773485,0.9373560687286812,0.3386731072742437,671482.3423698664,10.156039017826323,74.03470673627396,926.7820174249543,9.938000106811524,10.543692861443027,9.33230735218002,12.18942942486709,1.1537963591017757,1.0,0.0,10.079000155131023,10.292000261942546,9.866000048319496,4.226611837149143,2.0281668090461373,1.0,0.0,9.510000228881836,11.039999961853027,10.275000095367432,15.395448948753046,0.7973853112936875,0.2562293220002519,1.2992599116751795,0.1507175597233097,0.0495383463015799,0.1011792134217297,10.03166683514913,9.893461557535025,10.149379870378803,9.998662310655494,1.1200000704251605,0.7507694682284227,0.3692306021967375,0.06515569220187,24.40264718704211,-0.1279996871948245,19.167366274993416,0.8317551172450877,18.33561115774833,10.40500020980835,10.275000095367432,10.34000015258789,10.179999828338625,99.99546037092531,20.42539731453951,42.066661809434464,8.93210420872277,313.65432508360857,9.875,10.150000095367432,96.0,24.0,72.0,9.69116319508789,10.02551907825923,0.0,0.0,70.833871406545,0.8867297860252198,0.9011253874125577,0.8332724561539351,20.609582146765497,58.7383267492832,79.05401922298716,84.83087218429743,-20.945980777012835,0.4115735727197975,9.378176180094144,1.5073772374799697,0.4966059772477905,1.0107712602321792,8.990131864790797,-5.679200283641866,14.669332148432662,10.18268404761051,-0.8317944096703056,-0.8352731232981636,-2.4545496160333857,0.8317921601807399,10.132429122924805,4
2022-04-26,10.5,10.649999618530272,10.449999809265137,10.56999969482422,10.132429122924805,4605325,-75772470.1269321,5539403,0.069946683992705,601115.3953972753,-1.3679805738487198,0.2549850645886921,-133894.70162129976,10.206469932162335,71.50003610603144,912.9623540793424,9.989500093460084,10.625470683413845,9.353529503506325,12.73278110022978,0.9563887155586416,0.0,0.0,10.162333424886068,10.375333531697592,9.949333318074544,4.191952731838498,1.4569625950912817,1.0,0.0,9.5600004196167,11.039999961853027,10.300000190734863,14.815551613090758,0.6824321537838985,0.2586063630973459,1.388623709882956,0.1731070142294797,0.0742520798871599,0.0988549343423198,10.09500010808309,9.918846167050877,10.214090612601174,10.040983598371694,1.0591718213514143,0.8431956327360826,0.2159761886153319,0.0995631209808655,24.6602758934354,-0.3195000171661402,27.11361921376375,4.402466976430536,22.711152237333216,10.414999961853027,10.275000095367432,10.34500002861023,10.179999828338625,99.99773018546269,22.06474182544932,38.6068800890566,15.247071372675464,174.75301434235294,9.84749984741211,10.150000095367432,92.0,20.0,72.0,9.7990701364291,10.02551907825923,0.0,0.0,64.94928726811972,0.6972968827537025,0.8613422229263074,0.8539378669544964,22.560290595917035,58.536085918766005,68.24321537838985,80.67800921514468,-31.756784621610148,0.5114852624780983,7.747189018338658,1.724004551282723,0.7420856920547769,0.9819188592279458,7.796616337709891,-2.984036959371515,10.780653297081406,10.231415486598234,-1.4911449602798443,-1.5023742970302845,-3.909093683416176,1.4911479345922487,9.950294494628906,1
2022-04-27,10.470000267028809,10.5,10.289999961853027,10.380000114440918,9.950294494628906,5457970,-76552173.04512957,81433,0.0304744806884696,367097.194662714,-0.596374656451402,0.2016443162876591,-166781.06309755577,10.23959197456519,63.104614316569126,912.9623540793424,10.024000120162963,10.666071397924778,9.381928842401148,12.81067976985173,0.77722778343156,0.0,0.0,10.216333389282228,10.43833351135254,9.994333267211914,4.345984290277936,0.8686185476665063,0.0,0.0,9.5600004196167,11.039999961853027,10.300000190734863,14.764560300227403,0.5540540192229871,0.2607457000847306,1.7168182615976255,0.1735192184504086,0.0941055075998096,0.0794137108505989,10.15416677792867,9.94038464472844,10.239615151345747,10.06609593289534,0.9857145036969877,0.8800002506801051,0.1057142530168825,0.1287186304527752,24.871665715960475,-0.2539996623992913,32.49431120604523,8.525012791008642,23.96929841503659,10.425000190734863,10.275000095367432,10.350000143051147,10.179999828338625,99.99886509273134,22.707200236033582,35.465626690357375,18.655926974013244,103.01811671179205,9.84749984741211,10.150000095367432,88.0,16.0,72.0,9.898344522463017,10.02551907825923,0.0,0.0,58.711692526240135,0.4965000798547982,0.6935089162112402,0.8186588421833685,21.679983323823656,56.55014734605544,55.40540192229872,67.56754550789191,-44.594598077701285,0.5757793454562918,7.342296096641646,1.723798576997058,0.9384282690432332,0.7853703079538249,8.168902946551619,-0.753448978186888,8.922351924738507,10.239625780408234,-1.797536290150881,-1.81388822473858,-5.636362595991651,1.7975415972445887,10.07491397857666,2
2022-04-28,10.470000267028809,10.539999961853027,10.31999969482422,10.510000228881836,10.07491397857666,3659157,-73890957.86022101,3740590,0.042217314514331,382610.5709619386,0.2104303197876383,0.2493330749739552,-52281.35913254893,10.26589791246417,67.42197555935527,924.396381940811,10.059500122070313,10.726147369603217,9.392852874537413,13.25408299504452,0.8378849222573959,0.0,0.0,10.275000031789144,10.505000146230064,10.044999917348225,4.476887858478584,1.0108697394867097,1.0,0.0,9.5600004196167,11.039999961853027,10.300000190734863,14.7124561288015,0.6418919615540256,0.2566711567791382,1.8362418932681184,0.1822351229840269,0.1117314306766531,0.0705036923073737,10.21583342552185,9.969615422762358,10.281212855582073,10.098977732598044,1.008356736871971,0.8495824553685742,0.1587742815033967,0.1553844988281322,25.08763131779419,-0.1694997787475589,39.05576706216563,13.368957558726033,25.6868095034396,10.454999923706056,10.275000095367432,10.365000009536743,10.179999828338625,99.99943254636568,23.415088669912077,34.35232413492645,17.45424484429206,100.79775319628466,9.822499990463257,10.150000095367432,84.0,12.0,72.0,9.989676957614217,10.02551907825923,0.0,0.0,61.44036527052324,0.5843398299319769,0.5927122641801591,0.715854467772569,21.99864559521552,57.41918678959321,64.18919615540257,62.61260448536371,-35.81080384459743,0.650396910835715,7.574204057791293,1.80449078915976,1.1116407730665387,0.6928500160932214,5.402167598744943,0.4776743371994782,4.924493261545464,10.25864622567283,1.252409566547685,1.2446317903509918,-4.4545433738014895,-1.2524200566628707,10.11325740814209,3
2022-04-29,10.520000457763672,10.579999923706056,10.489999771118164,10.550000190734863,10.11325740814209,3763313,-72636493.60859987,7503903,0.0703469856044246,349456.54317323334,0.2511090025821765,0.3298624265616189,60150.408075879954,10.318716563648229,73.51081662962629,924.396381940811,10.09450011253357,10.786496203940972,9.402504021126168,13.710358783357751,0.8291204125697327,0.0,0.0,10.342000007629396,10.56700019836426,10.11699981689453,4.351193010421179,0.9622222372926168,0.0,0.0,9.5600004196167,11.039999961853027,10.300000190734863,14.661444605847551,0.6689189711655192,0.2400040563600137,1.791930124413062,0.1901779497267419,0.1274207344866708,0.062757215240071,10.270833412806192,10.00115390924307,10.322564753297884,10.132386803571142,1.1253645093054148,0.8104960329376266,0.3148684763677881,0.1796740852813817,25.21437531728502,-0.2044997692108161,45.809910953064445,18.90735269980557,26.902558253258874,10.454999923706056,10.275000095367432,10.365000009536743,10.179999828338625,99.99971627318284,24.18680177177097,34.630809376572905,16.972601131018195,102.31322861326224,9.80999994277954,10.099999904632568,80.0,8.0,72.0,10.073702797953322,10.02551907825923,0.0,0.0,62.2666882349214,0.542687006408852,0.5411756387318757,0.6091322730410917,22.523025811718338,61.40196305174175,65.9722282010849,61.855608759595405,-34.027771798915104,0.6012497789719529,6.673405707793621,1.8769314023790928,1.2646988989290495,0.6122325034500431,3.3017293429995243,1.0424853383594874,2.2592440046400366,10.283340742360291,0.3805895431201467,0.3798671334819925,-4.090907356955786,-0.38058319551872444,10.065326690673828,4
2022-05-02,10.539999961853027,10.550000190734863,10.43000030517578,10.5,10.065326690673828,2339267,-72246625.07068728,5164636,0.0674586485055064,282825.0661228041,-0.2308392665317501,0.29855001355246,3236.1602016802462,10.35948501424224,68.97034261872227,920.015339800902,10.12150011062622,10.83228177096937,9.41071845028307,14.0449864659276,0.7662560885371241,0.0,0.0,10.396666685740154,10.618666807810468,10.17466656366984,4.270601891562111,0.7327325618026423,0.0,0.0,9.5600004196167,11.039999961853027,10.300000190734863,14.62233390367231,0.6351350480574679,0.2280036392799207,1.8909910467293816,0.1902450728457285,0.1399856021584824,0.0502594706872461,10.321666717529297,10.03230777153602,10.349862483559749,10.15961741071402,1.0985077133739285,0.8238808562001626,0.2746268571737656,0.199938681313866,25.25134065198477,-0.271499729156492,51.57402481576148,24.82735355293704,26.746671262824435,10.480000019073486,10.275000095367432,10.37750005722046,10.179999828338625,99.9998581365914,24.54893815578586,33.31093112119738,18.231353724749845,79.76370602438429,9.832499980926514,10.035000324249268,76.0,4.0,72.0,10.1510065710653,10.02551907825923,0.0,0.0,60.52079257520357,0.4072913838450513,0.5114394067286268,0.5484424365468873,22.366997448062108,60.4119912745386,57.48030136120166,62.54724190589638,-42.51969863879834,0.5063233964583453,6.167842623879059,1.8725613884347845,1.3862713968301963,0.4862899916045877,-1.0237242560001831,0.6292434194875534,-1.6529676754877365,10.296611411113073,-0.4739354486341551,-0.4750620837731478,-4.545454545454541,0.4739394592060222,10.09408473968506,0
2022-05-03,10.4399995803833,10.609999656677246,10.40999984741211,10.529999732971191,10.09408473968506,2495768,-71747471.47068729,7660404,0.0595709734107706,253117.5386135528,0.1602671804137481,0.2683785697363154,-3955.9133075774143,10.389205390348046,68.96377105606545,920.015339800902,10.152500104904174,10.877616982464268,9.42738322734408,14.28449879473186,0.7603026075859972,0.0,0.0,10.44733330408732,10.666333357493084,10.228333250681558,4.19245843951553,0.6887360929787222,0.0,0.0,9.5600004196167,11.039999961853027,10.300000190734863,14.57768556457747,0.6554051441724037,0.2252032562784423,2.013375064091457,0.1905227682574981,0.1500930353782855,0.0404297328792125,10.37833333015442,10.069230849926289,10.377575906546124,10.187053138288626,1.04081642299317,0.8367351421447263,0.2040812808484436,0.2167963987643834,25.32531397012625,-0.2025002956390373,55.75078076048492,31.147372658034005,24.60340810245092,10.485000133514404,10.275000095367432,10.380000114440918,10.275000095367432,99.9999290682957,25.078698077134785,33.09892466096899,17.0640426820325,74.53224998494498,9.869999885559082,9.970000267028809,72.0,36.0,36.0,10.222126042328316,10.02551907825923,0.0,0.0,61.22332042774449,0.4373956689479244,0.4624580197339425,0.5050243550648151,22.45677527857576,50.3042973284225,59.199981689453125,60.884170417246565,-40.80001831054688,0.4777351744034721,6.903546448391099,1.870244178283584,1.483065953120874,0.3871782251627098,-4.338651784979289,-0.3643356214058152,-3.974316163573474,10.308755149460072,0.2857117425827837,0.2853043623544771,-4.272729700261902,-0.28571401500438753,10.142014503479004,1
2022-05-04,10.579999923706056,10.640000343322754,10.470000267028809,10.579999923706056,10.142014503479004,3067626,-70845242.70155483,10728030,0.0900700605514912,238869.58811207823,0.2493816868665651,0.2684868538016819,21696.883534489487,10.412588077265802,69.76908187425327,920.015339800902,10.190500116348266,10.921566732408632,9.4594335002879,14.348002702782775,0.7663914606419591,0.0,0.0,10.504666646321612,10.719666703542076,10.289666589101156,4.093419895351849,0.6751936217095866,0.0,0.0,9.5600004196167,11.039999961853027,10.300000190734863,14.523325895085524,0.6891890672804563,0.2196829382799926,2.090413356764667,0.1925577554534605,0.1585859793933206,0.0339717760601399,10.430833339691164,10.109230848459095,10.408718063032268,10.216160307578807,1.052023484643226,0.8410406846830247,0.2109827999602014,0.2311682562314375,25.388970059809196,-0.130499696731567,61.086236671270825,37.94494097585161,23.141295695419217,10.664999961853027,10.300000190734863,10.482500076293944,10.275000095367432,99.99996453414784,25.66879454167093,32.24345287307362,16.119290678161192,74.58140267035101,9.84000015258789,9.93499994277954,68.0,32.0,36.0,10.287555955890292,10.02551907825923,0.0,0.0,62.42351117405917,0.4888254937928871,0.4445041821952877,0.4728005362192857,22.88311620779988,56.70943333331637,62.60160899648628,59.76063068238036,-37.39839100351372,0.4873822913450354,6.331659562990974,1.8848349052492115,1.5634197435465418,0.3214151617026695,-5.877930842629113,-1.4670546656504748,-4.410876176978638,10.334293896680853,0.4748356315556812,0.4737118431983322,-3.818182511763124,-0.47483021026667416,10.142014503479004,2
2022-05-05,10.65999984741211,10.68000030517578,10.550000190734863,10.579999923706056,10.142014503479004,3731893,-72854740.39508073,14459923,0.0929272930489571,204745.36123892423,0.2090091925944457,0.2756254492984784,14566.181290866209,10.446737480086885,71.6269857638473,920.015339800902,10.229000091552734,10.956952988997866,9.501047194107604,14.233119384685242,0.7410869119315362,0.0,0.0,10.564999961853028,10.78100004196167,10.348999881744383,4.088974555391435,0.5347221210415389,0.0,0.0,9.5600004196167,11.039999961853027,10.300000190734863,14.46866290927629,0.6891890672804563,0.210714655896085,2.152704022940911,0.1919577282656437,0.1652603291677852,0.0266973990978585,10.47416663169861,10.143461630894588,10.435069118520545,10.2431113902549,1.0695654120922569,0.8347827336888554,0.2347826784034015,0.2427653076494507,25.335936534408077,-0.3090000152587908,66.19451275228549,44.24961441220391,21.94489834008158,10.664999961853027,10.300000190734863,10.482500076293944,10.275000095367432,99.99998226707392,26.350967753180424,32.17916466400486,15.416383930827246,74.06339147267929,9.84000015258789,9.93499994277954,64.0,28.000000000000004,36.0,10.34775147636731,10.02551907825923,0.0,0.0,62.423511174059165,0.4487000028149886,0.4583070551852667,0.4550897523714991,23.228036873674213,56.51210166077683,60.68375998708886,60.82845022434276,-39.31624001291113,0.4999705987818093,5.168980938364315,1.8740177759686245,1.6255393500309585,0.248478425937666,-5.685766974266118,-2.310797127373603,-3.3749698468925144,10.354039041811683,0.0,0.0,-3.818182511763124,0.0,10.046154022216797,3
2022-05-06,10.449999809265137,10.56999969482422,10.420000076293944,10.479999542236328,10.046154022216797,3547326,-73564223.63775966,10912597,0.0837573873091541,124819.74489086572,-0.5074247075947036,0.2236501573076115,-33528.72927745978,10.485704356696417,65.48179138787847,911.3195094037818,10.262500047683716,10.971664649513109,9.553335445854325,13.820503747319426,0.6533490913051362,0.0,0.0,10.542999935150146,10.726999950408937,10.358999919891357,3.490467919768012,0.3288032943225304,0.0,0.0,9.5600004196167,11.039999961853027,10.300000190734863,14.42143274406483,0.6216212210643525,0.2056431750476877,2.310566484240786,0.1813228306278524,0.1684728294597986,0.0128500011680538,10.520833253860475,10.169615452106182,10.441981491399892,10.26065866077204,1.0174419797388596,0.889535144833718,0.1279068349051416,0.2495407307701337,25.316102746318595,-0.2424995899200439,65.46748691592701,49.39407226119653,16.073414654730477,10.485000133514404,10.300000190734863,10.392500162124634,10.275000095367432,99.99999113353697,26.11702392576902,30.420899568213457,19.013531727389022,47.05098683846741,9.84000015258789,9.925000190734863,60.0,24.0,36.0,10.403131355206169,10.02551907825923,0.0,0.0,58.242161366461104,0.2554586464554557,0.3976613810211105,0.4334908728005551,22.34639167005089,58.17062901139594,52.13671939316973,58.47402945891496,-47.863280606830266,0.4738088467541868,5.645155863260812,1.7671656043005843,1.653864600884884,0.1133010034157004,-5.858718422474859,-3.0203813863938542,-2.838337036081005,10.366007082493253,-0.9451831965108348,-0.9496784005850412,-4.727276888760656,0.9451818593764045,10.036568641662598,4
2022-05-09,10.380000114440918,10.489999771118164,10.220000267028809,10.470000267028809,10.036568641662598,3046999,-70968621.5332191,7865598,0.1152102737234329,102635.81254102252,-1.2405614351592114,0.1069137857639887,-36435.96046914505,10.4992087619738,61.01732704425576,910.4499927077376,10.30250005722046,10.961980500010355,9.643019614430564,12.80233805633812,0.6269940690733363,0.0,0.0,10.500333309173584,10.676333236694337,10.324333381652831,3.3522731581671,0.4138265493285537,0.0,0.0,9.600000381469728,11.039999961853027,10.320000171661375,13.977185851836824,0.6041667632482947,0.2120788079518545,2.467005437808023,0.1701266258451905,0.168803588736877,0.0013230371083135,10.558333237965902,10.193461601550762,10.44629207226588,10.27616544642069,0.9597702850390408,0.9367817981915256,0.0229884868475154,0.2521018844663817,25.269138993161672,0.5174996376037608,65.66049862060991,53.677058861957214,11.9834397586527,10.450000286102297,10.300000190734863,10.37500023841858,10.275000095367432,99.99999556676848,24.761171344604943,27.67303995997052,23.98704737640241,22.605047273894616,9.84000015258789,9.882500171661375,56.00000000000001,20.0,36.00000000000001,10.403131355206169,11.039999961853027,0.0,1.0,57.825065400491525,0.2361825289563672,0.3134470594089372,0.3898051652051049,21.50486327761229,60.1406906123251,49.10716490478165,53.97588142834675,-50.89283509521835,0.4338676228242768,4.49101585535826,1.6555458038528144,1.65420084147847,0.0013449623743442,-7.005204301365879,-3.817345969388259,-3.1878583319776195,10.373617112316587,-0.0954129355370758,-0.0954584826525994,-4.818179390647193,0.09541343416596249,10.007810592651367,0
2022-05-10,10.4399995803833,10.475000381469728,10.260000228881836,10.4399995803833,10.007810592651367,3317335,-68731373.0454794,4548263,0.1137144782714144,73756.07820185136,0.0810157376142569,0.1013513830271798,-12412.706386999496,10.538460393262564,62.80228655361763,910.4499927077376,10.33600001335144,10.950406658228363,9.721593368474515,11.888673453623635,0.5846341489785584,0.0,0.0,10.483833344777423,10.661333306630452,10.306333382924397,3.386165270195754,0.376524580804084,0.0,0.0,9.770000457763672,11.039999961853027,10.40500020980835,12.287146889017457,0.5275585702689287,0.2123709424154583,2.613196978500097,0.1570226883959407,0.1664474086686897,-0.009424720272749,10.526666561762491,10.211923122406006,10.445323996591638,10.288301308195695,0.956958498333602,0.9497847322884034,0.0071737660451987,0.2506491731959814,25.30198414309077,0.393999528884887,65.6343006878742,57.35927991549377,8.27502077238043,10.450000286102297,10.300000190734863,10.37500023841858,10.275000095367432,49.999997783384245,23.50216537638116,25.683565844721944,22.262567162966377,16.779320092902015,9.848750114440918,9.882500171661375,52.0,16.0,36.0,10.403131355206169,11.023599967956542,0.0,0.0,56.51730757573937,0.0,0.1638803918039409,0.2916629440779962,20.445471545127205,63.5769150815792,45.94589486038127,49.06325971944423,-54.054105139618734,0.3875000841477334,-3.512015944165821,1.5262256002441903,1.6286057932316145,-0.1023801929874239,-7.278796651123093,-4.509636105735226,-2.7691605453878667,10.375982580182017,-0.2865395022002337,-0.2869508125308062,-5.090912905606359,0.2865326790259104,10.026983261108398,1
2022-05-11,10.390000343322754,10.470000267028809,10.369999885559082,10.460000038146973,10.026983261108398,2605169,-66647247.78337255,7153432,0.1062537880924969,70663.00596611935,0.2015223249965607,0.1245833117467921,-4514.615554895132,10.56493132695995,62.39652192154577,912.1941897725826,10.36449999809265,10.94548071106395,9.78351928512135,11.210974250146483,0.5821886492289113,0.0,0.0,10.488166681925454,10.65466667811076,10.321666685740151,3.175006676280956,0.4154154822107774,0.0,0.0,9.789999961853027,11.039999961853027,10.414999961853027,12.060398477785077,0.5360000610351563,0.2011338863208851,2.758300898302803,0.1465621165020803,0.1624703502353678,-0.0159082337332875,10.50416660308838,10.23307697589581,10.447581849138611,10.301019732636531,0.9884225867622836,0.9305355205736936,0.0578870661885898,0.2464724559747546,25.26918110412176,0.2054996967315698,67.50584001149522,60.52039913208595,6.985440879409275,10.450000286102297,10.300000190734863,10.37500023841858,10.275000095367432,50.002374974880645,22.333088405887647,24.79083577539788,21.48874692138139,22.274126971244154,9.848750114440918,9.882500171661375,48.0,12.0,36.0,10.403131355206169,11.007527973937988,0.0,0.0,57.21205358716134,0.0389536124444706,0.0917120471336126,0.1896798327821636,19.72116516432541,65.3044887371897,29.268275663152803,41.44044514277192,-70.7317243368472,0.3410882641287411,-2.516304898491008,1.4227923089762675,1.5874430963805453,-0.1646507874042775,-9.02442844051799,-5.412594572691779,-3.611833867826212,10.378388955907052,0.1915752736355802,0.1913920022393878,-4.9090905623002445,-0.19157705153922677,9.873605728149414,2
