Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-04-20,16.15999984741211,16.350000381469727,16.15999984741211,16.299999237060547,15.755255699157717,1342948,14243564.66179296,37995561,0.2217540039112498,53633.07998209437,1.27331034845257,0.3073138760598121,7092.906580383076,16.037427446533794,44.71800455881648,1103.0345061150529,15.946000003814698,16.490661108310807,15.401338899318588,6.831319507911854,0.8249720150049544,0.0,0.0,16.00133336385091,16.279333718617757,15.723333009084064,3.474714868385724,1.037168151206357,1.0,0.0,15.270000457763672,16.549999237060547,15.90999984741211,8.027083776437138,0.8046873137353074,0.304108990037844,2.305885135004374,0.3050121698039199,0.3114612254620794,-0.0064490556581595,16.00666658083598,15.77230768937331,16.035263693285167,15.730251523481249,0.9908671593545152,0.984018127638116,0.0068490317163991,0.3053556277219947,24.24510196591296,-0.105999851226807,71.72118482961052,80.0569982034509,-8.33581337384038,15.970000267028809,15.354999542236328,15.662499904632568,15.209999561309814,57.47927742070803,35.41288701236107,27.120845972572045,10.897792272582286,111.05639441510472,14.419999837875366,14.114999771118164,44.0,4.0,40.0,15.631248193359374,16.29327021711581,0.0,0.0,66.22683340231166,0.7942097860873026,0.5838280347141397,0.4651325964873127,27.211689951889305,66.84649238840318,73.95830849804099,70.48613594640346,-26.041691501959008,0.7142942260293381,2.194353805522306,1.939016482658365,2.002525290601002,-0.0635088079426371,-8.829592353891934,-10.782221056157702,1.952628702265768,16.01669375572614,0.0613770470919483,0.0613582190860828,30.923690656848745,-0.06137931197390856,16.045228958129883,2
2022-04-21,16.489999771118164,16.690000534057617,16.3799991607666,16.600000381469727,16.045228958129883,1736331,14971706.225184334,39731892,0.2604961576994539,120385.68099510022,4.999064218872266,0.6020960525246428,32781.39749843538,16.075327091082073,57.22759186468602,1103.0345061150529,16.01050000190735,16.544034372224484,15.476965631590216,6.664805849331041,1.0524483635533886,1.0,0.0,16.05833336512248,16.34533373514811,15.771332995096842,3.574472686548877,1.443669543525102,1.0,0.0,15.279999732971191,16.690000534057617,15.985000133514404,8.80672559207052,0.9361701408123,0.3126982207337666,2.272225982447388,0.3274688958844507,0.3146627595465537,0.012806136337897,16.069999933242798,15.841923090127798,16.122146260698177,15.794677364813726,1.0522560827815544,0.9406165123649056,0.1116395704166486,0.3058392634319067,24.039431977835605,-0.0904999256134058,70.97374256323796,78.31317028954048,-7.339427726302517,16.140000343322754,15.62000036239624,15.880000352859495,15.28000020980835,73.67318342618827,36.65474676967973,32.25968909875843,9.96533230267382,192.59767510882395,14.429999828338625,14.114999771118164,100.0,20.0,80.0,15.674373324645996,16.29327021711581,0.0,0.0,71.00844354169067,1.0,0.7687552005808126,0.6002120534434532,29.40450408575093,72.32442786782407,91.81817078393736,79.56443165346637,-8.181829216062644,0.7692942058338836,4.797981196721576,2.0732863883244805,2.0166775101456977,0.0566088781787827,-3.5616085015468992,-9.338098545235544,5.776490043688643,16.082829715575027,1.840497904607763,1.8237657335987036,33.3333384400232,-1.84048589568539,15.987236976623535,3
2022-04-22,16.43000030517578,16.604999542236328,16.350000381469727,16.540000915527344,15.987236976623535,903564,15414637.970810508,38828328,0.276583157177546,95442.96121797687,-1.6227320435233752,0.8192825366832427,28691.270840793783,16.117896435916457,61.813630831213885,1099.047669984808,16.068000030517577,16.568503965959806,15.567496095075349,6.229822435793305,0.971525648037834,0.0,0.0,16.110500017801918,16.38100020090739,15.839999834696451,3.3580606785210887,1.2939013068208496,1.0,0.0,15.279999732971191,16.690000534057617,15.985000133514404,8.775210346081929,0.8936173522634195,0.3069283147370501,2.182987149384426,0.3365450754919159,0.3190392227356261,0.0175058527562897,16.12166666984558,15.902307730454664,16.186431592210354,15.849886516718438,1.0872725633354752,0.8654539023160971,0.221818661019378,0.3074559788256033,23.95903070226184,-0.1280004501342766,70.80962824101921,76.56821478860827,-5.758586547589061,16.140000343322754,15.890000343322754,16.015000343322754,15.28000020980835,86.83659171309414,37.62772218403287,30.4265247376157,10.067557123728434,153.76356342947787,14.482499837875366,14.114999771118164,96.0,16.0,80.0,15.755623501398924,16.29327021711581,0.0,0.0,68.90720117621814,0.8623146704020381,0.8855081521631134,0.7460304624860218,30.63912384203298,72.35821071976513,86.3636757716523,84.04671835121023,-13.6363242283477,0.8045443001915427,3.894477614711996,2.123327981792984,2.038007604475155,0.0853203773178288,-5.1773041440304,-8.505939664994514,3.328635520964114,16.112864034406268,-0.3614425576119795,-0.3620973394739213,32.85141501141613,0.3614281956192542,15.83258056640625,4
2022-04-26,16.170000076293945,16.399999618530273,16.170000076293945,16.3799991607666,15.83258056640625,1284642,16475858.41255333,37543686,0.2805558443974026,52444.68472407314,-3.4464806694668173,0.8261920266082093,-15693.008897885013,16.158121991777893,60.86194692989736,1099.047669984808,16.10149998664856,16.59124593476637,15.61175403853075,6.083233841864544,0.7843302483546508,0.0,0.0,16.158500003814698,16.41800022125244,15.898999786376953,3.2119344911530345,0.9267802916293192,0.0,0.0,15.59000015258789,16.690000534057617,16.140000343322754,6.831664021251759,0.7181806674677528,0.313235567186685,2.0547688991769237,0.3270570981608198,0.3206427978206648,0.0064143003401549,16.15833330154419,15.943076940683218,16.216211218142085,15.889154119981264,1.0355023735739766,0.8414191649705581,0.1940832086034184,0.3070833196673658,23.77521487738301,0.0085006237030036,71.48887026116111,74.99297261115414,-3.5041023499930333,16.140000343322754,15.890000343322754,16.015000343322754,15.28000020980835,93.41829585654708,37.49650780257839,27.945129230275374,13.213985408268067,82.72234583702074,14.59499979019165,14.199999809265138,92.0,12.0,80.0,15.83037366401162,16.29327021711581,0.0,0.0,63.50998046036253,0.5086581263562906,0.7903242655861092,0.814862539443345,30.16253520864974,70.5946341416027,71.81806674677529,83.33330443412166,-28.18193325322472,0.7732060236089371,2.7603487576297687,2.0583669570523715,2.0420794749905986,0.0162874820617728,-3.766396394356011,-7.558031010866815,3.791634616510804,16.154414953974346,-0.9673624298928374,-0.9720717758190388,31.56626033501468,0.9673742276005726,15.79391860961914,1
2022-04-27,16.309999465942383,16.450000762939453,16.049999237060547,16.34000015258789,15.79391860961914,1144325,16990803.57124413,36399361,0.2688486645328666,38413.74904433364,-1.2234279920802775,0.079337696864124,-15221.519364501575,16.17579585694956,54.0237828810442,1096.3638593014832,16.123999977111815,16.614159279196002,15.633840675027628,6.079872274621353,0.7203367094714206,0.0,0.0,16.2125,16.487000370025633,15.937999629974366,3.3862805862838417,0.7322404020365887,0.0,0.0,15.59000015258789,16.690000534057617,16.140000343322754,6.822130879627812,0.6818179453700862,0.3219121630559071,1.981258455138475,0.3127055471987141,0.3190553476962747,-0.0063498004975606,16.177499930063885,15.982307727520285,16.235255669595286,15.922550122396572,0.9764975180979264,0.8918905107673109,0.0846070073306155,0.3042672319802374,23.754026173236515,-0.373999977111815,72.05127546896787,73.79517088778925,-1.743895418821381,16.235000133514404,15.9350004196167,16.08500027656555,15.28000020980835,94.11703805619597,36.746861214297205,25.521870613957944,14.669590972190251,62.79934909018954,14.78499984741211,14.389999866485596,88.0,8.0,80.0,15.899143813615298,16.29327021711581,0.0,0.0,62.19840294721072,0.4227161212078402,0.5978963059887228,0.7579095745793151,29.399326801953134,69.73362894281287,68.18179453700861,75.45451235181207,-31.81820546299138,0.7346176091362455,1.4276817723305408,1.9639162370031684,2.0264468273931127,-0.0625305903899442,-3.5841238345806894,-6.763249575609589,3.1791257410289,16.183281490510122,-0.2441942016365716,-0.2444928419510716,31.24498315596651,0.24419238938939714,15.813250541687012,2
2022-04-28,16.440000534057617,16.469999313354492,16.25,16.360000610351562,15.813250541687012,1285653,16990814.717590246,37685014,0.239040170486228,36599.44897017713,1.8823001959489865,0.2841270982189836,-1220.7126121300614,16.20014585369059,60.414546483869344,1096.3638593014832,16.13450002670288,16.635318557471397,15.633681495934368,6.208045243913994,0.7251320286638017,0.0,0.0,16.26849997838338,16.531000264485677,16.005999692281087,3.227098828424129,0.6742867280771715,0.0,0.0,15.59000015258789,16.690000534057617,16.140000343322754,6.81769115652302,0.7000001733952701,0.3117208780857656,1.9096194564282851,0.2994933366973136,0.3151429454964826,-0.0156496087991689,16.228333314259846,16.02038467847384,16.254447198942405,15.954953862245093,1.016450691295263,0.8660393119478978,0.1504113793473652,0.2995812084648325,23.76935140766012,-0.4244999885559082,71.81104085819554,72.92701059900669,-1.1159697408111526,16.295000076293945,15.970000267028809,16.132500171661377,15.28000020980835,89.25400475342124,36.11063664638242,24.719147878246503,13.952946221113743,81.44426519682071,14.78499984741211,14.389999866485596,84.0,4.0,80.0,15.962412351250684,16.29327021711581,0.0,0.0,62.614155168854985,0.4499585672049264,0.4604442715896855,0.6162216143881724,28.874150031532032,68.84629630644457,70.000017339527,69.99995954110364,-29.999982660472988,0.6901763439178481,3.873019748263889,1.877118162065124,1.996581094327515,-0.119462932262391,-2.435597984039404,-5.897719257295552,3.4621212732561486,16.205370758131664,0.1224018211560595,0.1223269711991825,31.40562940552538,-0.12240111238826046,15.919574737548828,3
2022-04-29,16.309999465942383,16.479999542236328,16.260000228881836,16.469999313354492,15.919574737548828,1024889,17922529.566978592,38709903,0.2463039202900107,47476.16493471892,0.2146616352982291,0.5387460197147571,8464.644135383829,16.23336650432606,68.27316576516021,1103.7354117491122,16.14099998474121,16.655505666793538,15.62649430268888,6.375140109518776,0.8197237077158477,0.0,0.0,16.313499959309894,16.56700013478597,16.05999978383382,3.107857616187459,0.8086770132420805,0.0,0.0,15.59000015258789,16.690000534057617,16.140000343322754,6.814945681863607,0.7999989596283793,0.3025487216126382,1.8838611381850745,0.2945036855560268,0.3110150935083914,-0.0165114079523646,16.291666587193806,16.061923100398136,16.28760906269811,15.993105377142085,1.0690499484945837,0.8569659311661861,0.2120840173283975,0.2946280530118109,23.783023438238327,-0.2609998703002922,71.3917464710195,72.21365114790734,-0.82190467688784,16.36500072479248,15.980000495910645,16.172500610351562,15.28000020980835,84.16499634459849,35.551534442884325,23.71085693570677,13.255567138777415,90.80589366761096,14.78499984741211,14.389999866485596,80.0,4.0,76.0,16.020619405875237,16.29327021711581,0.0,0.0,64.90057878525877,0.5997780237312207,0.4908175707146622,0.5163860494310234,29.02911517817736,68.22409156007662,79.99989596283793,72.72723594645785,-20.000104037162075,0.5944557722877075,4.837678379134893,1.8414415375324291,1.965553182968498,-0.1241116454360686,-3.286493110090644,-5.375474027854571,2.088980917763928,16.23844833970597,0.6723636852026038,0.6701134016714683,32.28915313796006,-0.6723740674412539,15.735925674438477,4
2022-05-02,16.25,16.420000076293945,16.209999084472656,16.280000686645508,15.735925674438477,723075,17681513.32348398,37986828,0.3040419445574704,21067.67608581638,-1.597361081130953,0.5184860750301422,-1450.4431244500483,16.25784598591521,68.41868418763377,1091.0026721483057,16.15,16.66761002820443,15.632389971795568,6.410031309033204,0.6255778284440097,0.0,0.0,16.337833340962725,16.588333638509116,16.08733304341634,3.0665057271495844,0.3845656973590805,0.0,0.0,15.59000015258789,16.690000534057617,16.140000343322754,6.811147872877564,0.6272729952472357,0.298293872339558,1.697970349982047,0.2720816617556565,0.3032284071578445,-0.0311467454021879,16.324999968210857,16.09923080297617,16.2864385433054,16.014356881549745,1.058747986385003,0.8518510398693943,0.2068969465156086,0.2867351155383445,23.816045162079902,-0.1600002288818345,69.13646310223827,71.45373029696701,-2.3172671947287427,16.36500072479248,15.985000133514404,16.175000429153442,15.28000020980835,56.46337353866708,34.738845798614825,22.29276611962432,13.612955292627344,55.727292495114646,14.78499984741211,14.389999866485596,76.0,4.0,72.0,16.074169896129828,16.29327021711581,0.0,0.0,58.27149868210874,0.165403058743187,0.4050465498931112,0.4521027973991529,27.28039634674981,65.74486509342542,62.72729952472356,70.90907094236285,-37.27270047527644,0.5004851172952094,2.518895272808205,1.6989858772856734,1.9122397218319327,-0.2132538445462597,-6.092998691954258,-5.5189789606745085,-0.5740197312797495,16.23932892866152,-1.153604338980918,-1.1603099747231838,30.763059727359444,1.153605332667496,15.803585052490234,0
2022-05-03,16.190000534057617,16.479999542236328,16.18000030517578,16.350000381469727,15.803585052490234,727562,17778524.05720472,38714390,0.3531285839929355,25333.596354370933,0.6185165734978518,0.9561605729272812,-5213.100506663122,16.281553807906825,72.50900103142433,1091.0026721483057,16.17000002861023,16.686062187636608,15.653937869583851,6.382958047164985,0.6743979380304613,0.0,0.0,16.35316670735677,16.6116668065389,16.09466660817464,3.161468403129993,0.4938755809048782,0.0,0.0,15.59000015258789,16.690000534057617,16.140000343322754,6.802723435519183,0.6909090593826782,0.2984644088116569,1.4082952250108332,0.2569979246130742,0.2939823106488904,-0.0369843860358162,16.355000019073486,16.136153881366436,16.296217287638374,16.0392193630253,1.0706177856637245,0.7957120526302751,0.2749057330334493,0.2775322975803898,23.78120505921008,-0.0300006389617912,67.6687476726807,70.78363327423673,-3.11488560155604,16.369999885559082,15.985000133514404,16.177500009536743,15.28000020980835,28.23168676933354,34.19949768558809,22.13415292613248,12.671265448650262,60.271543887248,14.78499984741211,14.389999866485596,72.0,44.0,28.0,16.123436347164052,16.29327021711581,0.0,0.0,59.89672880887948,0.1275996830235225,0.2975935884993099,0.3978192363690278,26.248331475910277,64.11106881439744,69.09090593826781,70.60603380860978,-30.909094061732183,0.4422792546889358,2.251410978765686,1.6023094316268491,1.8502536637909164,-0.2479442321640672,-8.343463100563328,-6.083875788652273,-2.259587311911055,16.241674309036302,0.4299735372962132,0.4290517923108083,31.325306280745945,-0.4299675751625074,15.861578941345217,1
2022-05-04,16.579999923706055,16.649999618530273,16.40999984741211,16.40999984741211,15.861578941345217,885553,16892971.05720472,39599943,0.3141480739716342,29304.897884271504,5.420331527001691,1.3156652530569253,6378.030845650053,16.30750978413613,73.35618206207566,1091.0026721483057,16.198500013351442,16.701303309311214,15.69569671739167,6.2080229100884905,0.7103206519926919,0.0,0.0,16.381499926249187,16.63900000254313,16.123999849955243,3.1437911968162826,0.5553396363471141,0.0,0.0,15.59000015258789,16.690000534057617,16.140000343322754,6.790754579517009,0.7454540095055288,0.2986178916365459,1.2291395825761038,0.2470377127433423,0.2845933910677808,-0.0375556783244385,16.37750005722046,16.163076950953556,16.31372229683433,16.06668458409099,1.1248406392846062,0.7477704078297952,0.377070231454811,0.2680502243049138,23.79157837894757,0.0114990711212144,66.56878620714166,70.21114453840686,-3.6423583312652,16.369999885559082,16.140000343322754,16.255000114440918,15.28000020980835,14.11584338466677,34.26124848947098,24.528379105273128,11.79273900425792,100.50985275464969,14.912500143051147,14.445000171661375,68.0,40.0,28.0,16.16876148211554,16.29327021711581,0.0,0.0,61.2884695470114,0.2368677024328173,0.1766234813998421,0.2930878732640877,25.751985255505797,58.3122388794913,69.2307208618693,67.01630877495357,-30.769279138130692,0.4384262645945824,1.6728653529989572,1.5375774102639423,1.7877184130855217,-0.2501410028215793,-8.896262682201387,-6.646353167362096,-2.249909514839291,16.244758287018968,0.3669692020948467,0.3662975128785994,31.807229709352992,-0.36696666397125455,15.909907341003418,2
2022-05-05,16.469999313354492,16.6200008392334,16.31999969482422,16.459999084472656,15.909907341003418,890707,16833583.79500886,40490650,0.333957918360739,31480.579678588223,-2.020856291311783,0.7904598942868161,5963.580687952261,16.340698052153133,67.25487762867292,1091.0026721483057,16.225499963760377,16.723555256866394,15.72744467065436,6.139167288754396,0.7354147460715401,0.0,0.0,16.401166598002114,16.669666735331216,16.132666460673015,3.274159014539947,0.6095576468894502,0.0,0.0,15.59000015258789,16.690000534057617,16.140000343322754,6.7794544632003655,0.7909078456157873,0.2987562169138093,1.1107966600347596,0.2404074264827898,0.2757561981507826,-0.0353487716679928,16.39833339055379,16.184999979459324,16.33622641800946,16.09581899152667,1.0536398178105797,0.7956570945279353,0.2579827232826444,0.2588778079403495,23.85436552317418,0.0645009517669663,65.71291738022391,69.62660840696087,-3.913691026736956,16.34999942779541,16.140000343322754,16.244999885559082,15.28000020980835,7.057921692333385,33.75817975038909,22.82419042507307,13.057743088067769,85.34293336728543,15.05999994277954,14.494999885559082,64.0,36.0,28.0,16.18000030517578,16.29327021711581,0.0,0.0,62.457699933320846,0.3286660417676889,0.2310444757413427,0.2350871818801648,25.643653571410603,56.92941540441763,70.88592619776533,69.73585099930084,-29.114073802234667,0.4111616751726927,1.542257952620563,1.493601702462904,1.7288950709609985,-0.2352933684980942,-9.219669439134714,-7.161016421716621,-2.0586530174180933,16.249956632998927,0.3046876144147781,0.3042243824046942,32.20883001318062,-0.30468845401151157,15.378289222717283,3
2022-05-06,16.260000228881836,16.290000915527344,15.850000381469728,15.90999984741211,15.378289222717283,1325052,15869905.957956916,39165598,0.297100852514882,-77127.7301420032,-13.282501047216437,-0.2743548543052002,-41561.80225073297,16.33563485937202,58.84687040386083,1091.0026721483057,16.223999977111816,16.72565328972183,15.722346664501805,6.184089168117918,0.1870347291578508,0.0,0.0,16.34716663360596,16.62866668701172,16.065666580200194,3.444022560179504,-0.276495032424917,0.0,1.0,15.59000015258789,16.690000534057617,16.140000343322754,6.780081256296622,0.2909087125921379,0.3298804655227211,1.5365447208810958,0.1885984889748755,0.2583246563156012,-0.0697261673407257,16.36666663487752,16.1757692190317,16.270653099456023,16.082054610481148,0.8856477081780051,0.8623099607179817,0.0233377474600233,0.2429859297264489,24.039749105096494,0.0759992599487304,60.3669183416764,68.46630730703389,-8.099388965357484,16.25,16.140000343322754,16.195000171661377,15.28000020980835,3.5289608461666924,31.640330936502483,19.810281306517947,21.50774841596817,-60.3577508699808,15.354999780654907,14.654999732971191,60.0,32.0,28.0,16.18000030517578,16.690000534057617,0.0,1.0,45.999111423496586,0.0,0.1885112480668352,0.1987264017360066,20.017576721704813,44.66382770876517,7.142792267064894,49.08647977556652,-92.85720773293512,0.326161802516264,-2.3327258855647086,1.1727263309500289,1.6176613229588046,-0.4449349920087757,-5.994428804123794,-6.927698898198056,0.9332700940742616,16.200431678384074,-3.3414293296005204,-3.3985306868572263,27.79116539079851,3.3414281233180816,15.300963401794434,4
2022-05-09,15.729999542236328,15.979999542236328,15.699999809265137,15.829999923706056,15.300963401794434,1291539,15777655.371722553,37874059,0.2339492523802089,-80869.9146164873,-4.986315624421661,-0.9907062083961088,-50769.89504508,16.301234347212514,52.49589112659757,1085.516805940132,16.20999994277954,16.73850735001219,15.68149253554689,6.520757669318354,0.1404969789702424,0.0,0.0,16.280999914805093,16.565000025431313,15.996999804178875,3.4887305707552296,-0.2940137595449958,0.0,1.0,15.59000015258789,16.690000534057617,16.140000343322754,6.785936985519253,0.218181534444105,0.3248923922675681,1.96281149856138,0.1394764102445478,0.2345550071013905,-0.0950785968568427,16.327500025431316,16.156153825613167,16.2028603031868,16.06338389294225,0.8158802896272505,0.9677791988389975,-0.1518989092117472,0.2218648184022875,24.063675357999127,0.3900004386901869,53.32908304539328,66.44855317194856,-13.119470126555283,16.174999713897705,16.140000343322754,16.15750002861023,15.28000020980835,1.7644804230833462,30.20821520501232,18.59639786160502,23.47247975957937,-111.89886719424788,15.425000429153442,14.725000381469728,56.00000000000001,28.000000000000004,28.000000000000004,16.18000030517578,16.67320053100586,0.0,0.0,44.17562928200345,0.0,0.1095553472558961,0.1763703570213579,14.897757268415267,44.07188089136763,13.131315077387422,30.38667784740589,-86.86868492261259,0.2180735952713881,-2.883431505235135,0.8682878475302417,1.467786627873092,-0.5994987803428503,-3.708029583669444,-6.283765035292333,2.5757354516228896,16.145248465045526,-0.5028279350930753,-0.504096368566298,27.148595712632574,0.5028245977362786,15.271965980529783,0
2022-05-10,15.550000190734863,15.869999885559082,15.460000038146973,15.800000190734863,15.271965980529783,1449787,16732395.126214128,36424272,0.2995005112553709,-75530.387223433,-4.9489929206995145,-1.3371773693413735,-9241.737714358029,16.255213709630535,44.14701276482539,1085.516805940132,16.212499952316286,16.73268746578902,15.692312438843553,6.417116607589135,0.1035085897894746,0.0,0.0,16.220333290100097,16.522333431243897,15.918333148956298,3.723723005471433,-0.1959154021803754,0.0,1.0,15.460000038146973,16.690000534057617,16.075000286102295,7.586741708732673,0.2764227768348725,0.3334031377820222,2.346252573131209,0.0970078352730041,0.2070455727357133,-0.1100377374627091,16.260833342870075,16.14461535673875,16.140881824348043,16.04387398907504,0.7735845981072581,0.9955605985391108,-0.2219760004318526,0.1973922865680539,24.15613106096228,0.3275009632110581,47.517268592042605,63.72255240784577,-16.205283815803163,16.054999828338623,16.075000286102295,16.06500005722046,15.28000020980835,0.8822402115416731,29.62681713660672,16.957819843801957,26.56206825470056,-144.2722078303742,15.53749966621399,14.8149995803833,52.0,24.0,28.0,16.18000030517578,16.63427250213623,0.0,0.0,43.47956434820139,0.0,0.0,0.0993555317742436,10.587520253309531,45.553281948600166,27.64227768348725,15.972128342646531,-72.35772231651275,0.0753677227917855,-4.819278146691422,0.6046409697499554,1.2951574962484649,-0.6905165264985093,-0.7889435918126652,-5.1848007465964,4.395857154783735,16.10160203826724,-0.1895118958672115,-0.1896916968593842,26.90763399832905,0.18951369598890722,15.146309852600098,1
2022-05-11,15.609999656677246,15.720000267028809,15.470000267028809,15.670000076293944,15.146309852600098,837619,17234965.248108953,35586653,0.328621933770043,-80296.12702835526,-2.089246269014276,-1.5773599848747195,-9639.326712228794,16.219629359037047,37.00002527413756,1076.585330794802,16.210499954223632,16.738646751574784,15.68235315687248,6.516107446933424,-0.0116947415382334,0.0,1.0,16.154333305358886,16.441333293914795,15.86733331680298,3.553226037012637,-0.3437861469994354,0.0,1.0,15.460000038146973,16.690000534057617,16.075000286102295,7.587677735936632,0.170731669495381,0.3330628163744255,2.783312887698444,0.0522588533282366,0.176088228854218,-0.1238293755259813,16.18833327293396,16.13384613623986,16.068438478493565,16.01617962516533,0.7395048078946584,1.0236813064415626,-0.2841764985469042,0.1697786331648176,24.23187825591472,0.1694992065429694,40.72655994079432,60.26872119480119,-19.542161254006864,16.054999828338623,16.075000286102295,16.06500005722046,15.28000020980835,0.4411201057708365,29.086947501658667,15.754560056250105,24.67732900758734,-164.21346410854088,15.554999589920044,14.8149995803833,48.0,100.0,-52.0,16.18000030517578,16.563816154296877,0.0,0.0,40.50140373714411,0.0,0.0,0.0365184490852986,6.004746832079327,47.66550050382244,17.0731669495381,19.282253236804262,-82.9268330504619,-0.118396890864652,-5.259980599013541,0.3262878823244791,1.1013835734636674,-0.7750956911391883,-2.872355600849031,-4.722311717446926,1.849956116597895,16.040173531749357,-0.8227855245036775,-0.8261890868027866,25.863456356300677,0.8227894698684111,15.85191249847412,2
2022-05-12,16.299999237060547,17.020000457763672,16.190000534057617,16.399999618530273,15.85191249847412,6439036,14054222.71601379,42025689,0.1299165533635358,602673.7957533024,13.019031310199564,-1.0045051926370554,293075.857054172,16.291672468002318,51.87121122598501,1076.585330794802,16.2364999294281,16.74794009254099,15.72505976631521,6.299881936819672,0.659842441887072,0.0,0.0,16.17199999491374,16.520000044504805,15.823999945322672,4.303735465007616,0.8275856194337566,0.0,0.0,15.460000038146973,17.020000457763672,16.240000247955322,9.607984641993266,0.6025636714984115,0.4347565728839557,2.792491087903587,0.0748371488681058,0.1558380128569955,-0.0810008639888896,16.1899999777476,16.155384577237644,16.11944788465306,16.044610735784953,0.7948260645636821,0.9268513749673102,-0.132025310403628,0.1499048893913896,24.557054240237147,0.1035002231597914,36.841112401626496,56.42976185375752,-19.588649452131023,16.240000247955322,16.240000247955322,16.240000247955322,15.445000171661375,0.3019197753366519,29.154136890413177,34.93600908830671,18.80028900836628,96.97117877475286,15.559999704360962,14.8149995803833,44.0,96.0,-52.0,15.460000038146973,16.563816154296877,1.0,0.0,57.92820020914366,0.6134943583040502,0.2044981194346832,0.0681660398115609,7.783369099078785,49.189768818358935,60.25636714984115,34.990603927622175,-39.74363285015885,-0.1263968467712395,0.1221029230061073,0.4664316891228375,0.9743931965955016,-0.507961507472664,26.15186850360013,1.452524326762486,24.69934417683765,16.04228256651591,4.658580336197282,4.553325033308342,31.726906584573555,-4.6585779159462675,15.83258056640625,3
2022-05-13,16.8700008392334,16.899999618530273,16.09000015258789,16.3799991607666,15.83258056640625,3192993,13147564.07067726,38832696,0.0776560502979366,507454.4932690878,-2.790498934325937,-1.0879171134086671,296073.6818194915,16.306786061664493,46.55057700165881,1075.2723917741682,16.255999898910524,16.75801183649295,15.753987961328097,6.176328010632837,0.6235023040022016,0.0,0.0,16.17733332316081,16.58433338801066,15.770333258310956,5.031732445880395,0.7489751908031765,0.0,0.0,15.460000038146973,17.020000457763672,16.240000247955322,9.59645933389339,0.5897428686882519,0.4722808621897984,2.794638444434032,0.0900783735422017,0.1426860849940368,-0.052607711451835,16.193333228429157,16.17307684971736,16.159532696362835,16.069454322820633,0.8019478182141606,0.939123675325236,-0.1371758571110753,0.1355056717274362,25.03265593179902,0.1040007114410386,31.4308677332266,52.24025125720066,-20.809383523974063,16.240000247955322,16.240000247955322,16.240000247955322,15.445000171661375,0.2635409259208031,28.89937784133449,30.27685772291085,17.93949384564262,67.55938084410792,15.562499523162842,14.8149995803833,40.0,92.0,-52.0,15.470000267028809,16.563816154296877,0.0,0.0,57.43187553068593,0.6938952550713409,0.4357965377917969,0.2134315524088266,8.936312876084527,48.08962739951625,58.97428686882519,45.43460698940149,-41.02571313117481,-0.0734558133517992,0.2447919694319953,0.5605565175556657,0.8916258607875345,-0.3310693432318687,28.600558309007727,6.882131123211535,21.718427185796195,16.045196560552444,-0.1219540135907859,-0.1220284380131442,31.56626033501468,0.12195331049001368,15.803585052490234,4
