Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-04,4.869999885559082,4.909999847412109,4.809999942779541,4.869999885559082,4.451210021972656,5095871,-17131251.475227475,48393544,0.0993024772955825,-54697.752793145104,-0.1766137069738551,-0.0104519019983683,-43169.3350224207,4.8934413152126695,47.58002222402419,1191.1476605543542,4.94449999332428,5.124219199288613,4.764780787359947,7.269459245908686,0.2927319248784592,0.0,0.0,4.893666696548462,5.013666725158691,4.773666667938232,4.904299211667452,0.4013883110551103,0.0,0.0,4.659999847412109,5.150000095367432,4.9049999713897705,9.91000603937479,0.4285712895519192,0.136314151441535,3.47730801335761,-0.0636787562864817,-0.0718465526913055,0.0081677964048237,4.893333315849304,4.950769204359788,4.9099450062599255,4.973623762546407,0.7815536654898507,0.9514565758638855,-0.1699029103740349,-0.2154031520258716,25.186027481726533,-0.0844998598098758,-49.77097947443252,-51.98352417040133,2.212544695968809,4.884999990463257,4.9049999713897705,4.894999980926514,5.125,96.2980358653396,21.900342446923105,25.473807023632656,32.04659401429637,-75.89353414925729,5.152500033378601,5.190000057220459,36.0,76.0,-40.0,4.686463464237214,5.0574972113179095,0.0,0.0,43.47087666573015,0.7202975575269739,0.8039240132517048,0.8846424148321627,-13.716159731212429,47.12518923078089,46.66664547391756,51.06280989134109,-53.333354526082445,-0.0829117578618667,-2.988049719867667,-1.2803291790185471,-1.4342666298612952,0.153937450842748,6.659768504048433,8.59938626289247,-1.9396177588440369,4.969290713161595,-0.6122491678461905,-0.6141310983985626,-2.988049719867669,0.6122417690618533,4.3689494132995605,4
2022-03-07,4.869999885559082,4.889999866485596,4.739999771118164,4.78000020980835,4.3689494132995605,6389266,-20112873.73630519,42004278,0.0621484009074678,-129031.19786343568,-0.1056461843290527,0.000762193452722,-149275.78955750738,4.883840161232647,47.90505762006392,1191.1476605543542,4.935500001907348,5.128732967748811,4.742267036065885,7.830329886203508,0.0976364813792234,0.0,0.0,4.875000015894573,4.999000040690104,4.75099999109904,5.087180487845709,0.1169363423802887,0.0,0.0,4.659999847412109,5.150000095367432,4.9049999713897705,9.928077150561428,0.2448985748415003,0.1376827458341247,3.658969859779527,-0.0693277780448742,-0.0713427977620193,0.002015019717145,4.886666655540466,4.945384594110342,4.8899534991135285,4.959281277158403,0.8308456743628826,0.9303485537716992,-0.0995028794088167,-0.2132447705049936,24.924742357828,0.0144998073577884,-51.748751186714095,-51.932631931404416,0.1838807446903203,4.884999990463257,4.9049999713897705,4.894999980926514,5.125,75.98054936377108,21.562723033373736,23.466900872042192,33.198415720528,-116.5360837601642,5.147500038146973,5.190000057220459,32.0,72.0,-40.0,4.694934197622757,5.0574972113179095,0.0,0.0,39.20984684982496,0.4162727055444211,0.6549432583344371,0.7853418107762851,-14.894934728267724,46.750393595036016,26.666730244914007,41.83577944631595,-73.333269755086,-0.0858088591519523,-1.6460889199236397,-1.3979400274024798,-1.4270013093695322,0.0290612819670523,5.88646935421035,8.056802881156045,-2.170333526945696,4.955974404322264,-1.8480426666457768,-1.8653323199012477,-4.780871952789701,1.8480504911480296,4.387229442596436,0
2022-03-08,4.820000171661377,4.840000152587891,4.739999771118164,4.800000190734863,4.387229442596436,5839250,-18945001.46141915,47843528,0.0591625102979864,-93914.61407935274,-0.0428136358534717,-0.0058458016617288,-93644.3777698622,4.872213555832406,41.64986166252154,1196.131537007511,4.923500013351441,5.119078569503046,4.727921457199836,7.944696074793921,0.184270543134481,0.0,0.0,4.858666690190633,4.981666739781697,4.735666640599568,5.063119470178696,0.2615183910461152,0.0,0.0,4.659999847412109,5.150000095367432,4.9049999713897705,9.952274735991676,0.2857148417923229,0.1339145093976849,3.8328119981237534,-0.0713681495703335,-0.0713478681236821,-2.028144665139342e-05,4.87416668732961,4.938076917941753,4.8761145285937335,4.947482678164067,0.8090451924157502,0.9597990383226068,-0.1507538459068567,-0.212387717484322,24.787851713775144,0.096499967575073,-52.08229006177414,-51.91107183458976,-0.1712182271843829,4.884999990463257,4.9049999713897705,4.894999980926514,5.125,51.53422973294754,21.249219292220747,22.210614663632207,31.42115880713434,-110.35913227156492,5.147500038146973,5.190000057220459,28.000000000000004,68.0,-40.0,4.70323551634059,5.0574972113179095,0.0,0.0,40.60317284940612,0.5156866381118269,0.5507523003944073,0.669873190660183,-15.458383247382528,44.443593139086055,31.111167625108745,34.814847781313425,-68.88883237489125,-0.1157500575570491,-3.0302954406081475,-1.4425143899001411,-1.430103925475654,-0.0124104644244871,4.5380070616767885,7.353043717260194,-2.815036655583405,4.9502098856398415,0.4184096244488566,0.4175367253950401,-4.382465956723891,-0.41840789552814783,4.432929515838623,1
2022-03-09,4.71999979019165,4.889999866485596,4.71999979019165,4.849999904632568,4.432929515838623,8393359,-14501452.92195388,56236887,0.0875598570948237,-20546.0194050555,0.0303809052722546,0.0046053367989861,111862.30315494612,4.868120995318541,50.88981481127781,1196.131537007511,4.913000011444092,5.100520619686737,4.725479403201447,7.633649819085848,0.332018178156707,0.0,0.0,4.856333335240683,4.982333405812581,4.730333264668783,5.189103048489759,0.4748673529333473,0.0,0.0,4.659999847412109,5.119999885559082,4.889999866485596,9.362915470699614,0.4130435684002114,0.1375230660873109,3.779437643265105,-0.0681648378383785,-0.0707112620666214,0.0025464242282428,4.860000014305115,4.933461537727943,4.87209689413817,4.940261731976548,0.8871796113264214,0.9333335289588054,-0.0461539176323839,-0.2101103856825269,24.82754620383069,0.0270000457763668,-50.24575647892591,-51.45235433976376,1.206597860837853,4.914999961853027,4.9049999713897705,4.909999966621399,5.125,37.800701097583065,20.53120830513208,22.853376519724485,28.6164913206693,-77.91845126979531,5.147500038146973,5.190000057220459,24.0,64.0,-40.0,4.711370808684066,5.0574972113179095,0.0,0.0,44.05540699298376,0.7620038477667759,0.564654397141008,0.5901166519566173,-14.945433381146136,46.447198722481865,42.22220809372281,33.33336865458185,-57.77779190627719,-0.1132794983246752,-3.386455715933476,-1.379781913115492,-1.4200395230036216,0.0402576098881295,6.536840999179113,7.189803173643979,-0.6529621744648653,4.949492873113381,1.0416606648103066,1.036272763572943,-3.3864557159334785,-1.0416613455060286,4.5243306159973145,2
2022-03-10,4.820000171661377,4.980000019073486,4.820000171661377,4.949999809265137,4.5243306159973145,6679320,-10326897.827897662,62916207,0.1150981787398163,77807.89236858193,0.2275684984207826,0.0121877446010444,225148.1286735844,4.867238180970218,50.92782858097824,1220.794019890141,4.90699999332428,5.081252581804475,4.732747404844084,7.102204553383206,0.6233835787344538,0.0,0.0,4.876999998092652,5.009000015258789,4.744999980926513,5.413164536303543,0.7765144002996847,0.0,0.0,4.659999847412109,5.119999885559082,4.889999866485596,9.374363944829406,0.6304346473996828,0.1397707442197908,3.744714651723876,-0.0569011130311052,-0.0679492322595182,0.0110481192284129,4.860833326975505,4.932307683504545,4.884081958003857,4.940983071034962,0.92307712998848,0.92307712998848,0.0,-0.2026900384749725,24.934046422051047,-0.0770000696182249,-43.47047270765985,-50.31769491059853,6.847222202938681,4.914999961853027,4.9049999713897705,4.909999966621399,5.125,68.90035054879154,19.1498195316312,25.62417082646628,26.24229748953907,13.4440456673503,5.134999990463257,5.190000057220459,20.0,60.0,-40.0,4.7193433951806725,5.0574972113179095,0.0,0.0,50.27966762869901,1.0,0.7592301619595343,0.6248789531649832,-12.601264056398463,54.40734445561053,64.44439499469651,45.925923571176014,-35.555605005303484,-0.1112942008411188,0.2024241281143667,-1.1516152193410865,-1.366354662271115,0.2147394429300282,5.939035855745045,6.9396497100641925,-1.0006138543191474,4.94954275382769,2.061853744307318,2.040885276229876,-1.394425735604432,-2.0618667594898596,4.414649963378906,3
2022-03-11,4.909999847412109,4.949999809265137,4.804999828338623,4.829999923706055,4.414649963378906,5884587,-14182308.88928141,57031620,0.0891008960356487,-34186.05890728146,-0.0554421180763626,-0.0024716916658841,-4938.714480082301,4.861754210927302,45.7084755386947,1191.1990404309847,4.898499989509583,5.070345752415029,4.726654226604137,7.016260621556119,0.3006931778666582,0.0,0.0,4.879833300908407,5.012333329518636,4.747333272298177,5.430514545878606,0.3119495605961526,0.0,0.0,4.659999847412109,5.119999885559082,4.889999866485596,9.390630583486557,0.3695653526003172,0.1402936678904631,3.7912002012882535,-0.0570004521237832,-0.0657594762323712,0.0087590241085879,4.860833326975505,4.926153843219463,4.875761645034964,4.932762097158747,0.8765743732594544,0.954660356241774,-0.0780859829823195,-0.1963939501931403,25.086129604626404,-0.1884999513626102,-42.11996599432884,-49.15944799467218,7.039482000343341,4.914999961853027,4.9049999713897705,4.909999966621399,5.125,84.45017527439578,17.979273936225407,23.704758073987044,25.051494103483137,-33.457381860332504,5.117500066757202,5.190000057220459,16.0,56.00000000000001,-40.00000000000001,4.71999979019165,5.0574972113179095,0.0,0.0,43.95924899169675,0.6261003153955075,0.7960347210540943,0.7066397600515456,-12.505687190683217,48.03934394968074,37.77777071352807,48.14812460064912,-62.22222928647193,-0.097132445784176,0.0,-1.1555483723128528,-1.3241934042794623,0.1686450319666097,4.451644165329869,6.442048601117328,-1.9904044357874595,4.948868882254733,-2.4242402057162327,-2.4541086179669103,-3.784861711999288,2.424240444113323,4.451210021972656,4
2022-03-14,4.800000190734863,4.880000114440918,4.800000190734863,4.869999885559082,4.451210021972656,4990198,-10439690.133207692,62021818,0.1141278485288376,-786.9462578050661,-0.0601172626040421,-0.0052628385009429,-101329.871242378,4.855983873673943,45.8759480109925,1201.064033584037,4.888999986648559,5.044293161691493,4.733706811605626,6.352758251872602,0.4388250607786708,0.0,0.0,4.872833299636841,5.003333330154419,4.742333269119262,5.356227988644887,0.4891440099035956,0.0,0.0,4.659999847412109,5.110000133514404,4.884999990463257,9.204342142180552,0.4666664547391755,0.1342642934720222,3.753685103876138,-0.0532378239474473,-0.0632551457753864,0.010017321827939,4.874166647593181,4.921923068853525,4.874875220500213,4.92811304444766,0.8772382078532034,0.984654867446582,-0.1074166595933786,-0.1891897828276728,25.157803206065363,-0.0489998340606687,-41.99513819857803,-48.16504265828077,6.169904459702735,4.859999895095825,4.9049999713897705,4.882499933242798,5.125,92.22508763719787,16.931737281250594,22.69469339199125,24.250339472926044,-38.60607054389159,5.097499966621399,5.190000057220459,12.0,52.0,-40.0,4.727799797058106,5.0574972113179095,0.0,0.0,46.37889927117414,0.7692405926950611,0.7984469693635227,0.7845706174590504,-11.680147290693538,53.99444762378947,46.66664547391756,49.6296037273807,-53.333354526082445,-0.0825735611074112,3.39702433367829,-1.080288204984028,-1.2754123644203756,0.1951241594363477,2.1149113383583424,5.576621148565531,-3.4617098102071884,4.947160782392509,0.8281565731855123,0.8247461726702987,-2.988049719867669,-0.828153056233873,4.4420695304870605,0
2022-03-15,4.849999904632568,4.909999847412109,4.829999923706055,4.860000133514404,4.4420695304870605,6499291,-12064474.144377612,55522527,0.0852266273569789,-9958.996573290857,0.0369267409152371,0.01510236024002,27981.416613687677,4.85755917727287,52.62613561805397,1201.064033584037,4.883999991416931,5.036236541691348,4.731763441142514,6.234092978786062,0.4211757693560935,0.0,0.0,4.859499963124593,4.980999978383382,4.737999947865804,5.000515122163565,0.5020583141028665,0.0,0.0,4.659999847412109,5.110000133514404,4.884999990463257,9.213765087901695,0.4444447976569297,0.1288378564954255,3.567308547428847,-0.0504808980584705,-0.0607002962320032,0.0102193981735327,4.87583331267039,4.918076918675349,4.872586745579319,4.92306764363779,0.968000030517578,0.9253336588541666,0.0426663716634114,-0.1817069759744748,25.147486811594597,0.056000065803528,-40.70244511341187,-46.95167279754361,6.249227684131739,4.859999895095825,4.9049999713897705,4.882499933242798,5.125,96.11254381859894,15.74656524571228,23.34425726075474,23.186365464606137,-16.702489859834465,5.077499985694885,5.190000057220459,8.0,48.0,-40.0,4.735443803787232,5.0574972113179095,0.0,0.0,45.845976571358825,0.737714258630261,0.7110183889069431,0.76850002644152,-11.170794746708754,52.93345138377388,44.44447976569297,42.96296531771285,-55.55552023430703,-0.0618676914888265,0.4132227333881367,-1.025395174565768,-1.2254089264494543,0.2000137518836862,2.130805529934282,4.887458024839281,-2.7566524949049995,4.944618735430743,-0.2053337223750229,-0.2055448210834587,-3.187247968526463,0.20534846570876653,4.506050109863281,1
2022-03-16,4.860000133514404,4.929999828338623,4.849999904632568,4.929999828338623,4.506050109863281,5713914,-6350560.144377613,61236441,0.0830176657258872,48602.60811601227,0.0280017681092792,0.0281959518135999,68953.57564438073,4.874698539381083,60.49367352779329,1218.3632338938176,4.879499983787537,5.020279827994156,4.738720139580917,5.770256980197557,0.679357509719107,0.0,0.0,4.861166620254517,4.977666616439819,4.744666624069214,4.793087967809802,0.7954215035965394,0.0,0.0,4.659999847412109,5.110000133514404,4.884999990463257,9.222262272721608,0.5999995761450178,0.1239540632164884,3.0225872959697684,-0.0421616112585265,-0.0569925592373079,0.0148309479787813,4.87499996026357,4.913846144309411,4.881419527542288,4.923581138800815,1.0616247299258217,0.8599442327542544,0.2016804971715673,-0.1712650561437402,24.977335120108727,0.0704998254775999,-37.272706962788895,-45.48983401984602,8.217127057057127,4.849999904632568,4.9049999713897705,4.877499938011169,5.125,98.05627190929948,14.822289496052772,23.41896069151673,22.140248210969915,32.00064954060719,5.0625,5.190000057220459,4.0,44.0,-40.0,4.742934930381775,5.0574972113179095,0.0,0.0,50.1630262261624,0.989463117347011,0.8321393228907775,0.7805348937204144,-9.445426497158673,59.81568539637651,53.84611622589835,48.31908048850295,-46.15388377410165,-0.043985324747422,-0.2024337806883076,-0.8563200254032056,-1.1515911462402046,0.295271120836999,1.128658952781577,4.135698210427741,-3.007039257646164,4.944508547288277,1.440322899201241,1.4300487850344543,-1.7928317316702411,-1.4403326858597296,4.533470153808594,2
2022-03-17,4.880000114440918,4.989999771118164,4.840000152587891,4.960000038146973,4.533470153808594,7339194,-1947025.0797946248,68575635,0.1295359939507653,73113.28693146489,0.0510955939894108,0.0175921667604875,126959.53541161113,4.882914410186811,60.09617034810325,1218.3632338938176,4.884499979019165,5.029203011619779,4.739796946418552,5.924988564732096,0.7608793256468603,0.0,0.0,4.860833279291788,4.982333246866862,4.739333311716715,4.99914152960933,0.9080937667489926,0.0,0.0,4.659999847412109,5.110000133514404,4.884999990463257,9.21282194769622,0.6666666666666666,0.1265586187478669,2.768763772875756,-0.0327699981825926,-0.0521480470263648,0.0193780488437722,4.87583331267039,4.909999994131235,4.8935088368660855,4.926278835048678,1.0286534141415469,0.931232407230548,0.0974210069109986,-0.1577623187460443,24.966175089684185,0.0254998683929441,-31.26850411080786,-43.43400342388773,12.165499313079865,4.854999780654907,4.889999866485596,4.872499823570252,5.125,99.02813595464974,14.47820417027684,24.80342127146858,20.29161961928596,58.741940708669205,5.082500100135803,5.190000057220459,8.0,40.0,-32.0,4.750276234444428,5.0574972113179095,0.0,0.0,51.93162211381582,1.0,0.9090591253257572,0.8174056123744927,-7.496055172111994,61.92998606885648,61.53847094352541,53.276355645038905,-38.46152905647459,-0.04201475872713,0.2020248336801561,-0.6652079445736209,-1.054314505906888,0.389106561333267,2.3763689617203325,3.783832360686259,-1.4074633989659264,4.944766470352579,0.608523546712969,0.6066795192911645,-1.195217988197428,-0.6085161788434874,4.57003116607666,3
2022-03-18,4.940000057220459,5.010000228881836,4.929999828338623,5.0,4.57003116607666,10021988,5569421.118652086,78597623,0.163617296742103,119936.97989718388,0.0439037381653183,0.0136458844513905,125483.12979998752,4.890101892775251,60.985185454129066,1218.3632338938176,4.886999988555909,5.037744716058874,4.736255261052943,6.169213335623944,0.8748058499819444,0.0,0.0,4.872499958674113,4.99199997584025,4.752999941507975,4.90508027417842,1.033472899625728,1.0,0.0,4.659999847412109,5.110000133514404,4.884999990463257,9.208109006672382,0.7555554142705615,0.1219027969274015,2.682617412293237,-0.0218475693492683,-0.0460879514909455,0.0242403821416772,4.883333325386047,4.907307679836567,4.909892092732841,4.9317396620821095,1.03519058385007,0.96480941614993,0.0703811677001402,-0.1408907416311507,24.91945092518017,0.013000106811523,-25.95410837501102,-40.56793200036516,14.61382362535414,4.865000009536743,4.889999866485596,4.877499938011169,5.125,99.51406797732488,14.325178218709668,24.812437674913134,19.363023135340967,110.2892540494978,5.090000033378601,5.190000057220459,4.0,36.0,-32.0,4.757470712425827,5.0574972113179095,0.0,0.0,54.262243740693314,1.0,0.996487705782337,0.9125620513329572,-5.172580188837621,61.90115555785776,71.79486238980792,62.393149853077226,-28.20513761019208,-0.0248382484211635,1.832997054680696,-0.4429992425846059,-0.9320514532424315,0.4890522106578256,6.456480489024738,4.318361986353954,2.138118502670784,4.947016854032476,0.8064508376086854,0.8032164006342324,-0.3984059960658093,-0.8064685776601266,4.597450733184815,4
2022-03-21,5.03000020980835,5.050000190734863,4.96999979019165,5.03000020980835,4.597450733184815,2977017,7057938.490809703,81574640,0.151355116447407,115561.85914087528,0.1074905843653369,-0.0008202815879865,98684.63309164658,4.886604110985087,59.51966326604246,1225.6734644217363,4.8875,5.040061416766166,4.734938583233834,6.242922425213952,0.9670257160326534,0.0,0.0,4.893833303451538,5.006333351135254,4.781333255767822,4.597624835499465,1.105185993963456,1.0,0.0,4.659999847412109,5.110000133514404,4.884999990463257,9.207166979075089,0.8222225047922104,0.1177125572889826,2.606969071098721,-0.0106479565823303,-0.0389999525092225,0.0283519959268922,4.894166668256124,4.908461534059965,4.928370264590612,4.939018221172942,1.0123838872172526,1.030959865670712,-0.0185759784534593,-0.1210101125253496,24.82317518165033,-0.0175001144409181,-19.730757086533615,-36.973317225338434,17.242560138804816,4.884999990463257,4.889999866485596,4.887499928474426,5.089999914169312,99.75703398866244,14.513910333843496,25.995434199082485,18.453579823410195,147.14888539488246,5.087499976158142,5.190000057220459,100.0,32.0,68.0,4.764521300847599,5.0574972113179095,0.0,0.0,55.98591095643927,1.0,1.0,0.9685156103693648,-2.725352981297804,62.40696797193253,93.93940707538786,75.75758013624039,-6.060592924612137,0.007691132321077,2.653063508382846,-0.2155885260087496,-0.7887588677956953,0.5731703417869457,1.1481194002672583,3.6843134691366153,-2.536194068869357,4.957752886363899,0.6000041961669922,0.5982113388948163,0.1992077474070042,-0.5999864357970068,4.515190124511719,0
2022-03-22,5.059999942779541,5.070000171661377,4.929999828338623,4.940000057220459,4.515190124511719,5564883,2288055.022665753,76009757,0.1331492545835431,27504.405101641867,-0.0251577993298371,0.013370369880301,-81708.40891299525,4.89255368676516,61.59124300336431,1225.6734644217363,4.8875,5.040061416766166,4.734938583233834,6.242922425213952,0.6720620401058766,0.0,0.0,4.912499968210857,5.029000012079875,4.795999924341838,4.743004361237606,0.618026088644744,0.0,0.0,4.659999847412109,5.110000133514404,4.884999990463257,9.207166979075089,0.6222222928647193,0.1199413358923597,2.5292809250919746,-0.0089314863123126,-0.0329862592698405,0.0240547729575278,4.900000015894572,4.903846153846154,4.930159463456742,4.939090949769055,1.0743033013650822,0.9195046092269572,0.1547986921381249,-0.103256227239455,24.756286709323497,-0.1074997901916505,-15.429238899180364,-33.10481527203338,17.675576372853016,4.93500018119812,4.884999990463257,4.9100000858306885,5.089999914169312,99.87851699433122,14.23938534304975,23.88152580866781,19.27633967753808,103.04685246530003,5.087499976158142,5.190000057220459,96.0,28.000000000000004,68.0,4.771430877500935,5.0574972113179095,0.0,0.0,49.90927194578867,0.6377792209166175,0.8792597403055392,0.958582482029292,-2.2950279813874106,59.59334705128815,62.85715064223084,76.19714003580886,-37.142849357769165,0.0333235067479753,1.437375221895736,-0.1808325945633839,-0.667173613149233,0.486341018585849,0.038565805342158,2.955163936377724,-2.916598131035566,4.956971009175059,-1.7892673724425157,-1.8054683040128472,-1.5936239842632371,1.789265691948188,4.496910095214844,1
2022-03-23,4.989999771118164,5.0,4.900000095367432,4.920000076293945,4.496910095214844,4077654,-158537.37733424688,71932103,0.1310840973678879,11924.77548356129,-0.1226192919571249,-0.0045030121347233,-116079.34054620856,4.892013031121894,55.96021157179954,1220.7112284649293,4.892000007629394,5.042811097566778,4.741188917692011,6.165621001724612,0.5928315970535605,0.0,0.0,4.924499988555908,5.034000015258789,4.814999961853028,4.4471530899522245,0.4794524604355895,0.0,0.0,4.659999847412109,5.110000133514404,4.884999990463257,9.198697575643704,0.5777779190627719,0.1179471927663806,2.454522686351043,-0.0090803301768085,-0.0282050734512341,0.0191247432744256,4.911666671435039,4.902307693774883,4.928596480816312,4.93767681099312,1.0,1.0,0.0,-0.0882779789364993,24.69487428728512,-0.091999816894531,-11.212419584503454,-29.520587147238214,18.30816756273476,4.93500018119812,4.884999990463257,4.9100000858306885,5.069999933242798,99.9392584971656,13.655070852425466,22.475620881303964,19.907627301843835,53.67618968468896,5.070000052452087,5.190000057220459,92.0,24.0,68.0,4.778202262621204,5.0574972113179095,0.0,0.0,48.6456994624124,0.5624592605644105,0.7334128271603427,0.8708908558219607,-2.29851118593963,54.82140532299474,57.14287660557708,71.3131447743986,-42.85712339442292,0.045617660354166,2.928867371141996,-0.1838988359179831,-0.570518657702983,0.386619821785,-2.81031853505986,1.8020674420902076,-4.612385977150067,4.9562343867601095,-0.4048579088026693,-0.4056796771803928,-1.9920299803290464,0.4048562473070092,4.515190124511719,2
2022-03-24,4.889999866485596,4.989999771118164,4.889999866485596,4.940000057220459,4.515190124511719,4823286,-158514.3780924187,76755389,0.1353873537888374,24002.0401292126,-0.0207332083249355,0.0066313091973423,3098.1299433340064,4.896445344317348,56.08844455644826,1220.7112284649293,4.903500008583069,5.030192502181513,4.7768075149846245,5.167431156385524,0.6440497680670741,0.0,0.0,4.926833311716716,5.030333344141643,4.82333327929179,4.201483016638243,0.5636074462744405,0.0,0.0,4.71999979019165,5.110000133514404,4.914999961853027,7.95350958784743,0.5641027522038415,0.1161524639529994,2.369728424028091,-0.0074980261200767,-0.0240636639850026,0.0165656378649259,4.923333326975505,4.899230773632343,4.93035087718618,4.937848903306257,1.0495355342433883,0.9504644657566118,0.0990710684867764,-0.0748449909801639,24.63901213484726,-0.0535001039505003,-8.078828141277397,-25.73823849689917,17.659410355621773,4.93500018119812,4.884999990463257,4.9100000858306885,5.059999942779541,99.9696292485828,13.000841313346797,21.13565344308555,19.31696159471401,47.11084772713295,5.065000057220459,5.190000057220459,88.0,20.0,68.0,4.7848382200390684,5.0574972113179095,0.0,0.0,50.0087061466838,0.6437063680867293,0.6146482831892524,0.7424402835517115,-1.9264371829588125,55.33294423299607,62.85715064223084,60.9523926300129,-37.142849357769165,0.0520882255890793,2.916663769218772,-0.1518480266793155,-0.4867845314982495,0.334936504818934,-4.096916795074804,0.6222705946572052,-4.719187389732009,4.956137312823685,0.406503671064562,0.4056796771803928,-1.5936239842632371,-0.4065019960333842,4.57003116607666,3
2022-03-25,4.96999979019165,5.039999961853027,4.929999828338623,5.0,4.57003116607666,5758644,1412033.9720963654,82514033,0.1412109078819102,69932.93589471754,0.0859579859510739,0.0203173213602085,89549.81167731466,4.909851572199672,63.27351620846186,1220.7112284649293,4.911500000953675,5.041311370828908,4.781688631078442,5.286017300214887,0.8408792278033366,0.0,0.0,4.939666652679444,5.039666700363159,4.839666604995728,4.048858140233908,0.8016665927569431,0.0,0.0,4.71999979019165,5.110000133514404,4.914999961853027,7.940554682826567,0.7179486238980792,0.1155372309091398,2.002098294633036,-0.0013865613966901,-0.0195282434673401,0.01814168207065,4.935833334922791,4.904615383881789,4.941066126849845,4.942452688246535,1.120634898529102,0.9047618903450664,0.2158730081840354,-0.060509687647761,24.55187088835073,0.038499808311462,-2.51221155953134,-21.3512466481162,18.83903508858486,4.950000047683716,4.884999990463257,4.917500019073486,5.049999952316284,99.9848146242914,12.894900520148838,22.739892975136296,18.04268961039492,99.18108854371629,5.047500014305115,5.190000057220459,84.0,16.0,68.0,4.791341458308575,5.0574972113179095,0.0,0.0,53.9568430094872,0.868094487936165,0.6914200388624349,0.6798270497373432,-0.4844140941534723,54.326907518400354,79.9999727521921,66.66666666666666,-20.000027247807918,0.0537646672304941,3.0927855323080777,-0.0280541157224926,-0.3950384483430981,0.3669843326206055,-3.7898542720368624,-0.2601543786816083,-3.529699893355254,4.960467192488674,1.2145737264080303,1.207256965118031,-0.3984059960658093,-1.2145898633863652,4.597450733184815,4
2022-03-28,5.039999961853027,5.070000171661377,5.0,5.03000020980835,4.597450733184815,4909859,710644.6553410299,87423892,0.0993866132067563,80984.91649967412,0.0712855895564825,0.0284672660323481,99402.33704725475,4.925236104376087,69.77637206888721,1228.0355470588004,4.916000008583069,5.055341318798325,4.776658698367813,5.668889746622202,0.9090682118934144,0.0,0.0,4.957999992370605,5.057000064849854,4.858999919891358,3.993548714465104,0.8636371955830445,0.0,0.0,4.71999979019165,5.110000133514404,4.914999961853027,7.9332860586215315,0.7948721710743498,0.1109835249843635,1.6237425525479994,0.0058106036151386,-0.0144604740508444,0.020271077665983,4.942500034968059,4.907692322364221,4.954748293458845,4.9489376898437065,1.168284877539311,0.8511327270353609,0.3171521505039504,-0.0448780998559544,24.453571233456422,-0.0860000848770141,3.317502609338102,-16.46014134558843,19.77764395492653,4.955000162124634,4.884999990463257,4.920000076293945,5.049999952316284,99.9924073121457,13.083166158113574,23.61002277442784,17.262298150515644,133.14522069474012,5.047500014305115,5.190000057220459,80.0,12.0,68.0,4.797714631812692,5.0574972113179095,0.0,0.0,55.83500956125132,0.987452761570057,0.8330845391976504,0.7130509537497792,1.2648262191967896,49.8151671869705,88.5714519266925,77.1428584403718,-11.428548073307502,0.0583235067479748,1.616169770218426,0.1174111289997296,-0.2925485328745326,0.4099596618742622,-4.691799710897914,-1.1464834451248698,-3.5453162657730446,4.966951492250842,0.6000041961669922,0.5982113388948163,0.1992077474070042,-0.5999864357970068,4.652291297912598,0
