Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-20,3300.0,3348.0,3299.0,3325.0,3098.365966796875,5989200,-94118530.3142366,-97932800,0.1143285061395704,52859554.1719714,7363.253856942497,8042.859223591734,-65631.09272360575,3275.7798078919523,66.49158734109778,932.1417708305664,3232.35,3413.0666566755813,3051.6333433244185,11.181750532929996,0.7563405103446645,0.0,0.0,3305.6333333333328,3349.2333333333327,3262.0333333333333,2.63792112454495,0.7220948012232472,0.0,0.0,3122.0,3396.0,3259.0,8.476804801460238,0.7408759124087592,49.60070842368759,0.8816344333518618,51.574419971181214,38.41351014608737,13.160909825093846,3290.083333333333,3205.5,3292.473597303093,3240.899177331912,1.0333333333333334,0.6866666666666666,0.3466666666666668,0.1807445360530772,24.467859796734377,-19.34999999999991,49.33258960757605,26.92761517376345,22.4049744338126,3286.5,3235.5,3261.0,3194.5,99.9999995290433,28.29132929287582,36.978900959998526,21.662516879942984,74.66118102613768,3120.25,3381.0,88.0,8.0,80.0,3288.3686750575407,3393.98,0.0,0.0,60.88236384512416,0.5431728611379846,0.6148661236436103,0.7553372318138347,26.069845787807207,56.33452579696319,73.80073800738008,75.89175891758919,-26.199261992619927,167.22941176470567,5.992986930188078,1.5913614447469526,1.1908860591251955,0.4004753856217569,-1.996269690147093,-3.048366869477844,1.05209717933075,3277.356127466096,0.605143721633894,0.6033200804168359,-10.690303518667744,-0.6051334916475923,3096.50244140625,3
2022-01-21,3316.0,3328.0,3287.0,3323.0,3096.50244140625,5664000,-89835993.72887076,-103596800,0.1089184734969277,43689903.575975485,-11581.920903954802,6247.600925453002,32836.35048286374,3283.5261522385226,60.31237629353595,931.5810840511192,3240.75,3421.9216037352435,3059.5783962647565,11.180844170963107,0.7269947340097421,0.0,0.0,3318.5666666666666,3363.3666666666663,3273.766666666667,2.699960826461207,0.5494791666666676,0.0,0.0,3122.0,3396.0,3259.0,8.454832986191468,0.7335766423357665,48.74063758131884,0.9901595421683508,50.18924719700044,40.76865755626999,9.420589640730457,3299.25,3214.8076923076924,3297.1699669487707,3246.9807197517703,1.0039473684210527,0.7526315789473684,0.2513157894736842,0.1935604288545001,24.56404182069556,-41.75,54.55146556729278,32.6287050584325,21.92276050886028,3320.0,3242.0,3281.0,3194.5,99.99999976452165,27.84926339759781,34.69253479248068,22.13277391901721,58.359684585518245,3120.25,3368.0,84.0,4.0,80.0,3288.3686750575407,3392.0004,0.0,0.0,60.57546649599849,0.5299633727922699,0.5110630870412431,0.6283482213723595,25.47073793024358,54.74923309262534,73.06273062730628,71.09471094710948,-26.937269372693727,153.87941176470576,3.4235916588857767,1.54572051788584,1.2618529508773246,0.2838675670085153,-1.9217734234488248,-2.82304818027204,0.9012747568232152,3282.225704171361,-0.0601503759398491,-0.0601684735359597,-10.744023636851995,0.060145425382131634,3112.343505859375,4
2022-01-24,3329.0,3353.0,3316.0,3340.0,3112.343505859375,4972400,-88357712.64778969,-98624400,0.1500011254013435,49524317.35083613,20090.90177781353,8927.306466628592,22031.1808108897,3294.642330178174,65.94365123317036,936.3469216764186,3251.25,3429.8533314358947,3072.6466685641053,10.986748569682105,0.7484556119040104,0.0,0.0,3332.7,3377.7,3287.7,2.700513097488523,0.5811111111111131,0.0,0.0,3125.0,3396.0,3260.5,8.33525567089581,0.7933579335793358,47.56657382318695,1.0102089761113933,49.88816599561096,42.59255924413819,7.295606751472775,3311.0,3223.423076923077,3303.7592028028057,3253.8710368071947,1.0833333333333333,0.701058201058201,0.3822751322751322,0.2037286734742311,24.68818416458469,-76.25,59.19763042827162,38.41107203720298,20.786558391068645,3341.5,3244.0,3292.75,3194.5,99.99999988226082,27.809809316376697,36.55598691505016,20.878224157199245,69.58676578929759,3125.75,3368.0,80.0,12.0,68.0,3288.3686750575407,3387.800384,0.0,0.0,62.314391193478336,0.5063584808131393,0.526498238247798,0.550809149644217,25.48104851664268,57.05204417844827,74.88789237668162,73.91712033712265,-25.112107623318387,136.7676470588235,4.407627383557362,1.5331943224327311,1.316121225188406,0.2170730972443253,-2.8166852954446147,-2.821775603306555,0.0050903078619404,3288.2375975978584,0.5115859163406622,0.5102817616151611,-10.287402632285792,-0.5115792657321805,3058.297119140625,0
2022-01-25,3300.0,3303.0,3251.0,3282.0,3058.297119140625,6684800,-87072174.18625122,-105309200,0.1225848780830193,-12938927.984997593,-44728.338918142654,3135.72002957908,-90645.2551892904,3299.8620526891004,58.25795008479288,936.3469216764186,3257.95,3430.508946450192,3085.391053549808,10.593099737576807,0.569686331815146,0.0,0.0,3333.8,3380.0,3287.6,2.7716119743235974,-0.0606060606060595,0.0,1.0,3125.0,3396.0,3260.5,8.31811415153701,0.5793357933579336,51.709916440868255,1.2731815843246927,44.45696943047005,42.965441281404566,1.4915281490654877,3319.9166666666665,3230.730769230769,3300.411633140836,3255.954663710366,0.9672346002621232,0.8020969855832241,0.1651376146788991,0.2077058595413225,24.856423297540367,-61.94999999999982,60.851718998323,43.65394533082784,17.197773667495163,3323.5,3252.0,3287.75,3194.5,99.9999999411304,26.342563176687523,31.87558475551033,27.55588927251647,18.806109858315896,3126.0,3340.0,76.0,8.0,68.0,3288.3686750575407,3383.76836864,0.0,0.0,53.62403705646349,0.0391224432151223,0.3584814322735105,0.4653475858541838,22.707649729276397,51.01614880480328,48.87892376681614,65.60984892360136,-51.12107623318386,110.9588235294118,3.3700787401574805,1.3654050508126097,1.325977990313247,0.0394270604993627,-1.0831756684082945,-2.4740556163269027,1.3908799479186085,3288.1997479686397,-1.736526946107786,-1.75178143207102,-11.845286059629334,1.7365174061603739,3082.52490234375,1
2022-01-26,3322.0,3344.0,3302.0,3308.0,3082.52490234375,5220600,-90801174.18625122,-100088600,0.0886249650116446,8300290.29857349,37007.24054706356,5205.55735167371,-74725.76645611884,3306.9299858055074,58.342073499936994,943.7646608487483,3266.1,3431.8116773193733,3100.3883226806265,10.147373155713138,0.626424403752932,0.0,0.0,3332.6666666666665,3377.4666666666662,3287.8666666666663,2.688537707541506,0.2247023809523849,0.0,0.0,3125.0,3396.0,3260.5,8.297357704907995,0.6752767527675276,52.73892479678143,1.3898014914219408,41.769200390197966,42.72619310316325,-0.9569927129652812,3329.25,3237.230769230769,3301.5790741960923,3259.8098738058943,0.9974457215836526,0.7445721583652618,0.2528735632183908,0.2085589411189844,24.94127717755573,8.900000000000091,60.58963553377633,48.05072607200172,12.538909461774615,3322.0,3255.5,3288.75,3194.5,99.9999999705652,25.61968870679282,34.877398553015745,25.14101851783978,47.48628473783631,3139.75,3330.0,72.0,4.0,68.0,3288.3686750575407,3375.8022665216,0.0,0.0,56.549369569388006,0.1964026587789273,0.2472945276023963,0.3774247327079015,21.30265394315857,48.32340474281131,60.53811659192825,61.43497757847535,-39.46188340807175,105.83529411764675,3.504380475594493,1.2813385444909882,1.3170501011487954,-0.0357115566578072,-1.757498532489395,-2.330744199559401,0.5732456670700061,3288.6115387997484,0.7921998781230899,0.7890784493545411,-11.146924523233947,-0.7921984771032697,3062.956298828125,2
2022-01-27,3322.0,3332.0,3267.0,3287.0,3062.956298828125,6646800,-93357635.72471276,-106735400,0.0752739739873583,-12825865.458365578,-22980.983330324365,4470.424355774318,-837.9391602872929,3313.569144669999,57.18372677779474,943.7646608487483,3273.6,3428.4849895890497,3118.71501041095,9.462670429438528,0.5432579039310194,0.0,0.0,3325.7,3371.0,3280.4,2.724238506179148,0.0728476821192043,0.0,0.0,3125.0,3396.0,3260.5,8.27834799608993,0.5977859778597786,53.96503231710328,1.5402584362776477,37.51218247670568,41.68339097787174,-4.171208501166063,3330.25,3242.8076923076924,3299.336139704385,3261.82395722768,0.9743589743589745,0.7350427350427351,0.2393162393162392,0.205589451184762,25.14445503294145,70.40000000000009,59.38005221924987,51.616535317486495,7.763516901763374,3322.0,3255.5,3288.75,3194.5,99.9999999852826,24.27161413880664,31.737217691769843,27.72548067147283,22.006984252487527,3141.0,3303.5,68.0,8.0,60.0,3288.3686750575407,3368.314130530304,0.0,0.0,53.60804534263371,0.0,0.0785083673313498,0.2280947757357521,19.227528890758165,48.10692744707588,50.22831050228311,53.21511695367584,-49.77168949771689,95.80000000000018,0.366412213740458,1.1500370028733369,1.2836474814937036,-0.1336104786203669,-0.287677461511335,-1.922130851949788,1.6344533904384533,3288.525145956599,-0.6348246674727887,-0.636848247936328,-11.71098576416868,0.6348238582191641,3100.229736328125,3
2022-01-28,3318.0,3339.0,3311.0,3327.0,3100.229736328125,6288900,-92459221.43899848,-100446500,0.074414755680101,24942972.46425807,11353.336831560368,4909.969032102839,34335.048994812656,3320.9761991725004,58.065433106941214,955.2494757054416,3282.55,3427.753960001097,3137.3460399989035,8.847021979930034,0.6530605639118385,0.0,0.0,3324.7666666666664,3366.9666666666662,3282.5666666666666,2.538524006697201,0.5264612954186444,0.0,0.0,3125.0,3396.0,3260.5,8.25577675892218,0.7453874538745388,53.76852908539295,1.5899768594316306,36.94030596355151,40.7347739750077,-3.794468011456189,3328.833333333333,3250.538461538461,3303.592118211403,3266.6518122478515,0.9964028776978416,0.7170263788968825,0.2793764988009592,0.2022333109100183,25.25559058152489,80.44999999999982,59.86616209650259,54.40999951535915,5.456162581143445,3322.0,3259.0,3290.5,3194.5,99.9999999926413,23.1347812925996,30.42164788253161,25.72966947023049,47.38650750587794,3141.0,3263.5,64.0,4.0,60.0,3288.3686750575407,3361.2752826984856,0.0,0.0,58.080599196950246,0.2500333581346993,0.1488120056378755,0.1582049668572071,18.817161750654478,53.62433305833975,54.60526315789474,55.12389675070204,-45.39473684210526,94.21176470588262,-0.5083732057416268,1.1308308349561171,1.2530841521861862,-0.122253317230069,0.3614836007775555,-1.4654079614043194,1.8268915621818749,3288.9038878043843,1.2169151201703698,1.209570235425872,-10.63658340048348,-1.2169105224994752,3101.16162109375,4
2022-01-31,3319.0,3336.0,3285.0,3328.0,3101.16162109375,5494400,-88688554.7723318,-94952100,0.1033004015898373,22164604.969364066,-13459.158415841584,1446.1251034890756,78182.03276215683,3325.750686542879,50.31733011261512,955.5365960768588,3290.65,3426.7312624867955,3154.5687375132047,8.270783127150889,0.6372341765407422,0.0,0.0,3318.7,3363.3,3274.1,2.687799439539587,0.6042600896860978,0.0,0.0,3125.0,3396.0,3260.5,8.235455001291538,0.7490774907749077,53.49167617685366,1.6422813769422453,36.15105449639577,39.81803007928532,-3.666975582889542,3325.9166666666665,3257.192307692308,3307.3471769481102,3271.1961224517145,0.9397741530740276,0.7779171894604768,0.1618569636135507,0.1984190610652233,25.37285172750964,53.34999999999991,58.7628679263556,56.34688170254879,2.4159862238068044,3302.0,3259.0,3280.5,3194.5,99.99999999632064,21.579380840943664,28.27208697366657,27.51385836812853,32.43417799440928,3141.0,3156.0,60.0,12.0,48.0,3288.3686750575407,3354.6587657365767,0.0,0.0,58.18912346658103,0.2561002918058752,0.1687112166468582,0.1320105298720278,18.522636400118834,55.69788753665172,53.10344827586207,52.64567397867997,-46.89655172413793,83.36764705882342,-1.04073743681237,1.1051325919676462,1.2234938401424782,-0.1183612481748319,-0.2147224936385599,-1.2152708678511674,1.0005483742126076,3290.241174638926,0.0300571085061651,0.0300525922622085,-10.609723341391351,-0.030058571295711545,3079.7294921875,0
2022-02-01,3322.0,3335.0,3296.0,3305.0,3079.7294921875,4013300,-90849562.4646395,-98965400,0.0982164115304859,5811675.688026346,4858.844342560985,-835.0247978309484,-26084.69006677591,3324.6439898369863,42.15386311709678,948.9328275342604,3299.05,3415.4776169987176,3182.6223830012827,7.058251132824142,0.5255523567061643,0.0,0.0,3313.033333333333,3357.333333333333,3268.733333333333,2.674286404201585,0.4093303235515453,0.0,0.0,3173.0,3396.0,3284.5,6.759521680483775,0.5919282511210763,52.0425085591683,1.7460753100075133,33.28595942102993,38.51161594763424,-5.225656526604311,3322.6666666666665,3263.923076923077,3306.9860728022472,3273.7001133812173,0.9106438896189224,0.8541392904073587,0.0565045992115638,0.1926697190504229,25.52698574419966,80.94999999999982,56.57979485609687,57.67910191482719,-1.099307058730325,3302.0,3260.5,3281.25,3194.5,99.99999999816032,20.135080421548867,26.71740890578474,26.000875184128763,20.32015203567003,3133.5,3156.0,56.00000000000001,8.0,48.00000000000001,3288.3686750575407,3348.439239792382,0.0,0.0,54.68262480291162,0.0600732198621935,0.1887356232675894,0.1687529485174409,17.238616046363084,50.35300994339854,37.241379310344826,48.31669691470055,-62.75862068965517,84.68529411764666,-1.166267942583732,1.016768740819414,1.1821488202778654,-0.1653800794584514,-2.7490685042148395,-1.522030395123902,-1.2270381090909377,3290.7968399587025,-0.6911057692307709,-0.6935049655313108,-11.227504700510336,0.6911000304038026,3098.365966796875,1
2022-02-02,3305.0,3332.0,3300.0,3325.0,3098.365966796875,5492400,-87760087.4646395,-93473000,0.090085692386515,20674007.73259401,291.3116306168524,-3842.7469546487455,5500.765930481204,3321.0114339469187,41.54352017456634,948.9328275342604,3304.65,3414.5759296071683,3194.724070392832,6.652803147514454,0.5925623284366244,0.0,0.0,3313.8,3357.4,3270.2,2.6314201219144264,0.6284403669724772,0.0,0.0,3173.0,3396.0,3284.5,6.748067117546487,0.6816143497757847,50.03825770325147,1.7994194956227916,32.257341234677824,37.26076100504296,-5.003419770365134,3318.083333333333,3270.730769230769,3309.757446217286,3277.5001049826083,0.8553888130968622,0.9154160982264664,-0.0600272851296043,0.1867111068697208,25.6792779338562,57.34999999999991,54.49670949619389,58.252893013562506,-3.756183517368612,3302.0,3260.5,3281.25,3194.5,99.99999999908016,18.79394431782513,25.479350830656365,24.79602056684042,25.490196078431808,3130.0,3156.0,52.0,4.0,48.0,3288.3686750575407,3342.5928854048398,0.0,0.0,57.103332019837815,0.2017086180904431,0.1726273765861706,0.176691405500206,16.84702356777335,51.2840578457902,52.11267605633803,47.485834547514976,-47.88732394366197,76.71176470588262,-1.6272189349112427,0.9842056506920842,1.142560186360709,-0.1583545356686249,-2.641531249751977,-1.7459305660495172,-0.8956006837024597,3291.267742889548,0.605143721633894,0.6033200804168359,-10.690303518667744,-0.6051334916475923,3098.365966796875,2
2022-02-03,3328.0,3338.0,3306.0,3325.0,3098.365966796875,4736800,-86871937.4646395,-88736200,0.1219413237307814,17720578.056509152,4053.369363283229,-1424.2482517548483,33236.913767019665,3319.832903278845,49.10720861082813,948.9328275342604,3310.95,3409.82057196153,3212.07942803847,5.97233857119739,0.5710524867068988,0.0,0.0,3313.7,3355.6,3271.8,2.528895192684906,0.6348448687350834,0.0,0.0,3173.0,3396.0,3284.5,6.735227049638322,0.6816143497757847,48.23443193292632,1.8450589552993188,31.08383876691232,36.025376557416834,-4.941537790504512,3315.0,3277.653846153846,3312.102454491549,3281.018615724637,0.9118065433854908,0.8563300142247511,0.0554765291607396,0.180499314506675,25.859780807621,-5.949999999999818,51.15010984159739,57.874964599596346,-6.724854757998955,3302.0,3260.5,3281.25,3194.5,99.99999999954008,17.677338907781127,25.15949436557097,23.61742731374936,27.07275803722455,3129.0,3156.0,48.0,12.0,36.0,3251.0,3342.5928854048398,1.0,0.0,57.103332019837815,0.2017086180904431,0.1544968186810266,0.1719532728449288,16.528289403883075,53.89103560806582,52.11267605633803,47.15557714100697,-47.88732394366197,74.88823529411775,-1.1005353955978583,0.947383797761453,1.1035249086408578,-0.1561411108794048,-3.624345507991201,-2.121613554437854,-1.5027319535533472,3291.408147705825,0.0,0.0,-10.690303518667744,0.0,3153.3447265625,3
2022-02-04,3355.0,3398.0,3338.0,3384.0,3153.3447265625,6816400,-83236524.13130617,-81919800,0.1891790371876261,72641581.19129355,40490.581538642095,-589.2798587382832,120952.66165413534,3321.4161353558607,50.82533379868752,948.9328275342604,3321.4,3403.310683063933,3239.489316936067,4.932298612870055,0.8821235378487767,0.0,0.0,3319.7666666666664,3363.5666666666666,3275.9666666666662,2.6387396704587784,1.233257229832572,1.0,0.0,3177.0,3398.0,3287.5,6.653820678027338,0.9366515837104072,50.71098873963369,1.8450589552993188,34.516748927302615,35.72365103139399,-1.2069021040913768,3321.583333333333,3287.153846153846,3323.163615339004,3288.646866411701,0.8823529411764706,0.8207934336525308,0.0615595075239397,0.1775927068519764,26.13615804685163,3.599999999999909,49.554078803916816,56.803458863556926,-7.24938005964011,3324.5,3261.5,3293.0,3195.5,99.99999999977004,17.777761792315854,31.12291865157532,21.14793593672809,135.92639063153567,3127.25,3156.0,100.0,8.0,92.0,3252.74,3342.5928854048398,0.0,0.0,63.731564367076906,0.7128024074471767,0.3720732145426876,0.2330658032699616,18.22262559013241,58.81753821881834,90.47619047619048,64.90051419628885,-9.523809523809524,75.72352941176496,2.390317700453858,1.0495729802988678,1.09273452297246,-0.043161542673592,-1.356628767681458,-1.9686165970865748,0.6119878294051166,3295.2284419820085,1.7744360902255618,1.758876763615902,-9.105560032232074,-1.7744437020931656,3208.3232421875,4
2022-02-07,3400.0,3446.0,3387.0,3443.0,3208.3232421875,6390500,-77495905.48723838,-75529300,0.2314850715328947,116126998.16396593,44777.40395900165,2872.541333275308,232370.9536163103,3327.332024775147,57.39841607503857,965.47746016562,3333.75,3410.6366048151435,3256.8633951848565,4.612619711444681,1.2104618565396856,1.0,0.0,3328.6666666666665,3374.6666666666665,3282.6666666666665,2.7638694171840577,1.7427536231884075,1.0,0.0,3244.0,3446.0,3345.0,6.059242594675665,0.9851485148514852,51.83988986567033,1.839561130971576,41.519550347240056,36.882830894563206,4.63671945267685,3331.4166666666665,3298.5,3341.599982209926,3300.080431862686,0.9613848202396804,0.762982689747004,0.1984021304926764,0.1802108383630175,26.400789039756447,-10.75,48.40976447304115,55.42101947185895,-7.0112549988177975,3356.5,3285.5,3321.0,3219.5,99.99999999988502,18.588137710227127,35.164107004273184,19.301945199003526,237.32213376794328,3121.0,3156.0,100.0,4.0,96.0,3258.5504,3342.5928854048398,0.0,0.0,68.90571862206588,1.0,0.6381703418458732,0.3882467916898624,21.445959398961644,67.35003522092828,98.46153846153848,80.35013499802233,-1.5384615384615383,88.32058823529405,3.548872180451128,1.258137527387625,1.125815123855493,0.1323224035321319,-0.2011719142672289,-1.6151276605227056,1.4139557462554766,3305.7267066587606,1.743498817966893,1.7284742612410753,-7.520816545796405,-1.7434984244470115,3259.574462890625,0
2022-02-08,3480.0,3506.0,3468.0,3498.0,3259.574462890625,9458300,-72020047.59250154,-66071000,0.2378013809232293,173852641.28339934,28324.32889631329,7561.440798252476,262509.346275274,3346.8983114102025,66.47780822411252,965.47746016562,3344.9,3445.496023778279,3244.3039762217213,6.014889759232191,1.2609644708097203,1.0,0.0,3349.8666666666663,3394.4666666666662,3305.2666666666664,2.6627925489571678,2.1606875934230265,1.0,0.0,3251.0,3506.0,3378.5,7.623546294358576,0.9686274509803922,52.9559008791033,1.7413484106906656,50.92038279480085,39.69034127461074,11.230041520190106,3346.0,3311.269230769231,3365.661523408399,3314.741140613598,1.1030789825970548,0.6653279785809906,0.4377510040160642,0.1893318500954013,26.522593277766106,-4.900000000000091,49.671303180658136,54.20787143262359,-4.536568251965456,3386.5,3315.5,3351.0,3249.5,99.9999999999425,20.065194193788603,40.40205476856077,17.61897751741716,284.3043616682575,3118.25,3156.0,100.0,12.0,88.0,3269.7973759999995,3342.5928854048398,0.0,0.0,72.80115700964994,1.0,0.9042674691490588,0.6381703418458731,25.588074766332653,70.46298237248942,96.8627450980392,95.2668246785894,-3.1372549019607843,112.78235294117668,5.266325609389106,1.5361797689389065,1.2078880528721758,0.3282917160667307,4.718984382951124,-0.3483052518279398,5.067289634779064,3352.3372720900784,1.5974440894568789,1.5848192240023096,-6.0435132957292526,-1.59744566972563,3237.2099609375,1
2022-02-09,3492.0,3501.0,3472.0,3474.0,3237.2099609375,8870100,-79666685.52353601,-74941100,0.1164049795480568,118604778.24291372,-163.47053584514268,7023.817627339072,90232.73527364794,3362.327353293441,57.14989993249102,958.853258037554,3351.4,3466.655195110676,3236.144804889324,6.878032769032412,1.0318632269993155,1.0,0.0,3366.3,3409.6,3323.0,2.57255740724237,1.7436489607390318,1.0,0.0,3251.0,3506.0,3378.5,7.60876051799248,0.8745098039215686,50.56031079119297,1.6961094237013683,55.79088818482887,42.91045065665436,12.880437528174513,3357.1666666666665,3324.230769230769,3382.328981345568,3326.538093160739,1.1059147180192572,0.6822558459422283,0.4236588720770289,0.200543491484132,26.501675324517937,-69.40000000000009,51.07189032518627,53.284742333283184,-2.2128520080969167,3395.5,3339.5,3367.5,3249.5,99.99999999997124,21.43674664280997,38.7281025792524,16.88898182394055,203.15785449401645,3116.5,3156.0,96.0,8.0,88.0,3288.69358592,3342.5928854048398,0.0,0.0,68.75349860613142,0.7891087972736327,0.9297029324245442,0.8240469144731586,27.618648638131155,65.67596033540143,87.45098039215686,94.25842131724488,-12.549019607843135,136.33823529411757,4.011976047904192,1.677145627748356,1.301739567847412,0.3754060599009441,7.47589035628749,1.2165338697951462,6.259356486492344,3371.367741861633,-0.6861063464837058,-0.6884708777496584,-6.688154713940375,0.6861172281148669,3280.07470703125,2
2022-02-10,3482.0,3520.0,3477.0,3520.0,3280.07470703125,6771200,-72895485.52353601,-68169900,0.1771123406574533,146157695.6367832,7620.5103969754255,8395.419863119803,28800.63317701406,3376.5761748176105,64.19328028314449,971.5496454496804,3359.25,3495.9816715322386,3222.5183284677614,8.140607071949905,1.0878301574119875,1.0,0.0,3387.333333333333,3428.4333333333334,3346.2333333333336,2.426687659909461,2.1139497161394987,1.0,0.0,3251.0,3520.0,3385.5,8.00773982287713,1.0,50.10427971207368,1.6351301270214578,62.64053328317232,46.85646718195795,15.784066101214364,3377.0,3336.038461538461,3403.5091380616345,3340.868604778462,1.1243169398907105,0.6270491803278688,0.4972677595628416,0.2149912551643875,26.420492971166823,-51.25,53.813963913728855,52.61227586853055,1.2016880451983027,3402.5,3346.5,3374.5,3256.5,99.99999999998562,22.926962356233226,38.89838617586104,15.772660863592527,188.5409095218526,3138.25,3156.0,100.0,4.0,96.0,3306.0780990463995,3342.5928854048398,0.0,0.0,71.97024051187012,0.9567075671628706,0.9152721214788344,0.9164141743508124,30.425065703864263,71.58153903510207,100.0,94.77124183006538,-0.0,161.1529411764709,7.25167580743449,1.8749774592624573,1.4163871461304212,0.4585903131320363,6.951556773620471,2.363538450560211,4.588018323060259,3407.5764523176067,1.3241220495106454,1.315432179109166,-5.452591995702393,-1.3241262263179294,3260.506103515625,3
2022-02-14,3483.0,3504.0,3453.0,3499.0,3260.506103515625,6983000,-67281701.20981053,-75152900,0.197043159438635,104329024.83152848,-14606.902477445225,5917.005273458462,47999.00903464699,3387.253613746163,57.10940542673685,971.5496454496804,3367.0,3516.3813910766667,3217.6186089233333,8.873263503217503,0.9418221006264896,0.0,0.0,3403.3,3446.7,3359.9,2.5504657244439137,1.6025345622119855,1.0,0.0,3251.0,3520.0,3385.5,7.989307989307989,0.9219330855018588,51.79385174086631,1.612152885747408,65.61799843676727,50.60877343291982,15.009225003847448,3392.9166666666665,3347.576923076923,3418.2000398983064,3352.582041461539,1.0288713910761156,0.6745406824146981,0.3543307086614174,0.2292432791477296,26.403412351995804,-80.0,55.677058350469,52.26940813787648,3.4076502125925145,3408.0,3346.5,3377.25,3256.5,99.9999999999928,23.664188164142704,35.24432005455763,17.655967145952033,135.6671513253546,3144.25,3156.0,96.0,4.0,92.0,3327.47028914176,3342.5928854048398,0.0,0.0,68.50310191034416,0.7760626221597989,0.840626328865434,0.8952004609229375,31.573733291276657,70.87049698285355,92.19330855018588,93.21476298078092,-7.806691449814126,173.29705882352937,5.773881499395405,1.957237664142634,1.524557249732864,0.4326804144097702,6.711358867758601,3.2331025339998893,3.478256333758712,3422.2614714287924,-0.5965909090909105,-0.5983776224454118,-6.016653236637126,0.5965901774638667,3247.460205078125,0
2022-02-15,3480.0,3501.0,3478.0,3485.0,3247.460205078125,4971600,-69227109.9054627,-80124500,0.1682270688246641,79481678.42702441,5088.904980288036,9475.379837632085,-61552.02663423316,3401.16958560161,63.76470488321709,967.6623362080984,3372.25,3530.2232572304565,3214.2767427695435,9.36901221620322,0.8568641996015713,0.0,0.0,3420.4666666666662,3461.0666666666666,3379.8666666666663,2.37394507572067,1.2947454844006565,1.0,0.0,3251.0,3520.0,3385.5,7.976870042256653,0.8698884758364313,48.91446656677968,1.4384668730373238,66.08617770597357,53.704254287530574,12.381923418442994,3409.4166666666665,3359.5,3428.4769568370284,3362.390779131055,1.1767241379310345,0.6293103448275862,0.5474137931034483,0.2414159393374569,26.2918087068846,-45.25,56.66677478047977,52.27907257391903,4.387702206560739,3410.0,3348.5,3379.25,3256.5,99.9999999999964,24.34875498577293,34.06142728489221,17.063386104636237,118.96688852609984,3145.0,3156.0,92.0,4.0,88.0,3346.7232602275835,3342.5928854048398,0.0,0.0,66.21299933739303,0.6567436387306181,0.7965046093510959,0.8508010198984547,31.790907026271025,70.47809742166034,86.16600790513834,92.7864388184414,-13.83399209486166,177.60294117647072,6.023729844843322,1.965452026461132,1.6127362050785177,0.3527158213826145,4.023569155208197,3.391195858241552,0.6323732969666453,3430.348442179096,-0.4001143183766764,-0.4009169173064819,-6.392694063926941,0.40011881662890403,3294.05224609375,1
