Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-21,316.0,316.6600036621094,309.1000061035156,313.4100036621094,310.8762512207031,2458850,-11124942.04813138,18418607,-0.0530338555659337,-3655555.0872984407,-4.611722924236284,-1057.192577577453,-22592.900880101,315.75458382339843,18.87691867348404,922.210959976826,328.10499877929686,374.01756566498153,282.1924318936122,27.986508621630733,0.3399676154703374,0.0,0.0,309.54733378092453,322.3673350016276,296.7273325602213,8.28306357164504,0.6506501370275641,0.0,0.0,290.0,365.0,327.5,22.85853622439002,0.3121333821614583,12.85264390506833,13.782953070865917,-15.045797958930336,-16.046713435267066,1.0009154763367292,310.11666615804035,333.8573056734525,316.5542054925556,331.6000034514859,0.7453911946564157,1.1788506181005944,-0.4334594234441787,-0.6495780820151489,24.63957104125275,-11.944995117187489,-134.85816370025495,-119.54203649680248,-15.31612720345248,305.9850006103516,327.5,316.7425003051758,366.9400024414063,47.99228088410177,43.60037875216345,14.799621043618249,31.899733456241712,-46.68097517327367,373.3699951171875,410.47499084472656,44.0,84.0,-40.0,290.0,320.6600036621094,1.0,0.0,38.665034073072434,0.7367967659173215,0.6742906408424275,0.5484948184673849,-31.75505534863256,51.59499745879081,32.50937437490041,32.51645758243209,-67.4906256250996,-30.62687979305491,-7.362852661042191,-4.537333474766258,-4.731357915910425,0.1940244411441671,3.7480128382320377,7.52466264964902,-3.7766498114169824,315.5480158226761,0.1373866255631295,0.1372923364892031,-6.4475703632339565,-0.1373758972194281,305.60919189453125,0
2022-03-22,313.1199951171875,313.5,307.010009765625,308.1000061035156,305.60919189453125,1869957,-12366779.06384631,16548650,-0.0805136347650451,-4551828.232637991,-911.0489901764786,-1075.3904060100938,-28303.90523139784,314.1543943539389,18.96566231534153,906.5862578653235,325.9129989624024,371.2469025194585,280.5790954053462,27.81963511819663,0.3035356382175679,0.0,0.0,309.8170003255208,322.0039998372396,297.6300008138021,7.867224522162447,0.4295563185854651,0.0,0.0,290.0,365.0,327.5,23.01227635558411,0.2413334147135416,12.216378537998995,13.982992304086888,-14.60570347448862,-15.758511443111376,1.1528079686227564,309.4449996948242,332.5342289851262,315.25355943270324,329.85926290719186,0.7526955489054257,1.1887646759999873,-0.4360691270945616,-0.6449943678897874,24.57360112771432,-20.81299285888673,-135.0032563708372,-123.76722071896144,-11.236035651875738,305.9850006103516,327.5,316.7425003051758,366.9400024414063,73.99614044205089,43.21810413293503,14.253655852645284,31.910935193000967,-53.11449952948055,371.7774963378906,410.47499084472656,40.0,80.0,-40.0,290.5332000732422,320.6600036621094,0.0,0.0,36.39049900795165,0.8005747799640909,0.7187293779574343,0.6520608661508277,-31.08191642218786,45.34319906614386,25.38570715618067,29.5116987265062,-74.61429284381933,-27.558202855727245,-2.549341303527987,-4.42785912566537,-4.670658157861414,0.2427990321960438,-0.5573269506085562,5.908264729597506,-6.465591680206062,315.48919234788883,-1.6942654977658345,-1.708782378945095,-8.032596900891342,1.6942623650053577,316.8376770019531,1
2022-03-23,311.0,322.54998779296875,309.5,319.4200134277344,316.8376770019531,3726134,-10428034.306878708,20274784,-0.070829853683523,2124127.825027508,2020.8153059976312,-593.5833780679407,105221.12288021088,310.81633206912574,27.00988189006661,906.5862578653235,323.9339996337891,366.70056254277375,281.1674367248044,26.404491629364458,0.4472252865438201,0.0,0.0,310.87000020345056,322.8449971516927,298.8950032552083,7.704183060703908,0.8569943800920512,0.0,0.0,290.0,365.0,327.5,23.15286449856709,0.392266845703125,12.439738853144409,13.857136413652198,-13.191432812957032,-15.24509571708051,2.053662904123477,310.6383336385091,331.26230680025543,315.8945523550157,329.08598516797275,0.8581511894929927,1.142110170908641,-0.2839589814156482,-0.6315635862994718,24.601908803398025,-18.233987426757835,-132.98300587173208,-127.30856713387888,-5.674438737853208,306.2749938964844,327.5,316.8874969482422,366.9400024414063,86.99807022102544,41.80508260562408,18.18501435857949,29.317643572618675,-24.72896779328218,371.7774963378906,410.47499084472656,36.0,76.0,-40.0,291.0557361450195,320.6600036621094,0.0,0.0,43.95911228346132,1.0,0.8457905152938041,0.7462701780312219,-28.132311306051378,54.658034203731006,77.42108796772204,45.10538983293438,-22.57891203227796,-22.547262842514957,4.693545407324639,-4.008506410938112,-4.538227808476754,0.5297213975386423,0.3557546155247965,4.797762706782964,-4.442008091258168,315.57043978832826,3.6741340798336353,3.608246785322677,-4.65359120128902,-3.674131997736808,314.9728698730469,2
2022-03-24,317.4200134277344,318.8800048828125,311.8800048828125,317.5400085449219,314.9728698730469,2644498,-8795998.488467017,17630286,-0.0314531032687509,1110442.5425110226,-170.72892835249354,-231.6267898805539,121338.48272953072,309.8564523959194,29.58104663996936,901.2503787098896,322.2740005493164,363.2913250988224,281.2566759998104,25.45493864202009,0.4422927743778022,0.0,0.0,311.08100077311195,322.36899820963544,299.7930033365886,7.25727216285791,0.7861006927106091,0.0,0.0,290.0,365.0,327.5,23.27212243996178,0.3672001139322917,11.949765822322156,13.4088134580611,-12.083028179184224,-14.612682209501251,2.529654030317028,311.625,329.87730759840747,316.1476994611551,328.2307276403393,0.9543214080762086,1.042010466017451,-0.0876890579412423,-0.6125434417762382,24.56217532782614,-11.483992004394509,-128.93687909288846,-129.94409138111394,1.0072122882254746,306.2749938964844,327.5,316.8874969482422,359.9949951171875,93.49903511051272,40.492991187406766,17.39082994793946,28.037269797654364,-24.47945276541352,368.3049926757813,410.47499084472656,32.0,72.0,-40.0,292.3155062109375,320.6600036621094,0.0,0.0,43.04311337467565,0.9544234798111564,0.9183327532584156,0.8276175488365514,-26.006785913153173,62.54683940923827,84.60835291271876,62.47171601220716,-15.391647087281244,-21.01858574362365,3.87307682862379,-3.6812605163597816,-4.36683435005336,0.6855738336935779,-1.4980004767215185,3.5386100700820675,-5.036610546803586,315.5968095339863,-0.5885682811912596,-0.5903071706911511,-5.214769920733186,0.5885686154979481,308.03936767578125,3
2022-03-25,316.0,322.5199890136719,310.0199890136719,310.54998779296875,308.03936767578125,2512836,-11095746.4864553,15117450,-0.065516117863032,-1557445.790169821,442.7189691544608,89.45681564885703,-70879.83455785798,310.3468107201847,30.71066794746397,881.411118521054,319.9529998779297,358.0003485271802,281.9056512286792,23.78308605561852,0.3764301269499081,0.0,0.0,311.1369995117187,321.9879974365234,300.28600158691404,6.975061109307891,0.4729512565195453,0.0,0.0,290.0,365.0,327.5,23.44094289743007,0.2739998372395833,12.004789240089938,12.718134865745814,-11.634530156535902,-14.017051798908184,2.3825216423722804,311.6049982706706,328.1157684326172,315.2865130506649,326.9210432072008,1.0245448810590077,0.952597020626568,0.0719478604324396,-0.5933273684834651,24.640557122281017,-8.053005981445324,-125.72919704379387,-131.44133736154745,5.712140317753537,306.2749938964844,327.5,316.8874969482422,353.4949951171875,96.74951755525638,38.85493157674593,18.239201810372972,26.009309750517552,-27.091833158630045,364.45499420166016,410.47499084472656,28.000000000000004,68.0,-40.0,293.5248854742188,320.6600036621094,0.0,0.0,39.728362606109066,0.7846192382009722,0.913014239337376,0.8923791692965319,-25.15624365381725,51.329670967877874,63.133626727220566,75.05435586922046,-36.86637327277944,-18.98461770450365,-0.0772292368975665,-3.5588195982728466,-4.205231399697257,0.6464118014244105,-3.31301543413529,2.168284969238596,-5.481300403373886,315.5028358344896,-2.201303950322297,-2.225894186158417,-7.301280934790166,2.2013014009937564,306.46221923828125,4
2022-03-28,304.3399963378906,310.3299865722656,302.3399963378906,308.9599914550781,306.46221923828125,2138365,-9690686.414954703,12979085,-0.0736315851732981,-1820666.751441773,-3712.206918449541,-160.39176913467423,-66263.4519753995,310.4932331716641,31.829220913156178,876.8983492223515,317.3354995727539,350.5361697956957,284.1348293498121,20.924649317609685,0.3738653758879799,0.0,0.0,310.8196665445963,321.2286631266276,300.41066996256507,6.69777218266063,0.410669819378724,0.0,0.0,290.0,365.0,327.5,23.634292444739582,0.2527998860677083,11.625309461588756,12.012452643997252,-11.277392893306512,-13.46912001778785,2.191727124481337,311.35999806722003,326.21807626577527,314.31320203595925,325.59059492926576,0.9786635918056316,1.0157782393879269,-0.0371146475822951,-0.5746008883000813,24.64995072580933,1.1844894409179574,-119.01278347628886,-131.01920915862203,12.006425682333171,306.2749938964844,327.5,316.8874969482422,347.32000732421875,98.3747587776282,37.90861135011125,17.351478671443544,29.2963242608308,-60.272737992157005,359.63499450683594,410.47499084472656,24.0,64.0,-40.0,294.68588956696874,320.6600036621094,0.0,0.0,38.99277618718708,0.6990011654821168,0.8126812944980818,0.8813427623646245,-24.669763683840703,52.46729067741608,58.24884351930155,68.66360771974696,-41.75115648069845,-19.12994384765625,-0.9426106120354716,-3.463672805339022,-4.05691968082561,0.5932468754865878,-5.733167880525623,0.5879943992857521,-6.321162279811375,315.449904584687,-0.511993688742507,-0.513308867437523,-7.775892525949191,0.5119957391809749,306.4027099609375,0
2022-03-29,311.0,312.44000244140625,308.1000061035156,308.8999938964844,306.4027099609375,1558430,-10674588.29136544,11420655,-0.1070342932040021,-1573928.929127128,1095.8426889237296,-13.435959493295902,-11250.92848050128,310.86954783729607,37.5088212303429,876.7280625783092,314.5904998779297,340.17538268093995,289.0056170749194,16.265515209733252,0.3887916347856833,0.0,0.0,311.63966674804686,321.01666259765625,302.2626708984375,6.017844870300455,0.3539152146645871,0.0,0.0,290.0,362.010009765625,326.0050048828125,22.89007767035781,0.2624634263764057,10.896778149218942,11.397724481846389,-10.873853328290297,-12.95006667988834,2.076213351598044,310.5583318074544,324.4449991079477,313.4804007837324,324.35425411202266,1.0398109309862609,0.9925873604657536,0.0472235705205071,-0.5559730380639923,24.57921979342465,-8.010513305664062,-110.50617613157866,-128.63992979683877,18.13375366526012,312.4449920654297,327.5,319.97249603271484,347.1499938964844,99.1873793888141,36.77806659309737,18.19444805503817,28.506470833912477,-42.338657083068654,359.59999084472656,410.47499084472656,20.0,60.0,-40.0,295.80045349600874,320.6600036621094,0.0,0.0,38.96345964899106,0.6972243538330378,0.7269482525053755,0.8175479287802778,-24.27945254473521,49.883745497914894,58.0645191534205,59.81566313331421,-41.9354808465795,-18.112090884937917,-3.0202170818154146,-3.3524620659159834,-3.916028157843685,0.5635660919277017,-9.294558742865398,-1.388516229144478,-7.90604251372092,315.19067678259995,-0.0194191999783432,-0.0194210857491938,-7.793801709807823,0.01941814475260628,317.32373046875,1
2022-03-30,315.0,319.989990234375,309.54998779296875,319.9100036621094,317.32373046875,2994404,-7726067.826983888,14415059,-0.0559638386228871,3360691.958209113,1568.9216179424373,-159.98096824531422,106425.81448332264,310.9697756242877,36.027094769789784,876.7280625783092,312.6550003051758,328.7031069709624,296.6068936393892,10.265696470628882,0.726039230297513,0.0,0.0,313.17966613769534,321.903662109375,304.45567016601564,5.571240354949483,0.8857370834570804,0.0,0.0,290.0,361.2999877929688,325.6499938964844,22.80468494774573,0.4194952143464311,10.916099968086112,10.741085058291636,-9.555479917663265,-12.271149327443323,2.7156694097800607,311.6691665649414,323.21307607797473,314.4695704573288,324.0250503749921,0.9732612262466724,1.003122835913824,-0.0298616096671515,-0.5308090399816003,24.6001112049367,-14.475007629394554,-101.37184581446586,-124.92450154945747,23.552655734991617,312.4449920654297,327.5,319.97249603271484,347.1499938964844,99.59368969440705,34.87719831516993,21.63990114107957,26.53758094887048,43.220522922352345,359.59999084472656,410.47499084472656,16.0,56.00000000000001,-40.00000000000001,296.8704348678871,320.6600036621094,0.0,0.0,46.8592406461287,1.0,0.7987418397717182,0.7794571289250585,-21.61085196110819,56.01990227355911,91.889446633127,69.40093643528303,-8.110553366872992,-17.297503303079054,4.347973668757945,-2.9489941924566536,-3.722621364766279,0.7736271723096251,-8.094845482600318,-2.7297820798356462,-5.365063402764672,315.43100721664547,3.56426351025263,3.5022137517221275,-4.507329829959317,-3.5642702080555324,314.6654052734375,2
2022-03-31,319.8299865722656,325.5,316.79998779296875,317.2300109863281,314.6654052734375,2543594,-10018212.889106365,11871465,-0.0238488085288633,1906762.637013364,2182.1926125548234,122.45569459437208,85419.91480837294,311.2785753798159,43.00876906063852,869.3834195241225,311.6005004882812,322.80502973275054,300.3959712438119,7.191599003796013,0.7512158420589464,0.0,0.0,313.64866638183594,322.0766632080078,305.2206695556641,5.37416397996835,0.7124671305861712,0.0,0.0,290.0,328.0,309.0,12.195102363588507,0.716579236482319,10.694491191980626,10.215470268212776,-8.627460508343518,-11.542411563623364,2.9149510552798468,313.2566680908203,321.60653803898737,314.8942536156364,323.5217141239799,1.0565479023722524,0.9510787674033466,0.1054691349689057,-0.5027772964879106,24.498338209667548,-5.320501708984352,-94.53629145529736,-120.32639988412636,25.79010842882901,313.9199981689453,327.5,320.70999908447266,347.1499938964844,99.79684484720352,32.5514963190976,23.938637304080554,25.0744521157955,123.3908141535474,359.59999084472656,410.47499084472656,12.0,52.0,-40.0,297.8976169848904,320.6600036621094,0.0,0.0,45.32233211933053,0.9207764723832664,0.8726669420721014,0.7994523447830649,-19.81657362087588,52.2750067238724,76.70425629951585,75.55274069535447,-23.29574370048416,-15.450417193244505,6.388764765736797,-2.666733060470032,-3.511443703907029,0.8447106434369975,-8.325095527933554,-3.848844769455228,-4.476250758478326,315.44371501237475,-0.8377333140891285,-0.8412620208713584,-5.307303740487002,0.8377328702727738,314.0107116699219,3
2022-04-01,315.20001220703125,321.79998779296875,313.1000061035156,316.57000732421875,314.0107116699219,2233805,-10470104.695838489,9637660,0.0453823840772935,1423750.9059488506,-1441.0347232967729,-5.101066660318419,-25956.01226096889,311.66543076012573,43.78408513356287,867.5746491657347,311.6210006713867,322.8602702366296,300.38173110614383,7.213422420843194,0.7201658490395463,0.0,0.0,314.0719991048177,322.7489949544271,305.39500325520834,5.525481975050905,0.643944301846906,0.0,0.0,290.0,325.5,307.75,11.392043515525376,0.7484509105413732,10.495040241727876,9.314690361922215,-7.854711001057922,-10.804871451110277,2.950160450052355,314.11416880289715,320.2923079270583,315.1520618784952,323.0067728795531,1.0105079069174847,0.9662905485224258,0.0442173583950589,-0.4733850883207964,24.41933991625644,4.178987121582054,-86.98268989164315,-115.0069027942806,28.02421290263746,313.9199981689453,327.5,320.70999908447266,347.1499938964844,99.89842242360176,30.733773649712933,22.59694151011134,26.052710660536366,86.70060645309634,359.59999084472656,410.47499084472656,8.0,48.0,-40.0,299.553759965797,320.6600036621094,0.0,0.0,44.931490306750845,0.9006296213555166,0.9404686979129276,0.8706258265855823,-18.440931473252192,48.71126869872649,74.84509105413733,81.14626466226007,-25.15490894586268,-14.526768403894778,3.3596736926777835,-2.431748081018377,-3.295504579329299,0.8637564983109218,-9.325847649022435,-4.94424534536867,-4.381602303653767,315.45888909244144,-0.2080520881543646,-0.20826881716971,-5.50431387238458,0.20806024194071426,306.6804504394531,4
2022-04-06,316.510009765625,318.82000732421875,308.0,309.17999267578125,306.6804504394531,2905330,-12741744.159778692,6732330,0.0403687149653219,-1846846.546121688,-1504.571148398,133.29512354162915,-72469.541825616,312.64744107215654,44.63725019809461,867.5746491657347,311.825,322.7264562069467,300.9235437930533,6.992034767543785,0.3786855960338001,0.0,0.0,313.96633199055987,322.9693288167318,304.963335164388,5.735007807424763,0.2341807729585849,0.0,0.0,290.0,325.5,307.75,11.384590715946445,0.540281483824824,10.527536949976964,8.020469452694805,-7.749284937378434,-10.193754148363908,2.444469210985474,313.5625025431316,318.4542306753305,314.2332820011546,321.982566938533,1.0468976736202051,0.9301971034394888,0.1167005701807164,-0.447720760765594,24.44923777250817,1.1550109863281364,-79.16003784129015,-108.80210073544204,29.64206289415189,313.9199981689453,327.5,320.70999908447266,347.1499938964844,99.94921121180089,29.495765015489887,21.01910245978692,27.524785806590074,3.958957533310053,361.5899887084961,410.47499084472656,4.0,44.0,-40.0,301.11053436784914,320.6600036621094,0.0,0.0,40.69935156169464,0.5449299494205171,0.7887786810530999,0.8673047736793763,-18.400677108288345,43.29230356964423,54.02814838248239,68.5258319120452,-45.97185161751761,-12.095001489975855,-2.09626199274188,-2.4067405297932742,-3.117751769422094,0.71101123962882,-8.08548521694962,-5.57249331968486,-2.51299189726476,315.3735023968411,-2.334401389095886,-2.362080142346024,-7.71022248198332,2.3343984641435043,306.38287353515625,2
2022-04-07,308.3399963378906,313.010009765625,306.20001220703125,308.8800048828125,306.38287353515625,1616763,-13085991.872895429,5115567,0.0531982068167273,-1652298.3486933806,-1602.7080550790322,133.4724037335432,-69390.75905736854,314.1237800478055,48.69123861151953,866.7328682924432,311.98399963378904,322.61283437956644,301.35516488801164,6.813705035036197,0.3539823590629401,0.0,0.0,313.9489990234375,322.98399658203124,304.9140014648437,5.755710377607699,0.2194800492334632,0.0,0.0,290.0,325.5,307.75,11.378788669185075,0.531831123459507,10.155783010838643,6.879029440557088,-7.602305880232393,-9.675464494737607,2.073158614505214,313.22083536783856,316.4376924954928,313.409700906025,321.0120067862574,1.0834899608357615,0.9412362106706968,0.1422537501650647,-0.4250013910100911,24.493583747764543,1.4260040283203352,-69.51737627911967,-101.75036411404068,32.232987834921005,313.9199981689453,327.5,320.70999908447266,347.1499938964844,99.97460560590042,28.501580545706197,20.069266466207868,27.47538330005283,-42.59703500749696,362.052490234375,410.47499084472656,4.0,40.0,-36.0,302.5739023057782,320.6600036621094,0.0,0.0,40.53245210668836,0.3956495672442594,0.6137363793400977,0.7809945861020416,-18.41280071953564,45.74968760683952,28.238374398971157,52.370537945196965,-71.76162560102885,-10.915206191119069,-1.3099897627950192,-2.368231006790444,-2.9678476168957646,0.5996166101053206,-10.8383900316807,-6.625672662084028,-4.212717369596673,315.33676208628816,-0.09702690991501,-0.0970740114911272,-7.799768401276486,0.0970315857663735,304.51806640625,3
2022-04-08,309.0,310.3900146484375,306.17999267578125,307.0,304.51806640625,1452234,-13972507.915025417,3663333,-0.0242741501252317,-1806285.300449516,-382.6697239582684,-202.30332288808395,-10407.749076942571,313.7172320438088,39.846025662753775,861.457479796182,311.794499206543,322.63476737348435,300.9542310396016,6.953469797913542,0.2788569833925165,0.0,0.0,313.018999226888,321.1700002034505,304.8679982503255,5.207991206089281,0.1307815908625746,0.0,0.0,290.0,325.5,307.75,11.385704395151508,0.4788732394366197,9.561206907020404,6.004145549236851,-7.550487283316954,-9.250469052453475,1.6999817691365229,312.6866683959961,314.2530775803786,312.42359307432883,319.9740803576458,0.952138008078352,1.0634191369617685,-0.1112811288834164,-0.4055485358133048,24.520081286060016,-3.694493103027355,-64.24761021554266,-94.56266757211336,30.315057356570705,313.9199981689453,326.0050048828125,319.9625015258789,347.1499938964844,99.9873028029502,27.580223203460417,19.48310833910888,26.6868049608048,-70.4264071218041,362.2274932861328,410.47499084472656,4.0,36.0,-32.0,303.94946816743146,320.6600036621094,0.0,0.0,39.44087590783244,0.291379518695616,0.4106530117867975,0.6043893573933317,-18.7133596643646,40.53425385236967,20.12091073082736,34.129144504093645,-79.87908926917264,-10.745438699161356,-2.045245393321927,-2.359718410590483,-2.8462217756347084,0.4865033650442254,-13.605781993741276,-8.021694528415479,-5.584087465325798,314.6753495181126,-0.6086521798410849,-0.6105120176905565,-8.360947120720652,0.6086525357600578,293.60699462890625,4
2022-04-11,307.0,307.0199890136719,295.29998779296875,296.0,293.60699462890625,2808815,-16445793.12278969,854518,-0.036488632668853,-5962096.686099585,-2972.9685839236904,-385.14697142753096,-109480.63370195372,312.58786485846207,40.1090064033641,861.457479796182,310.99949951171874,323.8398395026729,298.1591595207646,8.257466659022903,-0.0840771943066034,0.0,1.0,311.3529978434245,319.9759989420573,302.72999674479166,5.539051275150536,-0.3902351784379751,0.0,1.0,290.0,325.5,307.75,11.414809366489775,0.1690140845070422,9.777086338388676,5.108943636023727,-8.30133610586671,-9.060642463136125,0.7593063572694128,311.67833455403644,311.8446162297176,309.896886447509,318.19822255337573,0.8595093345784229,1.0501056863965288,-0.1905963518181058,-0.3949045265178277,24.337948159160817,8.420513916015636,-64.53495326832778,-87.76330715261712,23.228353884289334,310.3999938964844,325.6499938964844,318.0249938964844,346.25,88.77932793324275,27.627133786568283,17.914495213452444,32.01231404946419,-175.82999965380125,361.7774963378906,410.47499084472656,76.0,100.0,-24.0,303.94946816743146,325.5,0.0,1.0,33.7189344210023,0.0,0.2290096953132917,0.4177996954800623,-20.67203067569868,36.41244980655533,2.3179202784172093,16.892401802738586,-97.6820797215828,-13.122115819594455,-3.927298235576879,-2.608856843778948,-2.7987487892635565,0.1898919454846086,-11.365704619484587,-8.690496546629301,-2.675208072855286,312.2243550641128,-3.583061889250816,-3.648829326313674,-11.644431100108507,3.5830622156872494,305.3909912109375,0
2022-04-12,295.989990234375,308.8800048828125,294.3800048828125,307.8800048828125,305.3909912109375,2824529,-14010854.329686243,3679047,-0.044650658585256,-316737.4007074293,241.2876253930025,-367.5827322620139,12721.319896944828,311.81283324882963,40.60913871030338,861.457479796182,310.4675003051758,322.89235182696086,298.04264878339075,8.003962739785631,0.395874191420858,0.0,0.0,310.2879994710287,319.1110005696615,301.4649983723958,5.686975399418646,0.3635388026535955,0.0,0.0,290.0,325.5,307.75,11.4343691256267,0.503662109375,10.249377704549808,3.969808645405892,-7.847313157316819,-8.817976601972262,0.9706634446554432,310.71666717529297,310.6738469050481,309.58659697601723,317.43391013333405,0.8652367728408541,1.0382072704008318,-0.1729704975599777,-0.3828903660836418,24.26877494729309,7.072508239746071,-61.80600345410553,-81.40699826126341,19.60099480715788,309.94000244140625,309.0,309.4700012207031,342.25,83.32804001229358,27.42501067371158,17.42169226368182,28.911000031989317,-99.04356235532916,357.3249969482422,410.47499084472656,72.0,96.0,-24.0,303.94946816743146,324.8959997558593,0.0,0.0,43.28820570041036,0.7282380726493314,0.3398725304483157,0.3265117458494683,-19.49756279284992,39.22158629025535,43.3804695314492,21.939766846897932,-56.619530468550806,-14.641261650534204,-3.612800719993924,-2.472109282218984,-2.733420887854642,0.2613116056356581,-9.434219785516614,-8.839241194406764,-0.5949785911098502,312.18288746024024,4.0135151631123245,3.9350658201522393,-8.098266944857201,-4.013527197104139,306.0059509277344,1
2022-04-13,306.0,313.75,304.5,308.5,306.0059509277344,2380770,-14332580.005361918,6059817,-0.0004188682060333,-60622.66129972733,2912.0286644230387,-94.50575693347692,118157.18887825211,311.7359915536307,46.885074077633526,863.1922447132528,310.5635009765625,322.89604855231664,298.2309534008084,7.942045692410472,0.4163392249700548,0.0,0.0,310.4586669921875,319.4076690673828,301.50966491699216,5.765019969901836,0.3905650610129768,0.0,0.0,290.0,325.5,307.75,11.4308345598793,0.5211267605633803,10.149439934094826,3.3119362700472768,-7.352710801870216,-8.524923441951854,1.1722126400816375,309.9633331298828,310.37923137958234,309.4194282104761,316.7721390123463,0.9599517655007546,0.9769647873912134,-0.0170130218904588,-0.3693629437350761,24.186404748512945,-0.0135131835937727,-58.71181507783013,-75.65206925529135,16.94025417746122,309.94000244140625,307.75,308.8450012207031,337.99000549316406,80.91143078234023,26.610564568590945,19.619946418808052,27.106875358563972,-24.00111806725724,344.74500274658203,400.0749969482422,68.0,92.0,-24.0,303.94946816743146,323.6753599609375,0.0,0.0,43.74467268793506,0.762975998821239,0.4970713571568567,0.3553178609728213,-18.421832998749103,42.555502338651,45.372742071508426,30.357043960458288,-54.62725792849157,-14.298850654153284,-2.8468880461225408,-2.321135572337579,-2.65096382475123,0.3298282524136509,-9.200920062986398,-8.911576968122692,-0.2893430948637068,312.16466048805404,0.201375570792095,0.2011730819860169,-7.913199305349583,-0.20136799528971494,310.4794921875,2
2022-04-14,310.0599975585937,316.6000061035156,310.0599975585937,313.010009765625,310.4794921875,2253503,-14553100.53663304,8313320,0.0456485204729666,1399940.6527238386,1220.3555045859644,-151.68145703431028,37738.60210013513,311.223441728119,44.41388921772041,875.811387187381,311.3050018310547,322.27857285981634,300.3314308022931,7.050044788369308,0.5776870141042273,0.0,0.0,310.79966735839844,319.9686706542969,301.6306640625,5.900265836079688,0.6205334067343672,0.0,0.0,290.0,325.5,307.75,11.40360732760274,0.6481692891725352,9.944496551036906,3.3617271084225733,-6.521637399041765,-8.124266233369838,1.6026288343280726,310.1683349609375,310.68346228966345,309.9718253728067,316.49346277184844,0.9809470846175652,1.023559016363779,-0.042611931746214,-0.3519715106666601,24.06771360896984,-2.345010375976585,-53.60401269060279,-70.34453224152881,16.740519550926024,309.94000244140625,307.75,308.8450012207031,336.39500427246094,84.97066847967776,25.502643167631568,20.48502439687065,25.600346117285987,30.328550838464665,337.5024948120117,393.6299896240234,64.0,88.0,-24.0,303.94946816743146,322.5035457578125,0.0,0.0,47.08138202066261,1.0,0.8304046904901901,0.5557828593651207,-16.521830416570086,43.22405485179989,59.86506364367388,49.539425082210506,-40.13493635632612,-12.279735071518871,0.7921500786843527,-2.0605915022463,-2.532889360250244,0.4722978580039445,-9.328782239690094,-8.995018022436172,-0.3337642172539219,312.17529742807534,1.4619156452593265,1.451332676522732,-6.566967958775716,-1.4619131576372837,311.1737976074219,3
2022-04-15,311.20001220703125,316.3900146484375,310.0299987792969,313.7099914550781,311.1737976074219,1690386,-14287325.348600123,10003706,-0.040125907930656,1368983.3092072774,-45.14772658621807,-142.71137119386202,36724.50911901105,310.93340133378143,51.12273134670657,877.769956930581,311.67650146484374,322.44561828545403,300.90738464423345,6.910445137825073,0.5944130342398471,0.0,0.0,310.48900146484374,319.2500061035156,301.7279968261719,5.643359086691424,0.6838253786567265,0.0,0.0,294.3800048828125,325.5,309.94000244140625,9.984710098748897,0.6211436248455489,9.58604848284728,3.3977571270002245,-5.740351864344632,-7.647483359564797,1.907131495220165,310.5641682942708,310.9915384145883,310.5469278470023,316.2872797113469,0.965844722525358,1.0004787929546817,-0.0346340704293233,-0.3315931990135619,23.895040321886547,-2.776507568359364,-52.23358700640448,-65.64423174720737,13.410644740802894,308.0899963378906,307.75,307.9199981689453,335.0,90.17992683466858,24.47691185255077,19.565533694617805,24.47242083476528,26.48375752107492,336.75,393.5749969482422,60.0,84.0,-24.0,303.94946816743146,321.3786041228125,0.0,0.0,47.60086665345283,1.0,0.9209919996070796,0.7494893490847088,-14.82047944987896,47.45813553128944,62.11436248455489,55.78405606657908,-37.88563751544511,-10.089440469180886,1.5374158892319352,-1.814917080947247,-2.389294904389645,0.574377823442398,-11.19788313064554,-9.435591044078045,-1.762292086567495,312.211796772884,0.2236291708297866,0.2233794929653143,-6.35802444394079,-0.2236236007183976,310.8167419433594,4
