Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-28,295.6600036621094,302.5,282.79998779296875,283.0,282.3515930175781,4744965,-47263224.23606622,-45280628,-0.2890051425628379,-9287550.401733244,-3726.217786589317,-193.39065617662385,-462095.7623340599,297.6936659434007,51.539776950945786,650.9252888597807,299.79450073242185,329.4027629807928,270.18623848405093,19.752371825390775,0.2163882737943206,0.0,0.0,302.7470001220703,318.3710083007812,287.1229919433593,10.32149495942896,-0.1319441175465232,0.0,1.0,274.9200134277344,348.5599975585937,311.74000549316406,24.56348730578812,0.1097228179450361,16.429538982773558,11.961018254562465,-11.961002487430562,-13.629265945399643,1.6682634579690827,298.60250091552734,307.32884568434497,298.7649720734427,310.7259745608733,0.9310521137481858,0.9074288624073304,0.0236232513408554,-0.6350318932430361,25.38212698482223,-16.344488525390602,-126.23684921864236,-157.27993663898525,31.04308742034289,303.9049987792969,311.74000549316406,307.82250213623047,343.9550018310547,96.79201480916949,25.00861308668066,16.52349418020594,24.99381223807784,-79.1012055135335,367.62249755859375,389.11500549316406,24.0,48.0,-24.0,282.3952930800906,321.8617866763706,0.0,0.0,37.95912937171224,0.5975821486065913,0.7838697117558463,0.8260460219522517,-19.728347846381745,33.62700540953038,16.13093863645087,40.75328687967439,-83.86906136354914,-21.078237645766308,-3.741496598639456,-3.849373231296221,-4.2867082691538325,0.4373350378576113,-2.6300053046050027,3.2943917082301257,-5.924397012835128,307.1652883960912,-3.74149659863946,-3.813286969544372,-24.31131194980719,3.7415051624475097,281.3539123535156,4
2022-02-07,290.8299865722656,298.2900085449219,278.3099975585937,282.0,281.3539123535156,5242207,-50569120.32596776,-50522835,-0.3424486292882939,-8709644.201485638,-1657.9441610768954,-233.61857533747929,-196056.40372827576,298.8818602617183,53.84470082848103,650.9252888597807,296.54350128173826,317.7956236754584,275.2913788880182,14.33322416567071,0.1578341444608889,0.0,0.0,300.78399963378905,316.61700744628905,284.95099182128905,10.5278258363324,-0.0931911313452164,0.0,1.0,274.9200134277344,348.5599975585937,311.74000549316406,24.832776241114075,0.0961432387014693,16.78458618312902,11.029733148284258,-12.412378992795825,-13.385888554878882,0.9735095620830592,298.4816665649414,305.0673076923077,296.1857456006054,308.5981245934012,0.9575247397670068,0.9013909169122536,0.0561338228547534,-0.6229183737878992,25.439867799728457,-7.833509826660133,-126.3155085833335,-150.82391714639493,24.50840856306144,297.5500030517578,311.74000549316406,304.64500427246094,343.9550018310547,85.27719843525273,24.95485711753044,15.103652066067925,24.77715156772723,-100.15633653205404,366.6725006103516,389.11500549316406,20.0,44.0,-24.0,282.3952930800906,325.010009765625,0.0,1.0,37.642603708960166,0.3887284047323881,0.580112513333309,0.7340452957974035,-20.47337899539109,31.07652948179929,7.901502091793303,20.707950707388232,-92.0984979082067,-20.198355192296617,-0.5115583505327791,-4.02218225050783,-4.233803065424633,0.2116208149168024,-3.9305009111032665,1.8494131843634476,-5.779914095466713,305.3233285121588,-0.3533568904593664,-0.3539826705123872,-24.57876314433084,0.3533469223247465,258.3267822265625,0
2022-02-08,279.1499938964844,280.8500061035156,254.0,258.9200134277344,258.3267822265625,11345736,-57756855.52311354,-61868571,-0.3281538055539398,-44873899.96305493,-4940.127968876483,-689.672375022563,-947103.2547263264,295.80637094843377,42.91129911501838,650.9252888597807,293.7095016479492,318.8093379620765,268.6096653338219,17.091606620348877,-0.1930222130698472,0.0,1.0,295.6226664225261,312.5396738688152,278.705658976237,11.445000243729645,-0.5847856250971496,0.0,1.0,254.0,325.010009765625,289.5050048828125,24.17695354328038,0.0692861956219035,17.906127564816117,11.28518471435569,-14.46570847150724,-13.601852538204554,-0.8638559333026876,295.9991683959961,302.33346205491284,290.4525560355483,304.91826450705554,0.8460472440944882,1.0343069310012138,-0.1882596869067256,-0.6284329566750722,25.603386802092015,13.890504455566427,-131.15949962192133,-145.6317409977592,14.472241375837882,284.4499969482422,301.2799987792969,292.8649978637696,329.9949951171875,56.31358572005738,26.096101468912707,13.369806982293936,31.89961102790833,-236.31402769107103,356.8724975585937,387.8899993896485,16.0,100.0,-84.0,282.3952930800906,324.0760095214844,0.0,0.0,31.180227972238782,0.0,0.3287701844463265,0.564250803178494,-23.309208679110117,29.36940012372772,6.928619562190355,10.320353430144854,-93.07138043780964,-24.432354826085717,-10.318305188263263,-4.744126592381454,-4.335867770815997,-0.4082588215654565,2.477597872813572,1.9750501220534724,0.5025477507600995,296.6088140518696,-8.18439240151263,-8.538788540025255,-30.75153312267308,8.184400186346082,254.96450805664065,1
2022-02-09,257.5,263.20001220703125,249.4499969482422,255.5500030517578,254.96450805664065,9485737,-58826157.70361649,-71354308,-0.2772622346930666,-43030061.69887349,-1608.9962054788189,-784.5553231832284,-1052042.5183731983,292.67415557375057,42.24676449798743,642.4530778923761,291.4870018005371,321.37946160946063,261.59454199161354,20.510320957212897,-0.1011047431106907,0.0,1.0,290.39333394368487,307.1863408406575,273.60032704671227,11.565697234792069,-0.5374357345797461,0.0,1.0,249.4499969482422,325.010009765625,287.2300033569336,25.922258059756675,0.0807306123446329,17.490516334213414,11.338002341856445,-16.178423751527077,-14.11716678086906,-2.061256970658018,291.6616681416829,299.6869242741511,285.0829324995805,301.2613562511076,0.8224760905797199,1.0898633070746164,-0.2673872164948965,-0.6468203126215581,25.73546077085468,23.11300430297854,-135.81754761191252,-141.71693458686883,5.899386974956315,282.1749954223633,299.004997253418,290.5899963378906,327.7199935913086,28.15679286002869,27.335106149734084,12.604586220998996,31.967794128477284,-235.49808861155623,355.8724975585937,386.8899993896485,12.0,100.0,-88.0,282.3952930800906,321.272969140625,0.0,0.0,30.36062481217581,0.0,0.1295761349107961,0.3461529442301438,-25.830270076888844,27.864410378827728,8.07306123446329,7.634394296148993,-91.9269387655367,-31.272206070843826,-16.921327054278926,-5.370228678796103,-4.542739952412019,-0.8274887263840842,5.004914942565696,2.581023086155917,2.423891856409779,289.34798913712706,-1.3015642674208183,-1.3101088381652026,-31.652846423285094,1.3015584915128926,256.0120849609375,2
2022-02-10,257.0,262.2300109863281,252.1100006103516,256.6000061035156,256.0120849609375,6018219,-59504098.311568566,-65336089,-0.2763218698801867,-35980174.55387059,142.0922223207332,-785.546825338134,-98735.32392476496,290.78992652211565,39.65183156705113,645.0927870856551,289.4750022888184,322.8674590558323,256.08254552180443,23.071046897304942,0.0077481657806974,0.0,0.0,285.637668355306,302.50467580159506,268.7706609090169,11.81007221029975,-0.3607828728438412,0.0,1.0,249.4499969482422,325.010009765625,287.2300033569336,26.102431028567437,0.0946268917734825,16.75346573838973,11.517847173806166,-17.252164268763863,-14.74416627844802,-2.507997990315843,286.8283348083496,296.8746167696439,280.70094382326283,297.9531080920267,0.8325480316505448,1.108507220187404,-0.2759591885368592,-0.6716291909588532,25.76822742321813,17.01498794555664,-138.67541497241217,-138.5454116233153,-0.1300033490968815,282.1749954223633,299.004997253418,290.5899963378906,325.62499237060547,14.078396430014346,28.48561049621108,12.057589693633371,30.58049968903868,-187.66046167338763,354.6750030517578,386.74000549316406,8.0,96.0,-88.0,282.3952930800906,316.963590809082,0.0,0.0,30.96947371689322,0.0362998763536688,0.0120999587845563,0.1568154260472263,-27.66837953212361,29.994876536272887,9.462689177348254,8.154789991333976,-90.53731082265176,-36.896146258185865,-18.43610898752359,-5.790227992330696,-4.792237560395754,-0.9979904319349416,3.095102395087655,2.683838947942265,0.41126344714539,283.99035849392584,0.4108796866440167,0.4100378811435767,-31.372021852838994,-0.41087165907190126,248.6190643310547,3
2022-02-11,253.0,259.0799865722656,248.97999572753903,249.19000244140625,248.6190643310547,4653379,-63963964.100083046,-69989468,-0.2846693413539267,-35766086.10777234,-681.5288245708425,-1007.0964117427748,-109650.98343327967,287.01392087146905,30.085284684701904,626.4640271440958,287.2670021057129,324.9117656370586,249.6222385743672,26.208902000858835,-0.0057409861613427,0.0,1.0,281.0303344726563,297.22534027099607,264.83532867431643,11.525450324591606,-0.4830293495329902,0.0,1.0,248.97999572753903,325.010009765625,286.99500274658203,26.4666715915068,0.0027621554003924,16.088118249023417,12.422609325274598,-18.487919504388174,-15.492916923636052,-2.995002580752121,282.05333582560223,293.77923173170825,275.8531066875926,294.34102619198075,0.7732705872417514,1.2307278857831392,-0.4574572985413878,-0.7033527742685334,25.6809880893557,17.72298812866211,-141.5753421718506,-136.17043254085166,-5.4049096309989295,281.9399948120117,298.76999664306635,290.35499572753906,321.8899917602539,7.039198215007173,29.686398456181244,11.520257492383626,30.598756403845684,-174.4986133629829,351.0500030517578,386.74000549316406,4.0,100.0,-96.0,282.3952930800906,312.9127751774316,0.0,0.0,29.039896044295546,0.0,0.0120999587845563,0.0512586841599695,-29.807394469036332,23.611633602492045,0.2762155400392489,5.937321983950273,-99.72378445996075,-41.64779371373794,-18.695549485694805,-6.281122187951342,-5.090014485906872,-1.1911077020444705,-0.0406299091144143,2.138945176530929,-2.1795750856453435,278.5877783575237,-2.887764413816918,-2.930280847305955,-33.35383618369476,2.887762361300574,250.9237823486328,4
2022-02-14,244.9900054931641,255.5,238.1199951171875,251.5,250.9237823486328,5986635,-60732971.59402519,-64002833,-0.2544421553106382,-28681057.773206025,-2096.0610404813065,-1316.3545622990991,-78882.36653691885,281.56348799067536,20.646013555436085,626.4640271440958,285.3995018005371,326.1245862002803,244.67441740079389,28.5390017451436,0.0838007176634501,0.0,0.0,276.1456675211588,292.7446741739909,259.5466608683268,12.021920750619932,-0.2423838075561559,0.0,1.0,238.1199951171875,325.010009765625,281.56500244140625,30.4450477664688,0.1539878309026514,16.217306912402325,13.146128774456246,-19.061141954925237,-16.20656192989389,-2.8545800250313427,277.5958366394043,290.3711553720328,272.1064748895014,291.1676168444266,0.6723279629939026,1.3030956401507627,-0.6307676771568601,-0.736070120778669,25.646632858359407,8.890506744384766,-146.539880075065,-135.5066702747733,-11.033209800291672,276.50999450683594,293.3399963378906,284.9249954223633,316.4599914550781,3.5195991075035864,31.227887922909268,10.641444351707742,33.031217535704684,-156.62640542459425,348.27000427246094,386.74000549316406,4.0,96.0,-92.0,282.3952930800906,307.7981528214402,0.0,0.0,30.493780486568653,0.0803540392037952,0.0388846385191547,0.0210281853627557,-31.159345455540333,30.097896498966044,17.007757212477486,8.915553976621672,-82.99224278752251,-46.94197113934689,-17.538277303222202,-6.546449828969053,-5.381301554519308,-1.165148274449745,-1.00485160231575,1.5101858207615932,-2.515037423077344,273.48334448520023,0.927002502492824,0.9227322045208376,-32.73602457730216,-0.9270077593523638,266.0889587402344,0
2022-02-15,252.8999938964844,267.0,249.8999938964844,266.70001220703125,266.0889587402344,7608531,-53391395.63586638,-56394302,-0.1599803064518269,-8062368.937380068,2616.064265334614,-999.355693653298,515336.2724781355,277.9533659881989,28.56437082193349,626.4640271440958,284.8845024108887,326.27647576313336,243.49252905864395,29.05877504880564,0.2803379649345559,0.0,0.0,272.1643341064453,289.27733917236327,255.05132904052732,12.575494230059512,0.3403459276040088,0.0,0.0,238.1199951171875,325.010009765625,281.56500244140625,30.50008474069822,0.3289217662752194,16.305576831513655,13.28392648694254,-18.08049028621048,-16.58134760115721,-1.4991426850532683,275.2966702779134,287.28192549485425,271.2747113998906,289.35520168610105,0.7598808744503175,1.2124799986525978,-0.4525991242022803,-0.7575971260973667,25.38666023323201,15.115497589111328,-148.63583272380475,-136.3141394557808,-12.32169326802395,274.6849975585937,293.3399963378906,284.0124969482422,315.9949951171875,1.7597995537517932,31.46328211506918,14.874964802672608,30.56101172954442,-93.79141686902469,347.5675048828125,386.74000549316406,40.0,92.0,-52.0,282.3952930800906,300.83033705101496,0.0,0.0,39.30587949501943,0.5673856963317196,0.215913245178505,0.088965947494072,-29.7345373420074,40.31272527938213,37.22325806750355,18.16907694000677,-62.77674193249645,-46.10903145285215,-9.375104671173078,-6.248545103337936,-5.554750264283034,-0.6937948390549016,0.1676691438363729,1.2416824853765491,-1.0740133415401765,273.0070958281907,6.043742428243037,5.868148741881996,-28.670763155757594,-6.043738162104987,265.3905639648437,1
2022-02-16,268.3299865722656,270.0,263.6000061035156,266.0,265.3905639648437,4213875,-54444869.40920162,-60608177,-0.2081390084724792,-7331996.794740603,1268.1911090885983,-820.5867567041745,448779.7844773995,276.3077994176783,33.0940404183831,624.8197360072569,283.4845024108887,325.4387856844102,241.5302191373672,29.598996006287543,0.2916243462330384,0.0,0.0,268.08766784667966,284.15067291259766,252.02466278076173,11.98339721848336,0.435016273788357,0.0,0.0,238.1199951171875,325.010009765625,281.56500244140625,30.65071067712096,0.3208654641803982,15.315018538010728,13.4095802771722,-17.161969408020923,-16.697471962529953,-0.46449744549097,272.4633369445801,285.3742329524114,270.46321733836896,287.6251867463899,0.8282816109615478,1.1666666781377122,-0.3383850671761643,-0.7698104826084801,25.08248432485992,13.61550369262693,-155.70679285626846,-138.9625186483567,-16.74427420791173,270.3099975585937,281.56500244140625,275.9375,315.9949951171875,1.568300196893179,31.392068920527485,15.811297892607378,29.666786257829465,-65.00243586197568,343.37750244140625,382.5500030517578,36.0,88.0,-52.0,282.3952930800906,294.55930285763225,0.0,0.0,39.06027441207541,0.553811467259786,0.4005170675984337,0.2184383170986978,-28.652237664839596,42.34835783565075,36.31154640019365,30.18085389339157,-63.68845359980635,-41.60520840813132,-11.333333333333332,-5.966782534644049,-5.637156718355237,-0.3296258162888126,-2.9836145626769293,0.3966230757658536,-3.380237638442783,271.95391985326387,-0.2624717566521384,-0.2628168176914691,-28.857982256709235,0.26246664976147827,270.0299072265625,2
2022-02-17,266.0,272.3999938964844,263.5,270.6499938964844,270.0299072265625,5330706,-51210509.90303124,-55277471,-0.1449431934342933,-2743461.486355856,191.9996837136624,-745.0307750099136,82126.79970780585,274.0479856197857,39.98862527154171,624.8197360072569,282.8445014953613,325.1702402857689,240.5187627049537,29.928627614563524,0.3559445393350036,0.0,0.0,265.0643341064453,280.0923385620117,250.0363296508789,11.339137350354662,0.6858416999593755,0.0,0.0,238.1199951171875,325.010009765625,281.56500244140625,30.7200649788352,0.3743813246080727,14.673516073858092,13.695349626850824,-15.87581286034066,-16.533140142092094,0.6573272817514351,270.2591692606608,284.2453865638146,270.49195219346365,286.3677650538043,0.8562542143134949,1.161614796097354,-0.305360581783859,-0.7709378874131048,24.820023499071088,26.155498504638672,-156.64377548708322,-142.34106601151683,-14.302709475566388,268.2050018310547,281.56500244140625,274.88500213623047,315.9949951171875,4.27343199191785,31.08993669655361,16.279588938347217,28.421357310317667,-51.15578881042231,335.0475006103516,375.8300018310547,32.0,84.0,-52.0,282.3952930800906,288.9153720835878,0.0,0.0,41.66774863385957,0.6979227045411683,0.606373289377558,0.4076012007181656,-26.996494252787876,50.93390394995061,42.367803199377406,38.63420255569154,-57.632196800622594,-37.26538664873908,-8.902730280596337,-5.54385472029571,-5.618496318743332,0.0746415984476218,-4.135738145666217,-0.5098491685205604,-3.6258889771456566,271.86163256955814,1.7481180061971413,1.733014190996407,-27.61433583456681,-1.74811914651697,268.3836669921875,3
2022-02-18,267.0899963378906,276.239990234375,265.70001220703125,269.0,268.3836669921875,4986146,-53074406.33262929,-60263617,-0.1538493962383767,-3526839.9121593023,638.3844090049215,-626.1942068669578,62789.43065823897,272.1914238241634,46.48822681342002,621.0105774110469,281.85900192260743,324.5091669440904,239.20883690112447,30.26347551829748,0.3492502676586324,0.0,0.0,263.15233459472654,277.2643356323242,249.0403335571289,10.72534739950618,0.7071876762797101,0.0,0.0,238.1199951171875,325.010009765625,281.56500244140625,30.827475459625614,0.3553918710654493,14.260162269206656,14.07102356015912,-14.818842851930754,-16.19028068405983,1.3714378321290752,266.92583592732746,283.1746174738957,270.2624210867769,285.0812639387077,0.8790881786202391,1.1147503031615371,-0.2356621245412979,-0.7641436673545696,24.628160765521475,12.140998077392569,-154.8451712946321,-145.51102853499444,-9.334142759637672,259.4850006103516,281.56500244140625,270.5250015258789,315.9949951171875,11.254819511635842,30.429600176419687,17.30376236341026,26.976993240381496,-41.86496778766284,330.82749938964844,371.6100006103516,28.000000000000004,80.0,-52.0,282.3952930800906,283.83583438694774,0.0,0.0,40.9974155602617,0.6608743886576386,0.637536186819531,0.5481421812651742,-25.79736146882161,49.75877269080324,40.21881397989687,39.63272119315599,-59.78118602010313,-32.02370834350586,-12.944983818770226,-5.19811181106479,-5.534419417207624,0.3363076061428334,-5.474014044222133,-1.5026821436608748,-3.971331900561258,271.7424947440589,-0.6096412095673132,-0.611507108982412,-28.055628673138287,0.6096510757950142,263.0958557128906,4
2022-02-21,269.0,271.989990234375,262.2200012207031,263.70001220703125,263.0958557128906,4157492,-55972299.40637446,-64421109,-0.2124577167325908,-6170813.760331579,-908.2653966861352,-824.0650417660876,-112310.82327353858,270.3725625763772,41.15586454487581,608.7750812044186,279.6640022277832,321.2956536959677,238.03235075959876,29.772620813940843,0.3082709974530811,0.0,0.0,261.1293345133464,274.2203333536784,248.0383356730143,10.02644828450936,0.5981849332139915,0.0,0.0,238.1199951171875,325.010009765625,281.56500244140625,31.06943115891853,0.2943953593901683,13.81114494365318,14.530485938897623,-14.244647793476872,-15.80115410594324,1.5565063124663665,264.4008369445801,282.0342330932617,269.2528197206622,283.4974675141391,0.8236506633908394,1.1672016634046518,-0.3435510000138124,-0.754264741423553,24.503039135297325,3.335997772216785,-156.74798746856956,-148.3541938512887,-8.393793617280863,257.17999267578125,281.56500244140625,269.3724975585937,313.5,38.135063947574,30.03530718492209,16.46831319172786,27.394260150835688,-50.39059358201859,329.5800018310547,371.6100006103516,24.0,76.0,-52.0,282.3952930800906,279.2642504599717,0.0,0.0,38.83616949852424,0.5414255206978299,0.6334075379655456,0.6257723380542114,-25.339280333599355,48.19032768261828,33.31599048780032,38.63420255569154,-66.68400951219968,-26.199855624928148,-10.306118296928146,-5.0246120074305205,-5.432457935252204,0.4078459278216835,-7.632664602915644,-2.728678635511829,-4.903985967403814,271.2991874610672,-1.9702556851184936,-1.9899239951240768,-29.473116739328542,1.9702433231344116,266.77740478515625,0
2022-02-22,263.739990234375,269.57000732421875,255.509994506836,267.3900146484375,266.77740478515625,4991205,-52528858.3358455,-59429904,-0.168596924834449,-2658189.1323472,-1285.9396792592263,-973.7722953845245,-12070.37917023772,266.8375429323142,32.93843314368979,608.7750812044186,277.3035026550293,315.99370621995064,238.613299090108,27.90459059801538,0.3718863291846319,0.0,0.0,261.0860010782877,272.8980005900065,249.27400156656904,9.04835913295624,0.7668478594117567,0.0,0.0,238.1199951171875,316.7900085449219,277.4550018310547,28.369642891096596,0.3720606906739275,13.83603173102614,14.722777883136567,-13.338088532485074,-15.308540991251608,1.970452458766534,263.1000048319499,281.20884880652795,268.96623432493533,282.3043228574204,0.7871738820156752,1.2154595890299846,-0.4282857070143094,-0.7389799638861563,24.446812627739124,4.69649734497068,-153.33713783088746,-150.3008149867304,-3.0363228441570698,257.17999267578125,281.56500244140625,269.3724975585937,313.5,69.067531973787,30.072975770309853,15.321833039300358,28.80956562264829,-50.76549651314682,326.7100067138672,368.74000549316406,20.0,72.0,-52.0,282.3952930800906,276.239990234375,0.0,0.0,41.16181476293004,0.95993508260085,0.7207449973187728,0.6638962407012831,-24.32046397001396,55.00548181530424,40.0246377368002,37.85314740149914,-59.9753622631998,-23.53464894014246,-5.515895883944346,-4.724719904208325,-5.290910329043428,0.5661904248351028,-8.178263253510899,-3.8185955591116434,-4.359667694399255,271.17667668552104,1.3993182671941715,1.3896181943177766,-28.486221178579253,-1.3993185344140073,293.4560852050781,1
2022-02-23,266.010009765625,294.1300048828125,266.010009765625,294.1300048828125,293.4560852050781,6769666,-45759192.3358455,-52660238,-0.0920883372942759,23581666.847985324,7281.654584091262,-340.47819924751667,746834.4765621002,266.04583590054216,41.15704864970282,608.7750812044186,276.68550338745115,313.856193231959,239.51481354294327,26.868548868248165,0.7346539917383165,0.0,0.0,263.9550013224284,277.203998819987,250.70600382486975,10.03883043032369,1.6387655392773837,1.0,0.0,238.1199951171875,314.8999938964844,276.50999450683594,27.74991744752868,0.7294869843202922,15.264428069642276,14.61839923302312,-10.342715662213948,-14.315375925444076,3.9726602632301287,264.11083857218426,281.86769514817456,272.8375836415318,283.18029930374576,0.8731302242553958,1.074654077310527,-0.2015238530551315,-0.7018656395594773,24.5419231203009,-17.765489959716774,-141.49308153767527,-150.6138890495374,9.120807511862123,266.125,281.56500244140625,273.8450012207031,313.0599975585937,84.5337659868935,27.973777408567024,24.71250217016665,25.05299707197112,29.141207770132144,321.6000061035156,363.8500061035156,16.0,68.0,-52.0,238.1199951171875,276.239990234375,1.0,0.0,54.62588185762255,1.0,0.8337868677662267,0.7293131343501816,-18.93583715238085,63.222128460137775,86.99907660395031,53.44656827618362,-13.000923396049686,-19.428295449649625,4.301420171210106,-3.652342937571413,-4.963196850749026,1.310853913177613,-6.069959076166046,-4.268868262522524,-1.8010908136435215,274.89834703897986,10.00036978551071,9.531354148513492,-21.33457884884494,-10.000352331715277,292.8275451660156,2
2022-02-24,295.0,303.0,286.92999267578125,293.5,292.8275451660156,11070184,-47777583.32877728,-63730422,-0.1069385486172777,19216533.01632559,2162.227678816042,80.12504828143763,653280.1116111968,268.2640188844935,51.23493308080109,608.7750812044186,276.1110038757324,311.8413362124724,240.38067153899243,25.881136090339176,0.7433366132783938,0.0,0.0,267.7046671549479,281.5486643473307,253.86066996256517,10.342738764707349,1.4316432417093063,1.0,0.0,238.1199951171875,314.8999938964844,276.50999450683594,27.807656233017347,0.7212816588080656,15.344985995099922,14.369909508448997,-7.9283046500924,-13.037961670373743,5.109657020281343,266.99250411987305,281.8484643789438,276.01641692745,283.9447215775424,1.0141709585108107,0.992153721862958,0.0220172366478526,-0.6503205292441747,24.643618840867177,-20.56100082397461,-129.01852504947072,-149.2186871470507,20.200162097579977,270.5599975585937,281.56500244140625,276.0625,313.0599975585937,92.26688299344674,26.51456898006352,26.97704464565672,23.191870528487254,70.68499423568852,321.6000061035156,363.8500061035156,12.0,64.0,-52.0,239.2401953125,276.239990234375,0.0,0.0,54.31054949171217,0.987675582711137,0.982536888437329,0.8456895845074429,-14.75938542747786,58.56424274224536,85.35758433255504,70.79376622443519,-14.642415667444972,-12.846030829934534,13.355470716409892,-2.792200047264221,-4.528997490052065,1.736797442787844,1.0781259781023007,-3.1994694143975595,4.27759539249986,277.7266625373145,-0.214192660508572,-0.2144223810759626,-21.50307440730888,0.21418538266918574,300.8591003417969,3
2022-02-25,302.0,309.0,292.0,301.54998779296875,300.8591003417969,10851699,-46437094.91901596,-52878723,-0.0525689992548573,28950748.940132104,867.0998177876052,260.4853324860448,273924.0643398499,270.92731202197365,60.17472534043132,625.4722940574309,276.4740028381348,313.07267377442514,239.8753319018444,26.47530730599472,0.8425805406770828,0.0,0.0,272.5480005900065,287.0819986979167,258.0140024820963,10.6652758974179,1.4977291515944888,1.0,0.0,238.1199951171875,314.8999938964844,276.50999450683594,27.77114592732565,0.826126513209644,15.51048739558993,14.10051049584998,-5.30415677220941,-11.491200690740875,6.187043918531467,270.8258361816406,282.5446172860953,279.94465859906825,285.24881537127766,1.0604891645005092,0.9427910593254896,0.1176981051750196,-0.5843839243682906,24.716198062692584,-19.87399673461914,-109.09189556145547,-145.05779997887188,35.9659044174164,279.4499969482422,281.56500244140625,280.5074996948242,308.5399932861328,96.13344149672336,25.530686734526288,27.626010598359255,21.38225140527693,94.78505002962062,319.3400039672852,363.8500061035156,8.0,60.0,-52.0,241.7905875,276.239990234375,0.0,0.0,57.67276808610017,1.0,0.9958918609037124,0.9374052057024228,-10.151498532346,59.93067413997266,89.48926115432903,87.28197403027814,-10.510738845670964,-5.738560306324644,18.00038512693515,-1.8594842419610265,-3.9950948404338575,2.135610598472831,5.85432755043246,-1.388710021431556,7.243037571864016,284.21770905763685,2.742755636445904,2.7058160147890757,-19.35009555617858,-2.742759452915479,302.4554443359375,4
2022-02-28,301.5799865722656,309.1000061035156,298.0,303.1499938964844,302.4554443359375,5756709,-46852002.133078784,-47122014,-0.0854862757197575,26130751.88242228,588.0973398212938,655.3585688216002,328180.3377850276,273.7454731000025,70.12251627082563,628.7910124410605,276.63150253295896,313.6583938551372,239.60461121078072,26.76982988787889,0.85809772865865,0.0,0.0,278.05233408610025,291.9583323160807,264.14633585611983,10.002432294399933,1.402404106318493,1.0,0.0,238.1199951171875,314.8999938964844,276.50999450683594,27.755334470682342,0.8469653531282902,15.0694392663825,13.28344539052687,-3.0601184120808966,-9.80498423500888,6.744865822927984,274.7050018310547,283.1000019953801,283.5147101832861,286.574828595367,1.2310802959600793,0.8516359463438128,0.3794443496162665,-0.5090610548810351,24.7012973653092,-27.44150009155271,-89.85849498615026,-138.52698467468807,48.66848968853781,282.3050003051758,281.56500244140625,281.935001373291,308.5399932861328,98.06672074836167,24.623362269138067,26.23595770201496,20.27009428279766,101.62889865247526,319.3400039672852,363.8500061035156,4.0,56.00000000000001,-52.00000000000001,245.82315225,276.239990234375,0.0,0.0,58.32914533528061,1.0,0.9958918609037124,0.991440203414918,-6.204959619167926,59.34265092883908,91.61734110159928,88.82139552949445,-8.382658898400729,2.341323493508753,18.141070415325675,-1.0678252612345345,-3.409640924593993,2.3418156633594585,3.701106845188694,-0.3707466481075059,4.071853493296199,289.34639062973326,0.5305939871614651,0.5291912968048429,-18.9221720125482,-0.5305952162746905,302.4055480957031,0
